id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1698761400,3.10,3.50,4.38,5.41,4.38,5.41,67.6,33.4,1022.152
166331,1698791400,6.10,8.30,12.80,15.98,13.42,17.12,53,44.4,1018.906
166331,1698783600,1.40,1.80,1.50,2.28,1.50,2.28,54.8,36.6,1018.254
166331,1698853200,33.80,42.40,55.77,67.23,77.12,93.80,50,59.6,1018.574
166331,1698849000,2.80,3.70,4.91,6.54,4.91,6.54,47.6,62.6,1018.386
166331,1698811200,4.60,5.70,8.82,11.23,8.82,11.23,49.4,54.8,1017.728
166331,1698826200,3.70,3.30,5.62,6.11,5.62,6.11,49,55,1016.452
166331,1698831600,2.50,3.40,3.94,5.79,3.94,5.79,49,57,1016.64
166331,1698817200,2.60,3.00,4.05,5.33,4.05,5.33,48.2,52.8,1016.93
166331,1698816000,2.50,3.20,3.63,5.85,3.63,5.85,47.6,53,1016.318
166331,1698804600,19.00,22.90,41.49,45.39,45.04,53.03,49.6,52.8,1017.066
166331,1698821400,4.40,3.40,6.70,6.08,6.70,6.08,48.8,53.6,1016.846
166331,1698768600,1.50,2.40,1.76,3.10,1.76,3.10,60.4,32.4,1021.33
166331,1698736200,1.70,2.30,2.04,3.35,2.04,3.35,48,65,1019.102
166331,1698795000,2.70,3.60,4.33,6.11,4.33,6.11,52,46.2,1018.674
166331,1698792000,1.90,2.70,2.52,3.81,2.52,3.81,53,44.8,1018.966
166331,1698727200,1.60,2.10,1.90,2.99,1.90,2.99,50,63.8,1017.042
166331,1698740400,1.50,2.10,2.01,2.52,2.01,2.52,47,66,1019.318
166331,1698732600,1.40,2.20,1.57,3.03,1.57,3.03,49,65,1018.13
166331,1698879600,1.80,2.40,2.52,3.82,2.52,3.82,48.6,38,1022.336
166331,1698850800,3.50,4.10,5.69,7.44,5.69,7.44,47.6,61.6,1018.006
166331,1698875400,1.60,2.10,1.94,2.78,1.94,2.78,49.8,36,1021.31
166331,1698747000,1.40,1.90,1.44,2.59,1.44,2.59,43.8,66,1020.376
166331,1698743400,1.20,1.70,1.27,1.96,1.27,1.96,46,66.6,1019.704
166331,1698784800,1.20,1.90,1.35,2.39,1.35,2.39,55,35.8,1019.182
166331,1698777600,1.40,1.80,1.35,2.29,1.35,2.29,57.4,34.8,1019.34
166331,1698868200,1.40,1.80,1.42,2.35,1.42,2.35,54,37,1019.26
166331,1698870600,1.80,2.20,2.33,2.87,2.33,2.87,51.25,36,1019.397
166331,1698813600,8.70,10.30,17.72,20.39,19.23,22.60,49.4,54.2,1017.558
166331,1698724200,1.70,2.40,2.27,3.42,2.27,3.42,50,63,1016.532
166331,1698715200,0.70,1.00,0.45,1.07,0.45,1.07,52.2,61,1014.736
166331,1698778200,1.30,2.00,1.29,2.54,1.29,2.54,56.8,36.4,1019.428
166331,1698732000,1.50,2.20,1.93,3.09,1.93,3.09,49,65,1018.172
166331,1698771600,35.70,43.30,54.97,61.97,76.65,87.71,60,33.4,1020.712
166331,1698871800,4.90,5.90,9.35,11.62,9.52,12.06,51.8,35.4,1019.976
166331,1698868800,1.40,1.90,1.58,2.50,1.58,2.50,51.75,36.25,1018.105
166331,1698808200,3.10,3.90,5.67,7.52,5.67,7.52,49.4,55,1017.816
166331,1698822600,3.00,3.30,4.44,5.56,4.44,5.56,48.4,54,1016.426
166331,1698817800,2.90,3.30,4.44,5.67,4.44,5.67,48.8,52,1017.354
166331,1698838800,3.00,3.90,5.35,7.28,5.35,7.28,46.2,56.8,1016.652
166331,1698794400,13.70,17.60,24.22,29.81,31.48,38.98,52.2,45.8,1018.368
166331,1698775800,1.30,1.90,1.40,2.33,1.40,2.33,60,33,1020.204
166331,1698723000,2.00,2.30,2.46,3.44,2.46,3.44,50.6,61.6,1016.062
166331,1698728400,1.90,2.40,2.56,3.37,2.56,3.37,50,65,1017.312
166331,1698783000,1.40,1.90,1.62,2.45,1.62,2.45,55.4,37.4,1018.856
166331,1698745800,1.20,1.80,1.19,2.12,1.19,2.12,45,66,1020.208
166331,1698784200,1.50,1.90,1.82,2.41,1.82,2.41,55.2,36.2,1019.11
166331,1698879000,9.00,10.00,18.92,20.81,20.35,22.99,48.8,37,1022.27
166331,1698729600,1.30,1.80,1.27,2.36,1.27,2.36,50,64,1017.672
166331,1698723600,1.70,2.00,2.06,2.72,2.06,2.72,50.6,61.8,1016.516
166331,1698752400,6.80,7.00,13.93,14.18,15.45,15.94,42.6,66.6,1021.404
166331,1698731400,1.90,2.30,2.71,3.61,2.71,3.61,49,65.4,1018.03
166331,1698738000,1.60,2.20,2.00,3.25,2.00,3.25,46,66.8,1018.83
166331,1698865200,1.80,2.60,2.46,3.98,2.46,3.98,53.25,39.75,1018.743
166331,1698855600,4.00,5.50,6.93,10.19,6.93,10.19,54.5,52,1017.508
166331,1698834000,37.90,44.10,66.31,72.00,92.43,103.00,48.2,57,1016.312
166331,1698832800,2.80,3.40,4.61,6.40,4.61,6.40,48.4,57,1016.59
166331,1698765000,4.40,5.40,6.37,7.83,7.04,8.93,71.8,26.4,1021.506
166331,1698856800,3.60,4.30,6.67,8.07,6.67,8.07,55,48,1018.72
166331,1698851400,5.60,6.70,11.17,14.73,11.20,14.82,47.6,61,1017.926
166331,1698847800,2.90,4.00,4.99,7.62,4.99,7.62,47,63,1018.608
166331,1698846600,3.00,4.10,5.61,8.01,5.61,8.01,46.2,63,1017.846
166331,1698832200,2.60,3.50,3.98,6.17,3.98,6.17,48.8,56.8,1016.62
166331,1698725400,1.80,2.20,2.19,2.94,2.19,2.94,50,64,1016.606
166331,1698735000,1.50,2.30,1.82,3.00,1.82,3.00,49,65,1018.684
166331,1698772200,15.80,18.40,25.88,28.47,32.92,37.37,59.4,33.4,1020.634
166331,1698840600,3.70,4.80,6.54,8.93,6.54,8.93,46,60,1017.57
166331,1698801000,6.10,7.20,11.80,15.12,11.80,15.12,49.8,52,1017.498
166331,1698840000,5.20,6.30,10.47,13.40,10.47,13.40,45.8,59,1017.33
166331,1698804000,77.30,94.80,128.76,153.69,183.31,221.67,50.6,52.4,1018.068
166331,1698776400,1.70,1.90,1.67,2.59,1.67,2.59,58.6,33.8,1019.426
166331,1698737400,1.70,2.30,2.05,3.19,2.05,3.19,46.6,65.2,1019.152
166331,1698867600,1.60,2.20,1.88,2.84,1.88,2.84,52.5,37,1018.097
166331,1698847200,3.30,4.00,5.84,7.34,5.84,7.34,47,63,1018.472
166331,1698807000,3.20,4.10,5.65,7.45,5.65,7.45,49.4,54.4,1017.768
166331,1698806400,3.60,4.50,6.39,7.90,6.39,7.90,50,54,1018.074
166331,1698837600,4.40,5.00,8.38,10.18,8.38,10.18,47.6,55.8,1017.304
166331,1698757800,1.90,2.60,2.49,3.41,2.49,3.41,56.8,50,1022.276
166331,1698726600,1.50,2.10,1.84,2.94,1.84,2.94,50,64,1016.98
166331,1698747600,1.40,1.80,1.59,2.72,1.59,2.72,43.8,65.8,1020.38
166331,1698764400,2.60,3.20,3.62,4.51,3.62,4.51,74.6,26,1021.894
166331,1698781200,1.40,1.90,1.42,2.48,1.42,2.48,55.6,35.2,1019.598
166331,1698808800,3.50,4.20,6.07,7.73,6.07,7.73,50,55.6,1017.796
166331,1698782400,1.40,2.20,1.64,2.82,1.64,2.82,55.6,35.8,1019.174
166331,1698734400,1.60,2.20,2.04,3.03,2.04,3.03,49,64.8,1018.586
166331,1698730800,2.10,2.90,2.98,4.94,2.98,4.94,49,65.2,1017.914
166331,1698786600,10.60,12.60,18.79,21.17,22.97,26.30,53.6,39.6,1018.374
166331,1698745200,1.30,1.70,1.31,2.15,1.31,2.15,45,65.8,1020.02
166331,1698790200,11.20,13.10,23.61,26.23,25.21,28.86,53.2,43.2,1018.844
166331,1698854400,3.70,4.80,6.69,8.04,6.69,8.04,53.2,54.2,1018.262
166331,1698863400,3.10,3.60,4.50,6.05,4.50,6.05,53.25,47.5,1018.108
166331,1698838200,2.90,3.80,5.04,6.98,5.04,6.98,46.8,56.4,1017.166
166331,1698815400,3.10,3.70,5.33,6.46,5.33,6.46,48.2,53.2,1016.868
166331,1698839400,4.40,5.00,8.72,10.18,8.72,10.18,45.6,57.6,1016.764
166331,1698798600,3.20,4.20,5.73,7.50,5.73,7.50,51.4,45.6,1018.424
166331,1698750600,1.70,2.40,2.60,3.87,2.60,3.87,42.8,66,1021.286
166331,1698742200,1.30,1.90,1.49,2.33,1.49,2.33,45.6,66.6,1019.6
166331,1698780600,1.60,2.00,1.67,2.26,1.67,2.26,55.8,35,1019.432
166331,1698792600,2.30,3.40,3.41,5.42,3.41,5.42,53,46.4,1018.806
166331,1698763200,3.10,4.10,4.69,6.70,4.69,6.70,72.8,28.4,1021.514
166331,1698750000,2.60,3.10,4.72,6.10,4.72,6.10,43,66,1021.126
166331,1698718800,10.80,13.60,22.47,26.43,24.80,31.49,52,60.2,1015.516
166331,1698878400,5.80,7.10,12.55,15.62,12.66,16.04,48.6,37.2,1022.082
166331,1698843000,2.70,3.60,4.94,6.70,4.94,6.70,46,62.2,1018.054
166331,1698805800,4.30,5.70,7.70,10.86,7.70,10.86,49.2,53.2,1017.328
166331,1698720000,13.00,15.70,26.71,30.66,29.18,35.17,52,60.2,1015.706
166331,1698757200,2.80,3.60,4.52,6.44,4.52,6.44,54.2,54.8,1022.276
166331,1698735600,1.60,2.30,1.93,3.25,1.93,3.25,48.2,64.8,1018.59
166331,1698873000,5.80,6.90,10.40,11.99,11.87,14.24,51,35,1020.64
166331,1698874200,2.60,3.30,4.46,5.81,4.46,5.81,50,35,1020.9
166331,1698858000,23.00,33.40,42.49,53.77,53.36,70.48,54,47,1016.83
166331,1698807600,2.90,3.80,5.15,7.10,5.15,7.10,49,54.6,1018.034
166331,1698824400,4.60,3.20,6.88,5.62,6.88,5.62,48.4,54,1016.522
166331,1698833400,7.20,8.50,15.35,18.62,15.46,19.21,48.4,57,1016.678
166331,1698828000,3.20,3.20,4.68,5.59,4.68,5.59,49,56,1016.304
166331,1698837000,7.10,8.40,14.50,17.59,14.95,18.34,48,56,1017.202
166331,1698759600,28.00,35.30,39.45,46.74,57.55,68.95,63.2,38.4,1022.152
166331,1698780000,1.20,1.80,1.34,2.33,1.34,2.33,56.2,35.6,1019.538
166331,1698714000,0.70,1.10,0.25,0.97,0.25,0.97,53,61,1014.428
166331,1698714600,0.60,1.00,0.14,0.97,0.14,0.97,52.8,61,1014.668
166331,1698770400,13.80,17.80,19.06,23.31,26.32,32.67,62.2,31.6,1020.938
166331,1698748200,2.60,3.10,4.53,6.03,4.53,6.05,43.8,65.6,1020.63
166331,1698715800,0.80,1.10,0.36,1.09,0.36,1.09,52,60.6,1014.762
166331,1698793200,1.90,2.60,2.39,3.68,2.39,3.68,52.4,45.2,1018.346
166331,1698842400,2.80,3.70,4.99,6.67,4.99,6.67,46,62,1017.958
166331,1698812400,5.60,7.20,10.88,14.05,10.88,14.10,49.8,54.6,1017.656
166331,1698823800,4.30,3.00,6.58,5.26,6.58,5.26,48.4,54,1016.97
166331,1698819000,3.70,3.20,5.97,5.50,5.97,5.50,48.6,52.6,1017.272
166331,1698748800,1.60,2.20,2.11,3.78,2.11,3.78,43,66.2,1020.754
166331,1698751800,1.90,2.50,2.85,4.37,2.85,4.37,42,67,1021.434
166331,1698756000,3.60,3.80,6.18,7.31,6.18,7.31,49,62.6,1022.154
166331,1698768000,2.10,2.50,2.66,3.74,2.66,3.74,62.6,30.8,1021.452
166331,1698779400,1.50,2.00,1.76,2.56,1.76,2.56,56.6,36.2,1019.374
166331,1698767400,2.00,2.60,2.70,3.58,2.70,3.58,64.8,29,1021.512
166331,1698883800,20.00,2.20,35.46,2.99,41.80,2.99,47.4,39.4,1024.326
166331,1698845400,3.20,3.70,5.90,7.11,5.90,7.11,46,62.8,1017.676
166331,1698862200,3.10,4.00,4.97,7.61,4.97,7.61,52,49.333,1017.39
166331,1698799800,6.90,8.30,13.72,16.15,13.72,16.15,50.4,50,1018.03
166331,1698721800,30.60,37.40,53.75,59.34,72.77,83.20,52,60.8,1016.15
166331,1698758400,2.50,3.10,3.86,5.00,3.86,5.00,60,45.8,1022.282
166331,1698871200,2.30,3.10,3.04,5.21,3.04,5.21,52,35.667,1020.147
166331,1698810600,6.00,7.00,12.15,14.34,12.16,14.35,48.6,55,1016.948
166331,1698738600,1.60,2.10,2.20,3.06,2.20,3.06,47,66,1019.07
166331,1698742800,1.00,1.60,0.95,1.86,0.95,1.86,46,67,1019.578
166331,1698769200,1.40,2.40,1.65,3.27,1.65,3.27,59.8,33,1021.11
166331,1698865800,2.40,2.90,3.42,4.32,3.42,4.32,53,39.667,1018.793
166331,1698830400,2.50,3.40,4.16,6.18,4.16,6.18,47.4,57,1015.85
166331,1698882600,20.60,2.10,37.26,2.98,42.47,2.98,48,40,1024.018
166331,1698726000,1.60,2.10,1.93,2.80,1.93,2.80,49.8,64,1016.63
166331,1698754800,4.00,5.00,8.61,10.55,8.61,10.65,43.4,67,1021.888
166331,1698785400,1.20,1.80,1.29,2.45,1.29,2.45,54.8,37.4,1018.848
166331,1698772800,4.30,4.90,7.34,8.17,7.38,8.18,60.2,32.6,1019.472
166331,1698861000,3.70,3.70,6.26,6.31,6.26,6.31,53,49,1018.61
166331,1698876000,1.40,1.90,1.61,2.48,1.61,2.48,49.2,36.4,1020.812
166331,1698858600,77.10,92.60,115.34,127.30,172.87,190.88,56,47.5,1018.53
166331,1698856200,4.10,5.00,7.06,8.96,7.06,8.96,54,49.5,1016.765
166331,1698853800,5.20,6.50,9.83,12.64,9.95,12.84,52.8,57.4,1018.35
166331,1698844200,3.20,3.80,5.56,6.87,5.56,6.87,46.6,62.8,1018.34
166331,1698831000,2.70,3.20,4.26,5.51,4.26,5.51,48.8,57,1016.508
166331,1698826800,3.80,3.30,5.93,5.87,5.93,5.87,49,55.8,1016.37
166331,1698828600,2.80,3.20,4.12,5.91,4.12,5.91,48.8,56.4,1016.366
166331,1698811800,6.80,8.10,14.17,17.26,14.17,17.45,50,54,1017.766
166331,1698814200,3.60,4.50,6.71,8.46,6.71,8.46,49,54.2,1017.568
166331,1698786000,1.20,1.90,1.34,2.38,1.34,2.38,54.4,39,1018.76
166331,1698741600,1.40,1.80,1.59,2.38,1.59,2.38,45.6,65.6,1019.202
166331,1698739800,1.60,2.10,1.93,2.71,1.93,2.71,46.8,66,1019.19
166331,1698766800,2.10,2.90,2.91,4.19,2.91,4.19,68.6,27.4,1021.328
166331,1698778800,1.30,1.80,1.36,2.38,1.36,2.38,57,36.6,1019.78
166331,1698733200,1.50,2.10,1.67,2.67,1.67,2.67,49,64.8,1018.166
166331,1698749400,1.60,2.40,2.35,4.05,2.35,4.05,42.2,66.2,1020.288
166331,1698877800,1.30,1.90,1.56,2.40,1.56,2.40,49.4,37,1022.086
166331,1698873600,1.60,2.20,2.17,3.06,2.17,3.06,50,35,1019.933
166331,1698866400,1.70,2.40,1.98,3.32,1.98,3.32,53.667,39.333,1018.7
166331,1698850200,3.50,4.20,6.06,8.04,6.06,8.04,48,62,1018.19
166331,1698799200,4.50,5.30,8.08,10.78,8.08,10.78,49.6,46.8,1017.31
166331,1698718200,13.40,16.10,21.87,25.54,30.60,36.40,52,61,1015.476
166331,1698872400,6.00,7.40,12.40,15.45,12.41,15.60,51.75,35.75,1020.36
166331,1698869400,1.30,2.10,1.30,2.45,1.30,2.45,53,36,1019.55
166331,1698810000,4.40,5.40,8.33,10.36,8.33,10.36,49,55.4,1017.208
166331,1698852000,40.70,47.30,68.12,75.01,96.98,107.89,49,61,1018.908
166331,1698836400,26.40,31.70,48.50,54.64,61.30,72.03,48,55.6,1017.172
166331,1698841800,2.70,3.60,4.95,6.54,4.95,6.54,45.6,61.8,1017.922
166331,1698820200,6.60,3.20,11.32,5.43,11.32,5.43,48.2,53.4,1016.45
166331,1698825600,3.00,3.30,4.88,6.23,4.88,6.23,48.4,55,1015.858
166331,1698800400,4.30,5.60,7.82,10.83,7.82,10.83,50.6,51.2,1018.34
166331,1698788400,3.10,4.10,5.05,6.93,5.09,7.12,54,40.2,1018.732
166331,1698796200,32.60,38.60,57.90,63.88,76.83,87.60,52.4,46.8,1018.868
166331,1698795600,27.90,33.70,50.92,56.68,65.21,76.14,52,45.6,1018.86
166331,1698787800,7.60,10.30,14.42,18.12,15.47,20.56,54,39.6,1018.688
166331,1698759000,4.70,6.10,8.26,10.90,8.27,11.19,62,41.8,1022.318
166331,1698876600,1.30,1.80,1.40,2.30,1.40,2.30,49.4,37,1021.06
166331,1698864000,2.80,3.50,4.08,5.50,4.08,5.50,54,46.5,1018.775
166331,1698862800,2.90,3.80,4.63,6.56,4.63,6.56,53,47.667,1018.713
166331,1698796800,6.50,7.50,12.86,14.65,12.97,14.72,51.8,47,1018.574
166331,1698818400,2.80,3.30,4.62,5.39,4.62,5.39,49,52.2,1017.438
166331,1698717000,1.10,1.60,0.92,2.14,0.92,2.14,52,61,1015.202
166331,1698774000,10.60,13.50,16.90,19.96,21.11,25.91,63.4,29.8,1020.248
166331,1698790800,9.90,11.30,20.37,23.59,20.99,25.08,53,44,1018.862
166331,1698756600,3.00,3.70,5.05,6.30,5.05,6.30,51.6,58.4,1022.256
166331,1698717600,1.00,1.60,1.05,1.78,1.05,1.78,52,61,1015.332
166331,1698777000,1.30,1.80,1.38,2.19,1.38,2.19,58.2,34.6,1019.796
166331,1698769800,4.20,5.00,6.54,8.62,6.74,8.94,61.2,33.4,1021.122
166331,1698766200,2.20,2.90,2.95,4.03,2.95,4.03,72,25.2,1021.002
166331,1698852600,23.30,27.30,38.30,44.58,53.72,61.61,48.8,60,1018.412
166331,1698874800,2.20,2.60,3.24,4.15,3.24,4.15,50,36,1021.104
166331,1698835200,2.70,3.10,3.88,5.78,3.88,5.78,48.6,55.8,1017.148
166331,1698797400,3.60,4.30,6.39,8.04,6.39,8.04,51.2,46.6,1018.166
166331,1698805200,16.50,20.60,34.21,39.02,37.85,45.57,50.2,52.8,1017.478
166331,1698755400,8.30,9.20,18.54,22.17,18.54,22.18,46,66.6,1022.124
166331,1698722400,17.00,21.20,32.64,36.84,39.54,47.43,51.6,61,1016.154
166331,1698724800,1.80,2.40,2.32,3.65,2.32,3.65,50.2,64,1016.73
166331,1698880800,1.90,2.50,2.66,3.60,2.66,3.60,49.2,39.4,1023.232
166331,1698823200,3.00,3.10,4.48,5.24,4.48,5.24,48.8,54,1016.968
166331,1698721200,24.40,31.40,45.45,54.07,57.68,71.67,52,60.2,1016.006
166331,1698773400,1.40,2.00,1.79,2.63,1.79,2.63,62.8,30.4,1020.258
166331,1698855000,17.00,20.80,30.03,36.06,37.39,45.72,54.4,53.8,1018.858
166331,1698820800,6.60,3.40,11.04,6.24,11.04,6.24,48.6,53.4,1016.798
166331,1698719400,4.10,4.80,7.83,9.81,7.88,10.04,52,60,1015.7
166331,1698727800,1.90,2.30,2.39,3.36,2.39,3.36,50,64,1017.2
166331,1698753600,2.00,2.50,3.04,4.37,3.04,4.37,42.8,66.2,1021.664
166331,1698713400,0.60,0.90,0.16,0.90,0.16,0.90,52.4,61.6,1013.622
166331,1698739200,1.40,2.00,1.55,2.51,1.55,2.51,46.6,66,1019.22
166331,1698882000,11.70,2.20,21.49,3.13,21.52,3.13,48,39,1023.802
166331,1698846000,3.10,4.00,5.72,7.63,5.72,7.63,47,63,1018.434
166331,1698849600,3.00,3.90,5.11,7.21,5.11,7.21,48.2,62,1018.852
166331,1698835800,10.40,11.00,21.01,22.09,22.84,24.37,48,55.4,1017.17
166331,1698829200,2.50,3.40,3.85,5.83,3.85,5.83,47,56,1015.272
166331,1698814800,3.40,4.20,5.73,7.63,5.73,7.63,49,54,1017.624
166331,1698809400,6.60,7.70,13.15,16.00,13.15,16.05,49,55.4,1016.912
166331,1698803400,63.00,72.10,100.58,113.21,147.59,167.16,49.6,53,1017.724
166331,1698762600,14.70,17.70,20.52,23.76,27.81,32.32,71,29.6,1022
166331,1698760200,9.50,11.10,14.81,17.39,17.80,21.33,63,38.2,1022.142
166331,1698775200,1.30,1.80,1.46,2.07,1.46,2.07,60.6,31.8,1020.098
166331,1698746400,1.20,1.60,1.32,1.95,1.32,1.95,44.6,65,1020.36
166331,1698827400,3.50,3.30,5.17,6.13,5.17,6.13,49,56,1016.286
166331,1698844800,3.40,3.90,5.75,7.35,5.75,7.35,47,63,1018.296
166331,1698822000,3.40,3.20,5.36,6.14,5.36,6.14,48.4,53.4,1016.44
166331,1698802200,3.90,4.70,6.99,8.44,6.99,8.44,49.8,53,1017.64
166331,1698813000,21.80,25.70,40.45,43.88,50.40,56.58,49.8,54.8,1017.546
166331,1698802800,3.40,4.10,5.86,7.30,5.86,7.30,49.8,53,1017.662
