id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1679214600,1.00,1.30,1.04,1.84,1.04,1.84,33.2,36.8,1012.922
166331,1679212800,1.10,1.30,1.04,1.77,1.04,1.77,32.8,38,1012.852
166331,1679010600,25.80,26.70,45.96,48.64,55.04,60.64,51,39.2,1013.636
166331,1679004000,6.50,7.30,11.12,13.29,11.12,13.29,57.8,28.6,1013.804
166331,1678987200,5.40,6.40,8.48,10.32,8.48,10.32,64.4,24,1015.762
166331,1678960800,3.60,3.90,7.46,8.42,7.46,8.42,38,51.2,1017.834
166331,1678993800,7.20,8.00,12.55,14.74,12.55,14.74,60.4,25.2,1014.478
166331,1679001600,7.00,7.40,12.21,13.84,12.21,13.84,59,28,1013.582
166331,1679007000,6.70,7.60,12.42,14.50,12.42,14.50,56.4,29.6,1013.852
166331,1678959600,2.60,3.00,4.80,6.33,4.80,6.33,37.2,51,1017.576
166331,1678980000,4.40,5.40,6.78,8.41,6.78,8.41,61.6,25,1017.32
166331,1678961400,3.50,4.50,7.43,9.59,7.43,9.59,37.8,51.4,1017.946
166331,1678974600,4.70,5.40,8.02,9.89,8.02,9.89,52.4,36.8,1018.206
166331,1678984200,4.50,5.10,6.71,8.61,6.71,8.61,65,23.8,1016.668
166331,1679004600,6.10,7.50,11.51,13.74,11.51,13.74,57,28.8,1013.914
166331,1678959000,2.60,3.10,5.40,6.13,5.40,6.13,37,50.6,1017.366
166331,1679001000,6.80,7.50,11.59,13.38,11.59,13.38,58.6,27,1013.546
166331,1678962000,4.10,4.90,9.04,10.60,9.04,10.60,38,52.4,1018
166331,1679007600,7.70,8.40,14.13,15.98,14.13,15.98,55.2,30.6,1013.744
166331,1678957800,2.10,2.70,3.75,5.19,3.75,5.19,37,50,1017.082
166331,1678990200,7.20,7.70,13.22,14.05,13.22,14.05,61.4,23.4,1014.84
166331,1678964400,5.30,6.00,11.60,13.96,11.60,13.96,38.8,54,1018.374
166331,1679157000,2.20,2.90,3.39,4.15,3.39,4.15,57.6,29.8,1008.786
166331,1679113200,4.60,5.50,8.64,9.50,8.64,9.50,50,68.6,1003.864
166331,1679137200,2.00,2.50,3.44,4.33,3.44,4.33,44.8,50.4,1008.24
166331,1679149200,2.70,2.90,4.81,5.45,4.81,5.45,45,42,1009.44
166331,1679145000,2.10,2.80,3.85,4.68,3.85,4.68,45.2,44.6,1009.136
166331,1679142000,2.20,2.80,3.56,4.45,3.56,4.45,45,48.4,1008.804
166331,1679120400,2.10,2.90,2.97,4.73,2.97,4.73,48,59.4,1006.388
166331,1679152200,2.70,3.30,4.60,5.80,4.60,5.80,46.6,41,1009.36
166331,1679178600,2.80,3.30,3.95,4.90,3.95,4.90,53.8,26,1006.42
166331,1679112600,6.40,7.10,12.19,14.17,12.19,14.17,50,69.4,1003.73
166331,1679181000,3.00,3.40,4.92,5.86,4.92,5.86,51.8,30.4,1007.112
166331,1679112000,7.80,8.90,15.84,18.56,15.84,18.56,50,70,1003.52
166331,1679127600,1.80,2.20,2.45,3.27,2.45,3.27,46,52,1006.758
166331,1679149800,2.80,3.30,5.03,5.75,5.03,5.75,44.8,42,1009.476
166331,1679129400,1.70,2.20,2.49,3.03,2.49,3.03,45,51,1006.782
166331,1679131800,1.90,2.20,2.32,3.29,2.32,3.29,44.6,52,1007.284
166331,1679134200,2.10,2.40,3.48,3.53,3.48,3.53,44,52,1007.798
166331,1679152800,2.80,3.40,4.40,6.05,4.40,6.05,47,40.4,1009.408
166331,1679153400,2.50,3.10,4.19,5.95,4.19,5.95,47,39.4,1009.348
166331,1679118000,1.50,1.80,1.78,2.37,1.78,2.37,48.8,60.2,1005.826
166331,1679154000,2.60,2.90,4.20,4.46,4.20,4.46,47.8,38.2,1009.21
166331,1679108400,15.50,16.80,34.13,35.78,34.31,36.62,50,68.6,1001.722
166331,1679115000,0.80,1.20,0.63,1.33,0.63,1.33,50,64.6,1004.392
166331,1679100600,13.40,14.90,29.12,33.42,29.12,33.65,50.2,67,1001.29
166331,1679156400,2.60,3.30,3.89,5.22,3.89,5.22,53.6,31.6,1008.762
166331,1679174400,2.90,3.40,4.25,5.34,4.25,5.34,57.6,24.2,1006.192
166331,1679113800,2.60,3.00,4.62,5.75,4.62,5.75,50,67.4,1004.028
166331,1679097600,16.70,18.70,35.49,38.89,36.19,41.53,51.6,64.6,1001.256
166331,1679118600,1.80,2.20,2.06,3.07,2.06,3.07,48.6,60.2,1005.97
166331,1679124000,2.00,2.50,2.85,3.83,2.85,3.83,47.2,54.6,1006.64
166331,1679176200,2.30,2.90,3.33,4.44,3.33,4.44,56.4,25,1006.186
166331,1679019600,10.20,11.00,21.88,24.29,21.88,24.29,46,50.8,1013.8
166331,1679017200,8.60,9.50,18.09,21.46,18.09,21.46,47.6,48.2,1013.882
166331,1679089800,12.10,13.20,24.61,27.95,24.61,27.95,52,65,1000.428
166331,1679095800,14.50,15.70,30.45,33.67,30.47,34.05,51.4,64.8,1001.09
166331,1679077800,7.50,8.10,14.12,16.68,14.12,16.68,53.4,54.6,1002.574
166331,1679071200,9.10,9.90,18.16,20.14,18.16,20.14,54.6,40,1004.09
166331,1679050800,8.90,10.20,20.06,22.61,20.06,22.61,42.4,58.8,1010.066
166331,1679053800,9.40,10.60,21.21,24.25,21.21,24.25,43,59,1009.98
166331,1679080200,7.90,8.50,15.11,16.51,15.11,16.51,54,54,1001.874
166331,1679090400,11.50,12.80,24.06,27.09,24.06,27.09,52.4,65,1000.51
166331,1679094600,14.90,16.40,31.12,34.79,31.20,35.60,52,64,1000.538
166331,1679060400,11.00,11.70,25.06,26.74,25.06,26.74,45.8,56.8,1008.04
166331,1679017800,8.90,9.50,18.59,22.38,18.59,22.38,47,49,1013.852
166331,1679092800,12.90,13.60,26.34,29.31,26.34,29.31,52.6,64.2,1000.416
166331,1679074800,6.10,6.90,10.89,13.00,10.89,13.00,54.2,47.6,1003.466
166331,1679016600,8.40,10.10,18.52,21.77,18.52,21.77,48,48,1013.946
166331,1679088600,10.40,10.90,20.27,22.86,20.27,22.86,52,64,1000.91
166331,1679026800,6.80,7.60,14.40,16.83,14.40,16.83,43,54.8,1013.408
166331,1679020800,9.60,10.10,20.00,22.81,20.00,22.81,45.2,53.2,1013.79
166331,1679091600,11.60,12.80,24.28,26.88,24.28,26.94,53,64.8,1000.138
166331,1679064600,11.20,11.20,22.45,23.97,22.45,23.97,50.2,50,1006.922
166331,1679053200,9.00,10.50,19.52,23.48,19.52,23.48,43,59,1010.176
166331,1679072400,4.70,5.10,8.02,8.94,8.02,8.94,56.2,37.4,1003.744
166331,1679018400,8.90,9.30,19.02,20.42,19.02,20.42,47,49.2,1013.834
166331,1679038800,7.30,8.50,16.45,19.78,16.45,19.78,42,58.6,1011.366
166331,1679023800,9.00,10.00,19.73,22.19,19.73,22.19,45,53.8,1013.342
166331,1679068200,8.70,9.40,16.60,18.95,16.60,18.95,54,42.2,1005.702
166331,1679085600,9.80,10.50,19.90,21.84,19.90,21.84,52.2,62.2,1001.714
166331,1679021400,9.60,10.00,21.00,23.65,21.00,23.65,45,53.8,1013.68
166331,1679095200,15.10,17.10,32.41,35.25,32.55,35.97,52,64,1000.876
166331,1679014800,9.10,10.60,19.63,23.42,19.63,23.42,48.2,45,1014.176
166331,1679200200,3.00,3.60,6.07,7.10,6.07,7.10,36.8,63.2,1010.404
166331,1679215800,1.00,1.30,0.86,1.52,0.86,1.52,33.2,35.6,1012.992
166331,1679192400,3.50,4.00,6.26,7.49,6.26,7.49,43.4,50,1008.606
166331,1679205000,1.80,2.40,3.17,3.93,3.17,3.93,35.8,53.6,1012.226
166331,1679216400,0.90,1.20,0.82,1.28,0.82,1.28,33.2,35.8,1013.144
166331,1678986000,4.70,5.20,7.15,8.25,7.15,8.25,64.4,24.4,1016.216
166331,1678993200,7.30,7.90,12.63,14.88,12.63,14.88,61,25,1014.586
166331,1678972200,4.90,5.50,10.27,12.65,10.27,12.65,43,48.6,1018.068
166331,1679005200,6.30,7.50,11.78,13.72,11.78,13.72,57,28.8,1013.944
166331,1679003400,6.50,7.40,11.64,13.74,11.64,13.74,58,28.8,1013.652
166331,1678992600,7.30,8.10,13.21,14.75,13.21,14.75,61,24.8,1014.62
166331,1678963800,4.90,5.70,10.88,13.01,10.88,13.01,38,54,1018.204
166331,1678981800,4.10,5.20,6.65,8.22,6.65,8.22,62.6,24.2,1016.974
166331,1678996800,7.40,8.20,13.09,15.34,13.09,15.34,61,24.2,1014.144
166331,1678978800,4.20,4.90,6.76,7.82,6.76,7.82,62,26.8,1017.518
166331,1678972800,4.90,5.60,9.66,11.18,9.66,11.18,47,46,1018.076
166331,1678995000,7.40,8.00,12.38,14.55,12.38,14.55,60.4,26,1014.452
166331,1678971600,4.80,5.60,10.77,12.56,10.77,12.56,41.6,49.8,1018.146
166331,1678987800,6.30,7.20,10.86,12.28,10.86,12.28,62.6,23.6,1015.502
166331,1679008800,9.90,10.50,18.77,20.84,18.77,20.84,53.2,34.2,1013.608
166331,1679136000,2.00,2.70,2.97,4.58,2.97,4.58,44.8,51,1008.204
166331,1679144400,2.40,2.90,4.10,5.22,4.10,5.22,45,45.2,1008.906
166331,1679143800,2.30,2.90,4.17,4.85,4.17,4.85,45,46.2,1008.986
166331,1679106600,16.00,17.70,35.49,37.91,35.95,39.67,50,68.4,1001.15
166331,1679159400,2.90,3.40,4.49,5.30,4.49,5.30,60,25.4,1008.306
166331,1679140200,2.10,2.70,3.46,4.28,3.46,4.28,45.4,49.6,1008.496
166331,1679101800,14.20,15.30,30.86,33.87,30.86,34.22,50,66.4,1001.3
166331,1679139600,1.90,2.50,3.23,3.76,3.23,3.76,45,49.8,1008.466
166331,1679160600,2.30,2.80,3.17,4.16,3.17,4.16,57.8,23.4,1008.026
166331,1679107200,14.50,16.40,30.87,35.24,30.91,35.86,49.8,68.6,1001.282
166331,1679171400,2.50,3.10,3.56,4.57,3.56,4.57,58.2,24,1006.334
166331,1679158800,2.30,2.90,3.20,4.41,3.20,4.41,59.8,26.6,1008.51
166331,1679142600,2.20,2.90,3.85,4.74,3.85,4.74,45,47.6,1008.796
166331,1679130600,1.80,2.20,2.62,3.02,2.62,3.02,45,51,1007.044
166331,1679182800,3.80,4.20,7.25,7.47,7.25,7.47,46.2,39.8,1008.07
166331,1679169000,3.20,3.40,4.81,5.28,4.81,5.28,58.4,24.2,1006.586
166331,1679147400,2.60,3.20,4.61,5.77,4.61,5.77,45,42.2,1009.324
166331,1679107800,14.60,15.70,31.54,34.82,31.55,35.26,50,68.4,1001.594
166331,1679101200,14.10,16.00,30.34,34.02,30.34,34.53,50.4,66.2,1001.354
166331,1679140800,2.20,2.90,3.87,4.69,3.87,4.69,46,50,1008.738
166331,1679150400,2.80,3.40,5.22,6.28,5.22,6.28,44.8,41.8,1009.582
166331,1679111400,11.30,12.50,24.41,27.21,24.43,27.33,49.2,69.2,1003.43
166331,1679167200,2.90,3.30,4.24,5.15,4.24,5.15,56.6,25.6,1006.99
166331,1679103600,14.20,15.30,31.09,33.38,31.11,33.57,49,68,1000.742
166331,1679176800,2.80,3.30,4.04,4.97,4.04,4.97,56,25,1006.2
166331,1679115600,0.60,1.00,0.29,0.94,0.29,0.94,50,63.2,1004.63
166331,1679161200,2.50,3.00,3.59,4.38,3.59,4.38,57,24.8,1008.032
166331,1679155200,2.40,3.40,3.88,5.29,3.88,5.29,52.2,34.4,1008.984
166331,1679133000,2.00,2.30,3.51,3.57,3.51,3.57,43.8,52,1007.234
166331,1679104200,15.60,17.00,34.57,36.68,34.78,37.78,49.2,68.4,1000.922
166331,1679164800,2.60,3.20,3.72,4.66,3.72,4.66,54.4,26,1007.428
166331,1679114400,1.50,1.90,1.73,2.65,1.73,2.65,49.8,65.8,1004.166
166331,1679067600,9.10,10.00,17.75,19.88,17.75,19.88,54.2,43.4,1005.834
166331,1679093400,11.20,12.50,22.94,26.67,22.94,26.67,52.2,64,1000.43
166331,1679052000,9.40,10.10,21.27,24.02,21.27,24.02,42.8,59.8,1010
166331,1679086800,9.80,10.90,20.53,21.50,20.53,21.50,52,63.2,1001.358
166331,1679043600,8.00,9.00,18.61,20.45,18.61,20.45,41.4,60.4,1010.032
166331,1679016000,9.80,11.00,21.19,23.60,21.19,23.60,48,47,1013.926
166331,1679033400,8.80,9.50,19.95,23.44,19.95,23.44,42,58,1012.906
166331,1679073600,5.50,6.50,10.34,11.82,10.34,11.82,56.8,39.4,1003.83
166331,1679059800,10.20,11.80,22.88,26.68,22.88,26.68,45.4,57,1008.106
166331,1679039400,7.50,8.30,16.83,20.29,16.83,20.29,42,59,1011.12
166331,1679032800,8.40,9.60,18.17,22.45,18.17,22.45,42,58,1012.986
166331,1679049000,9.00,9.80,19.94,22.78,19.94,22.78,43,59,1009.812
166331,1679025000,7.60,8.20,16.25,18.36,16.25,18.36,43.8,54,1013.286
166331,1679085000,10.40,11.30,20.28,23.44,20.28,23.44,53,62,1001.888
166331,1679012400,13.70,14.80,31.25,32.97,31.27,33.50,50,41.6,1013.75
166331,1679078400,7.20,7.70,13.27,15.33,13.27,15.33,53.2,54,1002.32
166331,1679073000,5.90,6.20,10.35,11.64,10.35,11.64,57,37,1003.766
166331,1679029800,6.30,6.90,13.53,15.32,13.53,15.32,43,56,1013.21
166331,1679065200,9.80,11.00,20.06,23.67,20.06,23.67,51.2,48.4,1006.602
166331,1679080800,8.40,9.10,15.74,18.43,15.74,18.43,54,55,1002.076
166331,1679089200,10.60,11.30,20.94,23.99,20.94,23.99,52,65,1000.502
166331,1679067000,8.90,9.90,17.27,20.38,17.27,20.38,53.2,44,1006
166331,1679040000,7.50,8.20,17.10,19.71,17.10,19.71,42,58.8,1010.852
166331,1679077200,7.20,8.30,14.00,16.22,14.00,16.22,53,54.6,1002.608
166331,1679076600,6.50,7.40,12.32,14.39,12.32,14.39,53,53.8,1002.696
166331,1679056800,10.60,11.30,23.25,26.75,23.25,26.75,44.2,57.4,1009.286
166331,1679061600,10.60,11.60,24.10,26.65,24.10,26.65,47,56,1008.024
166331,1679070600,7.60,8.20,14.64,16.12,14.64,16.12,54.8,40.6,1004.596
166331,1679054400,9.30,10.50,21.79,24.37,21.79,24.37,43.2,58.6,1009.806
166331,1679087400,10.50,11.50,20.85,23.79,20.85,23.79,52,63,1001.284
166331,1679059200,10.10,11.00,22.76,25.04,22.76,25.04,45,56.8,1008.21
166331,1679022600,11.90,12.20,26.68,28.71,26.68,28.71,45,53.4,1013.352
166331,1679079000,7.80,8.50,14.71,17.14,14.71,17.14,53.6,54.6,1002.286
166331,1679056200,10.40,11.10,23.66,25.84,23.66,25.84,44,58,1009.488
166331,1679052600,9.30,10.40,20.95,23.89,20.95,23.89,42.8,59.2,1010.152
166331,1679047200,8.90,9.70,19.63,22.96,19.63,22.96,42.8,58.6,1010.02
166331,1679207400,1.60,2.00,2.76,3.66,2.76,3.66,34,47.8,1012.896
166331,1679203200,2.60,2.80,4.95,5.67,4.95,5.67,36.6,57,1011.228
166331,1679209800,1.20,1.30,1.45,2.20,1.45,2.20,33.2,42,1012.868
166331,1679190600,3.60,4.20,6.59,8.66,6.59,8.66,44,50,1008.88
166331,1679187600,3.10,3.70,5.93,7.04,5.93,7.04,44.6,49.6,1008.76
166331,1679205600,1.80,2.30,3.25,3.59,3.25,3.59,35.2,51.2,1012.396
166331,1679200800,3.00,3.40,6.40,7.15,6.40,7.15,36.6,62.8,1010.574
166331,1679203800,2.50,3.10,4.94,5.89,4.94,5.89,36.2,57,1011.61
166331,1679193600,4.30,5.10,8.37,9.98,8.37,9.98,43,51.4,1008.67
166331,1679215200,1.00,1.30,0.76,1.35,0.76,1.35,33.8,36,1012.942
166331,1679214000,1.00,1.20,1.33,1.69,1.33,1.69,32.8,37,1012.824
166331,1679184000,3.30,3.90,5.94,6.86,5.94,6.86,45,45.8,1008.104
166331,1678965000,5.30,6.30,12.16,14.62,12.16,14.62,38.8,53.6,1018.314
166331,1678969200,6.20,6.80,12.96,15.96,12.96,15.96,40.6,52,1018.244
166331,1678982400,4.90,5.60,7.59,9.06,7.59,9.06,62.8,24,1016.89
166331,1678979400,4.50,5.20,6.87,8.19,6.87,8.19,62.4,26,1017.358
166331,1678965600,5.40,6.30,12.21,14.37,12.21,14.37,39,53.8,1018.352
166331,1678971000,5.30,5.90,11.24,13.87,11.24,13.87,41.2,50.8,1018.174
166331,1678981200,4.30,5.10,6.58,8.27,6.58,8.27,62.2,25.4,1017.01
166331,1678998000,7.10,7.60,12.39,14.39,12.39,14.39,61.8,24.6,1013.7
166331,1678973400,4.70,5.30,9.06,10.23,9.06,10.23,49.6,41.6,1018.06
166331,1678977000,4.70,5.10,8.01,9.37,8.01,9.37,58.2,30,1017.936
166331,1678994400,7.10,7.80,12.20,14.48,12.20,14.48,60.6,25.2,1014.438
166331,1678985400,4.50,5.10,6.95,8.59,6.95,8.59,64,24,1016.336
166331,1678966800,6.00,7.00,13.37,15.12,13.37,15.12,39.2,53.4,1018.194
166331,1678968600,6.20,6.90,14.13,16.49,14.13,16.49,40.6,52.4,1018.324
166331,1679002200,6.40,7.10,11.63,13.66,11.63,13.66,58.8,28.2,1013.506
166331,1679009400,13.00,13.70,26.49,28.10,26.49,28.13,53,36.4,1013.744
166331,1678989000,6.60,7.20,11.73,12.09,11.73,12.09,61,23.8,1015.09
166331,1679119200,2.00,2.50,2.79,3.58,2.79,3.58,48.2,59.6,1006.152
166331,1679180400,3.10,3.40,5.39,5.71,5.39,5.71,52.6,29.8,1006.87
166331,1679163000,2.60,3.40,4.06,5.24,4.06,5.24,54.4,27,1007.782
166331,1679100000,14.30,15.30,30.49,33.69,30.53,33.98,50,66.2,1001.506
166331,1679116800,1.10,1.40,1.17,1.66,1.17,1.66,48.8,61.4,1005.1
166331,1679157600,2.60,2.90,3.62,4.23,3.62,4.23,57.8,28.8,1008.704
166331,1679139000,2.00,2.40,3.12,3.67,3.12,3.67,45,50,1008.342
166331,1679160000,2.30,3.00,3.29,4.24,3.29,4.24,60.6,24.4,1008.248
166331,1679133600,1.90,2.40,3.04,3.55,3.04,3.55,44,52,1007.47
166331,1679161800,2.40,3.10,3.60,4.42,3.60,4.42,55.2,24.8,1007.878
166331,1679170200,2.80,3.40,3.98,5.25,3.98,5.25,58.2,24,1006.344
166331,1679181600,2.80,3.70,4.93,6.53,4.93,6.53,50.6,31.4,1007.394
166331,1679167800,2.60,3.20,3.61,4.82,3.61,4.82,57.2,25.2,1006.846
166331,1679182200,3.60,4.10,6.24,7.56,6.24,7.56,47.8,34.8,1007.584
166331,1679179200,2.50,2.80,3.62,4.05,3.62,4.05,53,27,1006.608
166331,1679173800,3.30,3.80,5.11,6.44,5.11,6.44,57.4,24,1006.074
166331,1679148000,2.80,3.20,4.88,5.77,4.88,5.77,44.2,42,1009.24
166331,1679130000,1.70,2.10,2.41,3.30,2.41,3.30,45,51,1006.882
166331,1679102400,14.10,15.10,30.69,33.41,30.70,33.63,50,67,1001.026
166331,1679155800,2.70,3.40,4.77,5.50,4.77,5.50,51.6,33.4,1008.914
166331,1679145600,2.50,3.10,4.31,5.30,4.31,5.30,45,43.6,1009.258
166331,1679106000,16.40,18.30,35.27,38.48,35.72,40.53,49.8,68.6,1000.984
166331,1679110200,16.60,17.80,36.91,39.48,37.83,41.83,49,68.2,1002.842
166331,1679109000,15.50,17.10,33.44,36.72,33.55,37.77,49.8,68,1001.962
166331,1679163600,2.60,3.10,3.85,4.82,3.85,4.82,55.6,26.6,1007.654
166331,1679103000,13.70,15.60,29.90,33.76,29.93,34.09,50,67,1000.996
166331,1679137800,2.70,3.20,4.61,5.59,4.61,5.59,44.8,50.2,1008.338
166331,1679125800,2.00,2.40,2.79,3.50,2.79,3.50,46.4,52.6,1006.786
166331,1679128800,1.60,2.10,2.11,2.87,2.11,2.87,45.2,51,1006.722
166331,1679098200,17.40,19.20,37.08,39.40,38.06,42.34,51,64,1001.462
166331,1679146800,2.60,3.20,4.53,5.55,4.53,5.55,44.8,42.8,1009.266
166331,1679168400,2.60,3.10,3.87,4.71,3.87,4.71,58,24.6,1006.65
166331,1679179800,2.40,3.00,3.94,4.77,3.94,4.77,53,28.6,1006.754
166331,1679146200,2.40,2.90,4.51,5.06,4.51,5.06,45,43,1009.292
166331,1679126400,2.00,2.20,3.00,3.44,3.00,3.44,46,52,1006.83
166331,1679081400,8.00,8.80,15.20,17.54,15.20,17.54,54,56.2,1002.262
166331,1679049600,9.10,9.70,20.53,23.25,20.53,23.25,43,58,1009.964
166331,1679013600,8.80,9.60,18.28,20.82,18.28,20.82,49,44,1013.966
166331,1679047800,8.50,9.90,19.10,22.29,19.10,22.29,43,58.6,1009.856
166331,1679069400,8.30,9.40,16.01,18.48,16.01,18.48,54,41.8,1005.272
166331,1679066400,8.30,8.90,15.98,18.64,15.98,18.64,53,45.4,1006.082
166331,1679075400,6.00,6.80,10.71,13.22,10.71,13.22,53.6,51.4,1003.376
166331,1679074200,7.10,8.10,13.61,15.37,13.61,15.37,55.4,44,1003.842
166331,1679046000,8.30,9.60,18.45,22.60,18.45,22.60,42,59.2,1009.99
166331,1679046600,8.80,9.60,19.70,21.67,19.70,21.67,42,59,1009.928
166331,1679041200,7.20,7.80,16.56,19.26,16.56,19.26,42,58.8,1010.45
166331,1679034000,8.60,10.10,19.97,24.16,19.97,24.16,42,59,1012.874
166331,1679014200,10.50,11.30,23.02,24.97,23.02,24.97,48.8,44.6,1014.092
166331,1679045400,8.00,9.30,17.99,22.59,17.99,22.59,42,59.6,1009.918
166331,1679062200,12.00,12.80,25.34,29.28,25.34,29.28,47.8,56.2,1007.68
166331,1679028000,6.60,7.50,14.06,16.73,14.06,16.73,43,55.2,1013.13
166331,1679027400,6.20,7.40,13.25,16.74,13.25,16.74,43,55,1013.212
166331,1679071800,6.60,7.90,12.74,14.89,12.74,14.89,56,39.2,1004.034
166331,1679029200,6.60,7.60,13.81,17.25,13.81,17.25,43,56,1013.25
166331,1679064000,10.40,11.00,21.31,24.15,21.31,24.15,50,51.4,1007.244
166331,1679086200,9.40,10.80,19.49,22.14,19.49,22.14,52,63.2,1001.502
166331,1679068800,8.40,9.10,15.68,17.98,15.68,17.98,54,42,1005.658
166331,1679061000,11.30,12.30,25.00,27.63,25.00,27.63,46.8,57,1007.9
166331,1679019000,10.10,10.90,22.18,24.19,22.18,24.19,46.4,50,1013.768
166331,1679037000,7.30,8.00,16.44,18.37,16.44,18.37,42,58,1012.138
166331,1679032200,7.60,8.50,16.61,19.60,16.61,19.60,42,57.8,1013.19
166331,1679185200,3.30,3.80,6.06,7.16,6.06,7.16,44.8,47.6,1008.436
166331,1679206200,1.50,3.30,2.34,5.73,2.34,5.73,35,49,1012.486
166331,1679196000,4.60,5.50,9.26,11.44,9.26,11.44,41,54.6,1008.798
166331,1679208600,1.30,1.60,1.70,2.33,1.70,2.33,34,45.8,1012.8
166331,1679198400,4.20,4.90,9.01,10.76,9.01,10.76,39.4,55.8,1009.806
166331,1679197800,5.10,6.00,10.90,13.11,10.90,13.11,41,55.6,1008.878
166331,1679189400,3.40,4.20,6.37,8.12,6.37,8.12,44.8,50,1008.848
166331,1679184600,2.70,3.50,5.26,6.41,5.26,6.41,45,46.6,1008.314
166331,1679202600,2.70,2.90,5.39,5.60,5.39,5.60,35.8,57.4,1010.9
166331,1679196600,5.30,6.10,10.95,13.48,10.95,13.48,40.8,55.2,1008.818
166331,1679199000,2.90,3.30,5.86,6.65,5.86,6.65,36.6,61.2,1010.266
166331,1679194800,4.60,5.70,9.27,11.81,9.27,11.81,41.6,53.8,1008.746
166331,1679209200,1.00,1.50,1.33,2.17,1.33,2.17,33.2,43.4,1012.82
166331,1679208000,1.40,1.90,2.46,3.00,2.46,3.00,34,47.8,1012.942
166331,1679212200,1.20,1.40,1.55,2.00,1.55,2.00,32.8,38.8,1012.822
166331,1679211600,1.00,1.40,1.18,2.26,1.18,2.26,33,39,1012.954
166331,1678997400,7.50,8.10,13.15,14.65,13.15,14.65,61,24.2,1013.788
166331,1678974000,4.70,5.40,8.36,10.42,8.36,10.42,52,39,1018.106
166331,1678966200,5.80,6.70,12.49,16.17,12.49,16.17,39.2,54,1018.258
166331,1678998600,6.80,7.70,11.62,13.28,11.62,13.28,60,25.2,1013.766
166331,1678963200,4.80,5.40,10.00,11.55,10.00,11.55,38,53,1018.258
166331,1678991400,7.20,8.20,13.14,15.20,13.14,15.20,59.8,24.6,1014.676
166331,1679006400,6.60,7.90,12.24,14.94,12.24,14.94,57,28.4,1013.8
166331,1678990800,7.10,8.30,12.76,15.40,12.76,15.40,59.8,24,1014.754
