id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1702858200,13.20,15.20,27.64,32.55,27.94,33.33,50,67.8,1016.654
166331,1702863000,11.30,13.20,23.38,27.80,23.38,27.80,50.8,67.4,1014.528
166331,1702889400,5.50,6.50,10.35,12.90,10.35,12.90,51,73.2,997.416
166331,1702831200,5.80,6.40,10.57,12.49,10.57,12.49,52,54,1026.246
166331,1702845600,16.80,19.80,33.16,37.07,36.07,42.45,52.6,58.4,1021.262
166331,1702784400,10.50,11.30,23.22,26.56,23.22,26.56,43.8,59,1034.55
166331,1702850400,15.60,17.90,30.73,35.37,33.32,39.11,51.4,64.2,1019.636
166331,1702774800,11.90,13.80,26.99,32.82,26.99,32.87,45,55,1034.286
166331,1702808400,12.70,5.00,22.27,10.02,22.27,10.02,48,58.8,1031.08
166331,1702778400,12.20,13.80,28.31,32.67,28.31,32.68,44,57,1034.038
166331,1702817400,80.60,94.20,124.78,139.36,185.46,208.24,50,56,1030.18
166331,1702815000,4.90,5.50,9.27,10.48,9.27,10.48,50,55.8,1030.564
166331,1702783800,12.60,14.50,28.86,33.63,28.86,33.66,44,58,1034.682
166331,1702840200,11.80,13.60,23.67,27.38,25.07,29.10,52.2,54,1022.444
166331,1702821000,6.90,7.50,13.41,15.86,13.41,15.86,49.6,55,1029.8
166331,1702782600,11.40,13.20,26.33,30.44,26.33,30.45,43.8,58,1034.782
166331,1702833600,5.90,6.70,11.07,12.98,11.07,12.98,52,54,1024.874
166331,1702848600,15.60,18.30,30.29,34.18,33.80,39.46,51.2,62.8,1020.192
166331,1702833000,5.00,6.40,9.52,12.15,9.52,12.15,52,54,1025.224
166331,1702771800,21.30,23.50,44.45,47.37,50.80,55.91,46,53.6,1034.168
166331,1702851600,14.10,15.80,29.40,32.06,29.95,32.83,51,65.8,1019.318
166331,1702787400,15.70,17.80,37.04,41.91,37.26,43.80,43,60.2,1034.42
166331,1702815600,4.90,5.50,8.98,11.03,8.98,11.03,50,56,1030.448
166331,1702852800,10.70,12.50,22.52,26.33,22.52,26.39,51,66,1018.944
166331,1702819800,6.80,8.10,13.91,17.93,13.91,17.93,50,55,1030.08
166331,1702839000,6.90,8.30,13.20,17.12,13.20,17.12,53,53.8,1023.058
166331,1702800600,12.60,14.20,29.26,34.55,29.26,34.59,41.8,61,1033.358
166331,1702803600,4.20,4.90,8.51,10.30,8.51,10.30,43.8,65,1031.948
166331,1702854000,10.20,11.50,20.54,24.32,20.54,24.32,51,66,1018.69
166331,1702788600,14.50,15.90,33.48,38.18,33.49,38.55,42.8,60,1034.27
166331,1702776600,21.90,24.00,47.80,50.92,52.91,59.33,44,55.8,1033.912
166331,1702677600,11.20,13.10,23.23,28.65,23.23,28.68,52,47.6,1026.934
166331,1702672200,20.30,24.80,38.34,43.68,43.24,52.72,57.6,40.8,1026.192
166331,1702650000,16.00,18.10,31.46,36.49,36.11,42.47,49,42.8,1028.4
166331,1702660800,10.90,12.50,21.69,24.28,21.69,24.28,58,39,1026.466
166331,1702649400,8.80,9.60,18.70,21.14,18.70,21.14,48.8,44.8,1028.634
166331,1702650600,8.80,10.40,19.22,23.60,19.22,23.60,51.2,42.2,1028.556
166331,1702662600,10.80,12.80,20.27,25.00,20.27,25.00,57.4,40,1026.178
166331,1702684200,16.70,18.70,38.00,40.54,38.51,42.93,48,54,1027.312
166331,1702676400,13.30,15.50,27.28,32.19,28.19,34.25,53,46.4,1026.678
166331,1702655400,10.10,11.70,17.31,21.23,17.31,21.23,67.6,26.6,1028.01
166331,1702678800,10.90,12.50,23.01,27.59,23.01,27.59,51,49.2,1026.802
166331,1702648200,9.20,10.90,20.55,25.94,20.55,25.94,46,48.4,1028.656
166331,1702686600,14.30,15.80,31.05,36.54,31.05,37.01,46,57,1027.268
166331,1702693200,16.10,18.40,37.52,41.69,38.01,44.11,45.6,58.2,1028.13
166331,1702735800,14.00,16.50,27.21,32.31,27.21,32.80,60.6,44,1034.11
166331,1702753200,5.20,6.40,9.24,11.35,9.24,11.35,58.4,38.4,1033.002
166331,1702692600,15.30,16.60,35.70,39.19,35.90,40.31,45.4,57.4,1028.058
166331,1702735200,14.60,16.80,29.03,33.55,29.09,34.37,59,46.4,1034.07
166331,1702750200,6.20,7.00,10.74,12.64,10.74,12.64,60,36.8,1032.898
166331,1702721400,13.60,16.20,29.96,35.89,29.97,36.49,50,55,1030.594
166331,1702726800,14.10,15.90,29.13,34.71,29.13,35.26,51,55.4,1032.576
166331,1702742400,7.60,9.30,12.68,15.79,12.68,15.79,72,28,1033.776
166331,1702696200,19.50,21.40,42.51,46.83,46.45,53.39,44.6,59,1028.372
166331,1702759200,4.40,5.50,7.65,10.18,7.65,10.18,56,41,1033.426
166331,1702718400,14.20,16.10,30.02,35.37,30.02,36.07,51,54.4,1029.88
166331,1702752600,5.30,6.40,9.52,11.45,9.52,11.45,59,38,1032.944
166331,1702698600,19.80,22.20,44.98,48.40,48.46,54.92,44.2,59,1028.426
166331,1702701000,18.90,21.40,43.73,47.21,46.02,52.42,43,61.6,1028.472
166331,1702756800,4.60,5.60,7.99,9.71,7.99,9.71,57,39,1033.414
166331,1702741800,8.20,9.50,13.28,16.15,13.28,16.15,71.4,28.6,1034.02
166331,1702730400,16.60,18.50,35.40,38.95,35.84,41.30,51,55.6,1033.33
166331,1702750800,5.90,7.40,10.19,13.42,10.19,13.42,59,37.2,1032.932
166331,1702720800,13.50,15.90,29.90,34.62,29.90,35.03,49.8,54.2,1030.374
166331,1702728600,21.70,25.20,43.29,46.38,48.99,55.22,51,56,1032.974
166331,1702770000,12.50,14.10,27.41,31.44,27.43,31.48,47,52.2,1033.948
166331,1702894200,2.80,3.60,4.06,6.58,4.06,6.58,52.2,75.8,990.276
166331,1702870200,13.40,15.50,29.35,34.20,29.37,34.57,50.8,68,1012.038
166331,1702866600,15.80,17.60,34.10,38.69,34.26,40.43,50,68,1012.988
166331,1702877400,13.30,16.20,29.08,36.05,29.08,36.77,50,69,1006.586
166331,1702895400,1.80,2.40,2.26,3.22,2.26,3.22,53,76.8,989.312
166331,1702882800,10.10,12.70,21.99,27.47,21.99,27.47,50,70,1003.39
166331,1702896600,1.70,2.50,1.98,3.43,1.98,3.43,53.4,77,988.962
166331,1702881000,12.30,14.70,26.69,30.96,26.69,31.02,50.6,69,1004.424
166331,1702880400,12.40,14.70,26.05,33.11,26.05,33.23,50.8,69.6,1004.974
166331,1702891200,5.00,6.10,9.38,12.02,9.38,12.02,51.2,74.6,995.32
166331,1702890000,5.50,6.90,10.06,12.84,10.06,12.84,51,74,996.426
166331,1702894800,1.90,2.70,2.44,3.77,2.44,3.77,52.4,76.4,989.63
166331,1702860600,17.30,21.20,36.34,41.13,38.40,46.29,50.2,67.8,1015.982
166331,1702864800,11.40,13.40,24.25,29.01,24.25,29.03,50,68,1013.7
166331,1702798200,15.40,18.40,36.25,42.26,36.45,44.29,42,60,1033.144
166331,1702832400,4.80,6.10,8.54,11.93,8.54,11.93,52,53.8,1025.542
166331,1702780800,13.40,15.30,30.86,35.53,30.86,35.63,44,58,1034.704
166331,1702771200,67.60,77.30,115.34,126.69,165.89,182.75,47,53,1034.154
166331,1702797600,16.00,18.00,37.19,42.94,38.34,45.84,42.2,60,1033.23
166331,1702849200,21.70,25.50,40.96,44.73,47.49,54.54,51.8,64,1020.138
166331,1702788000,14.10,16.60,32.54,39.27,32.54,39.94,42.8,60,1034.35
166331,1702790400,12.20,14.00,28.54,33.73,28.54,33.74,43.6,59.4,1033.782
166331,1702807200,4.30,5.00,8.00,10.03,8.00,10.03,47.4,59.6,1031.086
166331,1702774200,9.90,11.10,21.51,25.23,21.51,25.23,44.6,54.8,1034.182
166331,1702838400,37.40,43.80,61.63,69.13,85.78,96.49,52.6,54,1023.03
166331,1702836000,6.30,7.60,12.14,16.05,12.14,16.06,52.8,54,1023.898
166331,1702813800,3.80,5.00,6.80,8.88,6.80,8.88,50,55,1030.628
166331,1702789200,15.50,16.60,36.26,40.36,36.41,41.39,43.2,60,1034.298
166331,1702816800,30.20,34.40,52.25,55.27,70.45,77.08,50,56.2,1030.152
166331,1702829400,6.40,7.30,12.30,14.19,12.30,14.19,51.2,54,1027.104
166331,1702773600,10.40,11.40,23.10,25.82,23.10,25.82,45,54,1034.28
166331,1702810800,4.20,4.80,8.21,9.31,8.21,9.31,49,57,1030.874
166331,1702814400,4.40,5.60,8.16,11.01,8.16,11.01,50,55.2,1030.712
166331,1702826400,6.80,7.90,13.03,16.39,13.03,16.39,50.2,55.4,1028.442
166331,1702837800,17.50,21.90,30.24,36.78,38.94,48.50,52,53.8,1023.348
166331,1702785000,9.60,11.10,21.18,27.03,21.18,27.03,43,58.8,1034.364
166331,1702848000,11.10,12.40,23.07,26.26,23.07,26.26,52,62,1020.388
166331,1702839600,13.10,15.10,27.52,31.04,28.40,32.80,53,54,1023.04
166331,1702828200,7.00,8.30,13.83,16.22,13.83,16.22,51,54,1027.67
166331,1702669200,9.30,11.00,18.03,21.94,18.03,21.94,58,40,1025.872
166331,1702659600,10.10,12.20,19.23,24.21,19.23,24.21,58,37.6,1026.876
166331,1702674600,26.30,31.30,45.42,52.74,56.13,67.20,56.4,41.8,1026.514
166331,1702654200,9.10,10.90,16.38,20.54,16.38,20.54,64.2,28.8,1028.298
166331,1702680600,20.70,23.90,42.15,45.22,47.30,53.29,50.4,50.6,1027.122
166331,1702667400,9.40,11.60,17.74,22.67,17.74,22.67,58,40,1025.804
166331,1702652400,8.80,10.30,16.52,20.87,16.52,20.87,58.2,33.8,1028.458
