id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1681474800,12.20,13.00,20.04,22.92,20.04,22.92,69.8,44.8,1012.728
166331,1681365600,10.50,10.80,17.78,19.30,17.78,19.30,64.4,49,1009.926
166331,1681407000,8.90,9.10,13.97,15.89,13.97,15.89,101.2,15.6,1008.592
166331,1681380600,10.70,11.10,18.42,19.61,18.42,19.61,61,54,1010.1
166331,1681356600,12.70,13.30,21.07,23.83,21.07,23.83,67,45.2,1009.598
166331,1681391400,8.70,8.70,13.58,14.59,13.58,14.59,76.8,34.8,1010.894
166331,1681397400,7.60,8.30,12.29,13.86,12.29,13.86,97.4,16.8,1010.49
166331,1681399200,8.90,9.30,14.12,15.68,14.12,15.68,95.4,17.2,1010.182
166331,1681416600,6.50,7.00,10.04,11.09,10.04,11.09,101.2,15,1007.018
166331,1681410000,8.40,9.10,13.51,15.19,13.51,15.19,101.6,15,1008.136
166331,1681375200,10.90,11.60,19.01,20.77,19.01,20.77,61.8,52,1009.716
166331,1681352400,11.60,12.40,19.60,22.49,19.60,22.50,70,40.2,1009.398
166331,1681390200,8.80,9.60,13.77,16.38,13.77,16.38,72.4,39.4,1010.912
166331,1681425600,6.70,6.70,10.36,10.96,10.36,10.96,94.8,18,1007.596
166331,1681348200,9.50,10.10,15.73,17.33,15.73,17.33,74,34,1008.942
166331,1681424400,6.50,6.90,9.95,11.34,9.95,11.34,95.6,18,1007.234
166331,1681362000,13.40,12.90,22.72,24.15,22.72,24.15,65.4,48,1010.078
166331,1681345200,9.70,10.00,15.82,16.92,15.82,16.92,77.2,29.8,1008.452
166331,1681389600,9.60,10.40,15.89,17.64,15.89,17.64,70.8,41.6,1010.91
166331,1681390800,8.90,9.30,14.36,16.17,14.36,16.17,75.2,37.4,1010.892
166331,1681409400,8.10,8.50,12.76,13.91,12.76,13.91,101.2,15,1008.202
166331,1681370400,10.20,11.10,17.36,19.46,17.36,19.46,63.8,50.2,1009.886
166331,1681381800,10.90,11.40,19.46,21.54,19.46,21.54,61,54.2,1010.398
166331,1681422600,5.90,6.80,8.99,11.35,8.99,11.35,97.2,17,1007.292
166331,1681396200,7.50,8.00,11.70,13.07,11.70,13.07,96.6,18.2,1010.712
166331,1681368600,8.80,9.60,14.49,16.87,14.49,16.87,64,49,1009.952
166331,1681251000,6.20,6.80,9.90,10.65,9.90,10.65,78,20,1011.378
166331,1681235400,5.90,6.00,8.96,9.65,8.96,9.65,77.2,13.6,1015.644
166331,1681233000,6.90,7.60,10.61,12.23,10.61,12.23,78,14,1016.452
166331,1681252200,6.70,7.00,10.35,11.34,10.35,11.34,77,20.6,1011.34
166331,1681245000,6.50,6.90,10.13,11.09,10.13,11.09,78,17,1012.037
166331,1681238400,5.90,6.20,8.93,9.91,8.93,9.91,76.6,15,1014.718
166331,1681237800,6.10,6.50,9.22,10.33,9.22,10.33,76.4,14.2,1015.094
166331,1681254600,14.70,13.80,20.22,19.42,25.10,23.62,76,22.2,1011.328
166331,1681249800,6.40,6.90,9.98,11.98,9.98,11.98,78.8,19,1011.254
166331,1681335000,4.10,4.50,6.39,7.20,6.39,7.20,86.6,19,1007.686
166331,1681297800,4.50,4.90,6.60,7.90,6.60,7.90,64,35,1011.454
166331,1681305600,2.70,3.30,4.14,4.66,4.14,4.66,70.8,26.6,1012.01
166331,1681323000,2.60,3.20,3.46,4.41,3.46,4.41,83.6,15,1009.016
166331,1681308000,2.10,2.60,2.67,3.56,2.67,3.56,74.6,21.8,1012.24
166331,1681294800,4.40,4.70,6.96,7.66,6.96,7.66,64.2,34,1010.79
166331,1681296000,4.50,4.80,7.05,8.28,7.05,8.28,64,35,1010.908
166331,1681275000,8.00,8.60,13.29,14.64,13.29,14.64,72.8,28.4,1009.71
166331,1681260000,7.30,7.70,11.59,12.76,11.59,12.76,75,26,1010.922
166331,1681267800,8.00,8.70,13.35,14.51,13.35,14.51,74,26,1009.94
166331,1681333200,4.20,4.70,6.47,7.44,6.47,7.44,86.4,18.2,1007.618
166331,1681282200,7.60,8.20,12.62,14.53,12.62,14.53,70,32,1008.58
166331,1681275600,8.30,8.40,13.14,14.79,13.14,14.79,72.2,29,1009.716
166331,1681329000,4.10,4.60,6.15,6.83,6.15,6.83,87.6,15.4,1007.996
166331,1681327800,3.70,4.30,5.76,6.26,5.76,6.26,87.6,15,1008.016
166331,1681306800,2.90,3.10,4.09,4.25,4.09,4.25,73.8,23.8,1011.998
166331,1681278600,8.00,8.70,12.70,14.23,12.70,14.23,71.8,30,1009.308
166331,1681312200,1.20,1.60,1.03,1.53,1.03,1.53,78.4,19.6,1011.85
166331,1681326000,3.50,3.60,4.86,5.24,4.86,5.24,86.4,15,1008.466
166331,1681317600,1.20,1.40,1.08,1.34,1.08,1.34,88.6,13,1010.448
166331,1681302600,3.70,4.20,5.54,6.38,5.54,6.38,67.6,31.6,1012.006
166331,1681272000,7.80,8.10,12.65,14.49,12.65,14.49,74,27.2,1009.572
166331,1681262400,5.80,6.60,9.62,10.77,9.62,10.77,74,25.5,1010.475
166331,1681315800,1.30,1.60,1.19,1.50,1.19,1.50,87.4,14,1010.858
166331,1681342200,6.60,6.80,10.41,11.19,10.41,11.19,81.2,24.8,1008.02
166331,1681309200,1.80,2.40,1.96,2.85,1.96,2.85,72.2,26.2,1012.158
166331,1681320600,1.80,2.00,1.93,2.30,1.93,2.30,88.2,13,1009.556
166331,1681488000,9.20,9.80,14.37,16.35,14.37,16.35,101.6,13.6,1011.974
166331,1681443600,13.70,14.10,22.51,24.91,22.51,24.94,73.2,42.6,1009.89
166331,1681435800,14.40,14.70,23.60,25.97,23.64,26.10,81.6,31.4,1008.83
166331,1681478400,9.90,10.70,15.75,18.34,15.75,18.34,79.8,31.6,1012.872
166331,1681443000,14.40,14.50,24.45,25.85,24.47,25.96,74,41.2,1009.84
166331,1681459800,15.60,16.30,26.95,28.85,27.01,29.29,65.8,55,1011.11
166331,1681446600,14.50,14.80,24.19,26.84,24.20,26.95,71,46.2,1010.514
166331,1681460400,15.50,15.90,27.19,28.80,27.20,29.14,65,55,1011.246
166331,1681434600,23.70,24.70,36.08,37.96,40.52,43.88,83,30,1008.57
166331,1681486200,9.40,9.90,14.80,15.87,14.80,15.87,100,14.8,1012.278
166331,1681471200,13.30,13.40,22.80,23.90,22.81,23.90,65.6,52.2,1012.592
166331,1681441800,12.70,13.20,21.13,23.75,21.13,23.75,75,40,1009.674
166331,1681470600,13.10,13.50,23.52,24.01,23.52,24.01,65,53,1012.458
166331,1681433400,15.20,15.50,25.03,27.62,25.06,27.94,84.8,27.6,1008.476
166331,1681437000,12.30,12.60,19.97,22.20,19.97,22.20,80,33.6,1009.038
166331,1681437600,12.20,12.50,19.95,21.70,19.95,21.70,79.2,34.8,1009.116
166331,1681450200,16.10,16.90,27.47,29.67,27.58,30.30,70,49,1010.92
166331,1681444800,13.50,13.90,22.72,25.07,22.72,25.11,72,45,1010.242
166331,1681486800,9.40,9.90,14.90,16.79,14.90,16.79,100.6,14,1012.168
166331,1681453200,17.30,18.20,28.42,30.94,28.72,32.01,67.6,52.6,1010.764
166331,1681449000,15.10,15.70,25.22,27.85,25.26,28.08,69.4,48.8,1010.688
166331,1681402800,8.90,9.10,14.02,15.52,14.02,15.52,95.6,17.4,1009.628
166331,1681400400,9.50,9.40,14.92,15.66,14.92,15.66,96.2,17,1010.062
166331,1681421400,5.90,6.70,9.07,10.54,9.07,10.54,97.4,16.6,1006.986
166331,1681408800,8.00,8.60,12.56,14.23,12.56,14.23,101.8,15,1008.392
166331,1681369800,10.10,10.40,17.16,18.19,17.16,18.19,63.4,50,1009.786
166331,1681378200,10.50,11.40,18.42,20.50,18.42,20.50,61,53.8,1009.854
166331,1681348800,9.30,9.90,15.47,17.52,15.47,17.52,73,35,1009.06
166331,1681402200,8.80,9.10,14.02,15.44,14.02,15.44,96.4,17,1009.79
166331,1681377000,10.50,11.20,17.97,20.27,17.97,20.27,61,53.2,1009.802
166331,1681396800,7.50,7.90,11.54,13.04,11.54,13.04,97.8,17,1010.636
166331,1681426200,6.50,6.90,10.31,11.04,10.31,11.04,94,18.8,1007.754
166331,1681386600,11.80,12.50,20.67,21.98,20.67,21.98,64,50.6,1010.548
166331,1681382400,10.90,11.50,19.54,21.21,19.54,21.21,60.8,54.6,1010.402
166331,1681367400,9.70,10.40,16.32,18.07,16.32,18.07,64,49,1010.05
166331,1681374000,10.20,11.20,17.38,20.88,17.38,20.88,62.8,51,1009.88
166331,1681413000,7.70,8.10,11.63,13.48,11.63,13.48,100.8,15,1007.616
166331,1681407600,8.30,8.60,12.78,14.20,12.78,14.20,100.6,15.6,1008.572
166331,1681369200,9.40,9.70,15.70,16.95,15.70,16.95,63.4,49.6,1009.932
166331,1681406400,8.80,9.00,13.61,15.15,13.61,15.15,100.8,16,1008.69
166331,1681405200,8.60,9.20,13.49,15.20,13.49,15.20,99.6,16,1008.98
166331,1681404000,8.90,9.40,13.91,15.41,13.91,15.41,97.2,17,1009.328
166331,1681233600,6.20,6.90,9.87,10.66,9.87,10.66,78,13.8,1016.266
166331,1681253400,6.70,7.00,10.95,10.96,10.95,10.96,77,21,1011.21
166331,1681248000,6.90,7.10,10.66,11.75,10.66,11.75,79.4,18,1011.25
166331,1681236000,5.50,6.30,8.64,9.93,8.64,9.93,77.2,14,1015.612
166331,1681243200,5.40,5.80,8.19,9.40,8.19,9.40,77.2,15,1012.672
166331,1681243800,5.60,6.10,8.50,9.58,8.50,9.58,78,15,1012.276
166331,1681236600,5.70,6.00,8.70,9.81,8.70,9.81,77.2,14,1015.452
166331,1681240200,5.80,6.20,8.66,9.53,8.66,9.53,77.2,14.8,1013.884
