id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1697895000,1.40,2.30,1.72,2.99,1.72,2.99,64.4,71,993.31
166331,1697905800,3.30,4.50,4.83,6.71,4.83,6.71,64,70.2,991.364
166331,1697953800,1.00,0.30,0.14,0.03,0.14,0.03,58,56.8,996.264
166331,1697891400,1.30,2.00,1.56,2.61,1.56,2.61,64,71.6,993.8
166331,1697927400,0.50,0.80,0.12,0.43,0.12,0.43,62,63.8,992.426
166331,1698017400,2.20,3.20,3.78,5.35,4.28,6.22,53.2,53,1009.45
166331,1698013200,1.60,2.00,2.64,2.92,2.82,3.23,54.4,52.8,1007.904
166331,1697936400,0.70,1.10,0.28,0.90,0.28,0.90,62,62,993.948
166331,1697947200,0.20,0.30,0.00,0.00,0.00,0.00,61,58,996.268
166331,1697940600,0.80,1.20,0.47,1.35,0.47,1.35,61.4,60.8,994.534
166331,1697928000,0.50,1.00,0.09,0.75,0.09,0.75,62,63,992.492
166331,1698004800,0.30,0.50,0.01,0.18,0.01,0.18,56,53,1005.65
166331,1698008400,4.00,5.90,6.97,9.46,8.46,11.83,55.4,52.2,1006.11
166331,1697988600,0.40,0.70,0.06,0.31,0.06,0.31,56.8,57.6,1003.636
166331,1697968800,0.10,0.20,0.03,0.00,0.03,0.00,56.8,54,1000.22
166331,1697964000,0.20,0.30,0.00,0.01,0.00,0.01,56.2,56,998.428
166331,1697940000,0.80,1.20,0.49,1.23,0.49,1.23,61.8,61.2,994.754
166331,1698018600,1.90,3.10,3.12,5.78,3.30,5.93,53,53.2,1009.804
166331,1697922000,0.90,1.30,0.58,1.29,0.58,1.29,62.6,65.8,991.476
166331,1697919600,1.20,1.70,1.25,2.13,1.25,2.13,63,66.8,991.166
166331,1697931600,0.30,0.60,0.00,0.24,0.00,0.24,61.8,62.2,992.854
166331,1697893200,1.30,1.70,1.35,2.09,1.35,2.09,64,71,993.658
166331,1698014400,0.60,0.80,0.51,0.82,0.51,0.82,53.6,52.6,1008.528
166331,1697987400,0.50,0.70,0.15,0.37,0.15,0.37,57,55,1003.876
166331,1697965800,0.20,0.20,0.00,0.00,0.00,0.00,56.2,55,999.436
166331,1697950800,0.20,0.40,0.00,0.05,0.00,0.05,60,56,996.844
166331,1697983200,0.20,0.30,0.00,0.00,0.00,0.00,55.8,55.2,1003.306
166331,1697967000,0.10,0.20,0.00,0.00,0.00,0.00,56.4,55,999.696
166331,1697899200,2.50,3.30,3.64,5.04,3.64,5.04,65,71,992.578
166331,1697921400,0.70,1.20,0.29,1.27,0.29,1.27,62.8,65.8,991.422
166331,1697897400,6.60,8.20,10.89,13.31,10.89,13.47,65,71,992.766
166331,1698002400,0.30,0.60,0.00,0.17,0.00,0.17,58,55,1005.038
166331,1697998800,0.40,0.50,0.01,0.07,0.01,0.07,58,48.8,1003.848
166331,1697962800,0.20,0.30,0.00,0.00,0.00,0.00,56.6,55.2,998.296
166331,1697977200,0.20,0.30,0.00,0.00,0.00,0.00,54.6,59.6,1001.804
166331,1697990400,0.50,0.90,0.15,0.63,0.15,0.63,59,56.2,1004.238
166331,1697995800,0.40,0.60,0.00,0.16,0.00,0.16,57.8,49,1003.67
166331,1697935800,0.60,1.00,0.23,0.94,0.23,0.94,61.8,62,993.736
166331,1697986800,0.30,0.50,0.00,0.18,0.00,0.18,56.4,53.2,1003.822
166331,1697949000,0.20,0.30,0.00,0.00,0.00,0.00,60.2,56.4,996.492
166331,1697906400,3.20,4.40,4.77,6.97,4.77,6.97,64,70.8,991.286
166331,1697908200,3.30,4.10,4.86,6.33,4.86,6.33,63.8,71,990.87
166331,1697984400,0.30,0.50,0.00,0.15,0.00,0.15,56.8,55,1003.472
166331,1697920800,0.70,1.20,0.44,0.91,0.44,0.91,63,66.2,991.376
166331,1697923200,1.10,1.70,1.01,1.77,1.01,1.77,62.4,65,991.14
166331,1697917800,2.40,3.50,3.14,4.77,3.14,4.77,64,68,991.046
166331,1698015600,0.30,0.40,0.07,0.08,0.07,0.08,53.8,53,1008.884
166331,1697971800,0.10,0.20,0.00,0.03,0.00,0.03,54.8,56,999.612
166331,1697939400,0.80,1.20,0.61,1.33,0.61,1.33,61.2,61.8,994.326
166331,1697973000,0.10,0.20,0.00,0.13,0.00,0.13,55.8,57,1001.038
166331,1697971200,0.10,0.20,0.00,0.00,0.00,0.00,56,55.2,1000.696
166331,1697926800,0.50,0.90,0.06,0.64,0.06,0.64,62,63.4,992.222
166331,1698015000,0.40,0.60,0.06,0.28,0.06,0.28,54,53,1008.704
166331,1697998200,0.30,0.40,0.06,0.07,0.06,0.07,58.8,48,1004.112
166331,1698000000,0.30,0.50,0.00,0.06,0.00,0.06,58.2,51,1003.586
166331,1697988000,0.50,0.80,0.05,0.38,0.05,0.38,57,56.4,1003.934
166331,1697945400,0.40,0.70,0.03,0.41,0.03,0.41,60.6,58,994.994
166331,1697952600,0.20,0.40,0.00,0.04,0.00,0.04,58.2,57,996.136
166331,1697980800,0.10,0.20,0.00,0.04,0.00,0.04,54.8,55.8,1002.564
166331,1697937600,0.70,1.20,0.42,1.22,0.42,1.22,61.4,61.4,993.802
166331,1697976600,0.10,0.30,0.00,0.02,0.00,0.02,54,60.8,1001.47
166331,1697952000,0.20,0.40,0.00,0.03,0.00,0.03,58.6,56.8,996.418
166331,1697933400,0.50,0.90,0.13,0.69,0.13,0.69,62,62.8,993.306
166331,1697910600,3.30,4.90,5.31,7.40,5.31,7.40,65,70.4,990.92
166331,1697904600,3.60,4.80,5.48,7.50,5.48,7.50,64.4,70,991.52
166331,1697919000,1.90,2.60,2.47,3.64,2.47,3.64,63.2,67,990.768
166331,1697899800,2.90,4.00,4.29,5.82,4.29,5.82,65,70.4,992.508
166331,1697997600,0.30,0.50,0.07,0.14,0.07,0.14,58.6,48,1004.148
166331,1697947800,0.20,0.30,0.00,0.00,0.00,0.00,60.6,58,996.214
166331,1697991600,0.30,0.50,0.00,0.06,0.00,0.06,58.4,50,1003.802
166331,1697963400,0.10,0.30,0.00,0.03,0.00,0.03,56.4,56,998.366
166331,1697979600,0.20,0.30,0.00,0.00,0.00,0.00,55.2,56.8,1002.868
166331,1697967600,0.10,0.30,0.00,0.00,0.00,0.00,56.6,54,999.62
166331,1697926200,0.80,1.30,0.56,1.30,0.56,1.30,62.8,63,992.124
166331,1697954400,1.30,0.40,0.36,0.08,0.36,0.08,59,56.6,997.412
166331,1697960400,0.10,0.40,0.00,0.08,0.00,0.08,57.6,55.8,998.216
166331,1697901600,3.20,4.00,4.64,6.01,4.64,6.01,64.4,70.4,992.136
166331,1697961000,0.20,0.30,0.00,0.00,0.00,0.00,57.6,55.4,998.28
166331,1698011400,3.50,4.30,6.16,6.76,6.85,7.85,55,52.4,1007.388
166331,1697944800,0.60,1.00,0.18,0.88,0.18,0.88,61.6,58,995.292
166331,1697986200,0.30,0.70,0.00,0.25,0.00,0.25,56,53.6,1003.166
166331,1697959200,0.10,0.30,0.00,0.00,0.00,0.00,58,55.8,998.122
166331,1697941200,0.80,1.10,0.57,1.03,0.57,1.03,61.4,60.4,994.786
166331,1697905200,3.30,4.50,4.94,6.83,4.94,6.83,63.8,70,991.154
166331,1697914800,5.00,6.80,7.99,11.19,7.99,11.19,65,70,990.832
166331,1697925600,0.70,1.30,0.48,1.43,0.48,1.43,62.4,63,991.454
166331,1697908800,3.20,4.30,4.74,6.65,4.74,6.65,64,71,990.998
166331,1698000600,0.30,0.60,0.03,0.27,0.03,0.27,58.4,52.8,1003.836
166331,1698007800,1.80,2.70,3.07,4.10,3.17,4.41,56,52.8,1006.236
166331,1698009600,9.30,11.00,15.82,17.63,20.26,22.76,55.2,53,1006.67
166331,1697955600,0.20,0.20,0.00,0.00,0.00,0.00,58.2,55.8,997.54
166331,1697980200,0.20,0.30,0.00,0.00,0.00,0.00,55.8,56.2,1003.012
166331,1697917200,2.30,3.20,3.09,4.48,3.09,4.48,64.2,68,991.014
166331,1697907000,3.10,4.20,4.19,6.46,4.19,6.46,63.6,71,991.002
166331,1697896800,2.20,3.00,2.81,4.15,2.81,4.15,65,71,992.828
166331,1697999400,0.30,0.60,0.00,0.16,0.00,0.16,58.4,50.2,1003.706
166331,1697950200,0.20,0.30,0.00,0.00,0.00,0.00,60,56,996.654
166331,1697956200,0.20,0.20,0.04,0.05,0.04,0.05,58,56,997.476
166331,1697996400,0.40,0.70,0.06,0.33,0.06,0.33,59,49,1004.094
166331,1697924400,1.20,1.70,1.15,2.14,1.15,2.14,62.6,64.2,991.436
166331,1697913000,3.90,5.30,5.73,8.00,5.73,8.00,65,69.8,990.746
166331,1698010200,2.40,3.30,4.23,5.98,4.23,6.02,55.4,53,1007.03
166331,1698013800,0.20,0.40,0.06,0.15,0.06,0.15,54,52.6,1008.23
166331,1697985000,0.50,0.70,0.17,0.34,0.17,0.34,56.8,53.8,1003.586
166331,1697934000,0.60,0.90,0.19,0.75,0.19,0.75,62,63,993.312
166331,1697973600,0.10,0.20,0.00,0.00,0.00,0.00,55.2,57.2,1001.162
166331,1697982600,0.20,0.40,0.00,0.04,0.00,0.04,56,55.8,1003.268
166331,1697982000,0.20,0.30,0.00,0.06,0.00,0.06,55.6,56,1003.154
166331,1697948400,0.10,0.30,0.00,0.00,0.00,0.00,61,57.6,996.48
