id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1690740600,1.90,2.70,2.10,3.40,2.10,3.40,90,32.2,1014.848
166331,1690698000,1.30,2.00,1.65,2.50,1.65,2.50,69,64,1013.273
166331,1690691400,2.20,2.80,2.95,4.03,2.95,4.03,70,67,1013.137
166331,1690728000,2.00,2.20,2.44,2.81,2.44,2.81,79,46,1015.656
166331,1690726200,1.90,2.30,2.18,2.80,2.18,2.80,77,48.6,1015.538
166331,1690692600,2.00,2.60,2.44,3.13,2.44,3.13,68.667,65,1012.74
166331,1690696200,1.40,2.00,1.61,2.38,1.61,2.38,69,65,1013.215
166331,1690683000,4.80,5.70,7.65,8.78,7.65,8.78,66.8,86.6,1011.594
166331,1690719600,1.90,2.40,2.33,2.80,2.33,2.80,69.6,61.8,1014.764
166331,1690734600,1.70,2.10,1.61,2.46,1.61,2.46,89.4,33.4,1015.266
166331,1690517400,7.50,8.60,10.98,13.90,10.98,13.90,83,65,1013.63
166331,1690572000,11.80,13.30,18.40,21.78,18.40,21.78,101,34,1014.09
166331,1690585200,14.70,17.20,23.04,28.95,23.04,29.46,96,41,1011.69
166331,1690588200,13.20,14.90,21.41,24.79,21.41,24.81,93.4,46.6,1012.23
166331,1690562400,12.10,13.20,18.69,22.12,18.69,22.13,101,37,1015.918
166331,1690518600,6.90,8.00,10.55,12.54,10.55,12.54,83.8,64.4,1014.286
166331,1690549200,7.30,8.50,11.38,13.57,11.38,13.57,84.333,60.333,1017.093
166331,1690554600,8.00,9.30,11.61,14.55,11.61,14.55,94.333,45.667,1016.463
166331,1690582800,14.00,15.10,22.21,25.98,22.21,26.12,97.5,38.75,1011.898
166331,1690581600,13.10,15.50,21.14,26.71,21.14,26.79,98.333,37.667,1011.81
166331,1690566600,12.80,14.50,20.85,24.61,20.85,24.64,102.4,35,1014.68
166331,1690575600,11.80,13.30,19.17,22.14,19.17,22.14,101.5,32.75,1013.053
166331,1690563600,11.90,14.10,18.74,22.94,18.74,22.94,100.4,38.6,1015.266
166331,1690556400,9.40,10.10,14.12,15.98,14.12,15.98,95.8,41,1015.742
166331,1690552800,8.60,9.30,13.08,14.45,13.08,14.45,90,51.5,1016.668
166331,1690545600,6.60,7.40,9.54,11.57,9.54,11.57,81,66.667,1016.993
166331,1690627200,11.50,13.00,18.16,20.52,18.16,20.52,82,66.5,1010.018
166331,1690603200,14.30,16.00,23.71,27.37,23.71,27.57,86,59,1012.888
166331,1690597200,18.50,20.40,30.04,32.75,31.30,35.16,88.4,55.8,1012.928
166331,1690594200,17.70,19.10,28.41,30.67,29.30,32.19,90,52.6,1012.582
166331,1690604400,13.80,14.80,22.18,25.95,22.18,26.00,86,58.8,1012.682
166331,1690601400,14.00,15.90,22.77,26.86,22.77,26.96,86.8,58,1012.688
166331,1690599000,15.40,17.30,25.42,28.23,25.48,28.95,88,56,1012.658
166331,1690593600,31.60,34.60,42.92,45.29,55.27,60.26,89.4,52.8,1012.056
166331,1690612800,14.30,15.10,23.46,26.01,23.46,26.06,84.4,61.8,1010.838
166331,1690491000,9.60,10.60,14.96,17.22,14.96,17.22,89,60.4,1010.926
166331,1690735200,1.90,2.40,1.91,2.67,1.91,2.67,89.8,33,1015.222
166331,1690729200,1.70,2.30,1.83,2.62,1.83,2.62,84,41.6,1015.526
166331,1690714800,1.90,2.60,2.52,3.57,2.52,3.57,67,66.8,1014.226
166331,1690712400,2.00,2.80,2.64,3.92,2.64,3.92,67,67.4,1014.044
166331,1690741800,1.80,2.20,1.81,2.60,1.81,2.60,91,29.4,1014.658
166331,1690720200,1.90,2.40,2.41,3.45,2.41,3.45,70.4,60.2,1014.788
166331,1690710600,2.10,3.00,2.92,4.22,2.92,4.22,67.8,66.6,1013.808
166331,1690704600,1.70,2.20,2.09,2.90,2.09,2.90,68.8,66.2,1013.408
166331,1690707600,2.50,2.80,3.40,4.13,3.40,4.13,68,67,1013.566
166331,1690690200,2.10,2.70,2.82,3.60,2.82,3.60,70,67,1013.034
166331,1690687200,2.00,2.50,2.91,3.18,2.91,3.18,70,68,1012.208
166331,1690701600,1.40,2.10,1.54,2.56,1.54,2.56,68.8,64.4,1013.126
166331,1690695600,1.30,1.60,1.26,2.08,1.26,2.08,69,65,1013.31
166331,1690687800,2.40,2.90,3.33,4.05,3.33,4.05,70,68.2,1012.708
166331,1690716600,2.10,2.50,2.67,3.51,2.67,3.51,67.8,64.8,1014.578
166331,1690564200,12.00,13.80,19.03,22.46,19.03,22.46,101,37.75,1015.405
166331,1690526400,6.80,7.20,10.21,11.18,10.21,11.18,81,66,1014.49
166331,1690583400,13.50,15.20,22.15,25.09,22.15,25.09,98,39.333,1012.38
166331,1690552200,8.50,9.20,12.66,14.64,12.66,14.64,88.75,53.25,1016.508
166331,1690560000,10.20,11.10,15.51,17.84,15.51,17.84,101,36.25,1015.805
166331,1690545000,6.10,7.20,8.96,11.53,8.96,11.53,79.5,67.5,1016.085
166331,1690558800,9.90,10.80,14.95,17.28,14.95,17.28,98.25,40.5,1015.495
166331,1690587600,12.70,14.00,21.03,24.07,21.03,24.07,94,45.333,1012.073
166331,1690548000,6.50,7.30,10.32,11.59,10.32,11.59,83.5,61.5,1016.86
166331,1690516200,7.80,8.60,11.08,13.51,11.08,13.51,84,65,1014.56
166331,1690515000,8.10,9.10,11.24,13.73,11.24,13.73,84,65.333,1014.207
166331,1690505400,8.40,9.20,13.12,15.40,13.12,15.40,84.5,65,1012.66
166331,1690579200,12.10,13.40,18.98,22.36,18.98,22.36,100.8,33,1012.39
166331,1690525200,6.60,7.20,9.63,10.94,9.63,10.94,81.4,65,1014.454
166331,1690557000,9.50,10.30,14.04,16.96,14.04,16.96,96.5,40.75,1016.095
166331,1690584600,12.90,14.70,20.79,25.18,20.79,25.23,96.5,40,1012.03
166331,1690622400,11.60,13.00,18.37,21.13,18.37,21.13,83,64.6,1011.246
166331,1690611000,12.30,12.60,20.55,21.68,20.55,21.68,85,59,1011.51
166331,1690600800,14.20,15.60,22.89,25.82,22.89,25.87,86.8,58,1012.656
166331,1690626600,11.60,12.60,18.39,21.54,18.39,21.54,80.2,66.6,1008.868
166331,1690613400,14.10,15.20,23.14,25.69,23.14,25.72,84.4,62.4,1010.826
166331,1690619400,11.10,12.60,18.06,21.61,18.06,21.61,82.2,64,1010.614
166331,1690620000,10.90,12.20,16.95,20.13,16.95,20.13,82.4,64.4,1010.8
166331,1690614000,13.70,15.20,22.19,24.87,22.19,24.88,85,63,1011.162
166331,1690592400,14.30,15.60,23.08,26.38,23.08,26.62,90.4,50,1011.944
166331,1690605000,13.70,15.00,22.55,25.03,22.57,25.06,86,58.4,1012.71
166331,1690489200,13.30,14.60,21.42,24.07,21.42,24.10,91.5,57,1009.525
166331,1690488000,17.40,18.40,28.54,30.45,28.91,31.41,93,54.5,1010.205
166331,1690731600,1.90,2.20,1.89,2.69,1.89,2.69,87,36,1015.448
166331,1690718400,2.10,2.30,2.77,3.22,2.77,3.22,69,63.2,1014.714
166331,1690693800,1.30,2.00,1.47,2.53,1.47,2.53,68,65,1012
166331,1690696800,1.40,2.00,1.68,2.52,1.68,2.52,69,64,1013.165
166331,1690702800,1.60,2.00,1.88,2.69,1.88,2.69,69,65.6,1012.99
166331,1690724400,2.00,2.20,2.32,2.57,2.32,2.57,75.6,50.8,1015.442
166331,1690713000,2.00,2.70,2.63,3.57,2.63,3.57,67,67,1014.062
166331,1690714200,2.20,2.60,2.90,3.54,2.90,3.54,67,67.2,1014.186
166331,1690702200,1.60,1.90,2.00,2.49,2.00,2.49,69,65,1013.11
166331,1690705800,2.00,2.60,2.67,3.62,2.67,3.62,68,68,1013.49
166331,1690733400,1.70,2.20,1.78,2.60,1.78,2.60,86.6,36,1015.51
166331,1690711800,2.30,2.80,3.24,3.74,3.24,3.74,67,67.2,1013.864
166331,1690695000,1.70,2.20,2.11,3.00,2.11,3.00,69,65,1013.24
166331,1690715400,2.00,2.40,2.67,3.30,2.67,3.30,67,66.2,1014.162
166331,1690704000,1.80,2.20,2.01,2.90,2.01,2.90,69,65.6,1013.25
166331,1690689000,2.10,2.60,2.78,3.58,2.78,3.58,70,67.2,1012.932
166331,1690684800,3.60,4.50,5.30,6.70,5.30,6.70,70,75.6,1012.158
166331,1690725600,2.20,2.40,2.45,2.95,2.45,2.95,76.8,50.8,1015.524
166331,1690566000,12.20,13.60,19.28,22.61,19.28,22.61,101.8,36.6,1014.81
166331,1690547400,6.70,7.00,9.46,10.41,9.46,10.41,82,65,1016.95
166331,1690560600,10.40,11.00,15.68,17.36,15.68,17.36,102.25,36.5,1016.023
166331,1690516800,7.30,8.20,11.49,12.77,11.49,12.77,82.5,65,1013.205
166331,1690561200,10.80,11.40,16.15,18.79,16.15,18.79,103,35.6,1015.95
166331,1690570800,11.50,13.10,17.05,23.30,17.05,23.30,101,34,1014.15
166331,1690577400,11.90,13.40,19.05,22.23,19.05,22.23,101.4,32.6,1012.348
166331,1690555200,8.60,10.20,13.68,16.88,13.68,16.88,95.75,43.75,1016.153
166331,1690554000,8.70,9.40,13.38,14.35,13.38,14.35,92,48,1016.483
166331,1690565400,12.10,14.00,19.73,23.42,19.73,23.42,102,36.8,1015.092
166331,1690567200,12.90,14.70,20.85,23.73,20.85,23.75,103,34,1014.363
166331,1690507200,10.20,10.40,16.00,15.70,16.00,15.70,85,66,1013.14
166331,1690503600,7.60,8.40,10.91,13.37,10.91,13.37,85,61.75,1011.75
166331,1690503000,6.10,7.20,9.25,11.33,9.25,11.33,86.333,61,1012.513
166331,1690518000,7.50,8.30,11.46,12.87,11.46,12.87,83.25,65,1013.837
166331,1690573800,10.90,13.00,18.05,21.48,18.05,21.48,100.75,32.5,1013.173
166331,1690523400,6.00,6.90,8.82,10.58,8.82,10.58,82,64.6,1014.372
166331,1690521600,6.60,7.50,8.89,12.09,8.89,12.09,82,64,1013.78
166331,1690502400,6.30,6.60,9.53,9.89,9.53,9.89,85.5,59.5,1011.305
166331,1690626000,11.10,12.80,18.37,21.30,18.37,21.30,82,65.5,1010.605
166331,1690594800,13.90,15.40,22.41,26.25,22.45,26.30,89.6,52.8,1012.402
166331,1690618800,11.50,12.60,18.39,22.49,18.39,22.49,82.333,64,1010.773
166331,1690600200,14.10,16.00,22.92,27.57,22.93,27.74,87.4,57.4,1012.878
166331,1690603800,13.80,15.70,22.91,26.75,22.92,26.87,86,59,1012.692
166331,1690615800,12.20,12.80,19.24,21.63,19.24,21.63,84,63,1010.848
166331,1690595400,14.10,16.20,23.02,26.88,23.05,27.06,89.8,53,1012.744
166331,1690621800,12.20,12.40,18.80,20.64,18.80,20.64,83,65.2,1011.312
166331,1690624800,11.90,12.60,19.25,21.10,19.25,21.10,81.4,65.2,1009.916
166331,1690492800,8.10,8.40,12.13,13.28,12.13,13.28,88,60.4,1010.928
166331,1690494000,8.00,8.90,11.72,14.37,11.72,14.37,88,61,1011.01
166331,1690491600,7.90,9.00,11.82,14.05,11.82,14.05,89,59.6,1010.902
166331,1690723200,2.00,2.50,2.25,3.36,2.25,3.36,74.6,53.4,1015.382
166331,1690726800,1.90,2.50,2.04,2.88,2.04,2.88,79.2,47.2,1015.484
166331,1690729800,1.80,2.40,1.81,2.75,1.81,2.75,86.4,38.8,1015.526
166331,1690728600,1.90,2.40,1.94,2.80,1.94,2.80,81.2,45,1015.59
166331,1690706400,2.40,2.80,3.24,4.13,3.24,4.13,68.2,68,1013.57
166331,1690711200,2.30,2.80,3.09,4.20,3.09,4.20,67,66.8,1013.848
166331,1690732800,1.90,2.30,2.12,2.79,2.12,2.79,86.8,34.8,1015.57
166331,1690688400,2.30,2.70,3.14,3.76,3.14,3.76,70,67.8,1012.858
166331,1690708200,2.20,3.10,3.04,4.27,3.04,4.27,68,67,1013.606
166331,1690720800,2.00,2.40,2.52,3.13,2.52,3.13,71,59.2,1014.848
166331,1690685400,2.80,3.60,4.10,5.10,4.10,5.10,70,72.8,1011.954
166331,1690737600,1.70,2.10,1.90,2.30,1.90,2.30,88.8,32.6,1015.162
166331,1690742400,1.90,2.20,1.94,2.74,1.94,2.74,91.2,30.2,1014.558
166331,1690693200,1.50,2.00,1.77,2.08,1.77,2.08,69.333,64.667,1013.097
166331,1690721400,2.00,2.30,2.49,2.67,2.49,2.67,72,58.4,1014.98
166331,1690717200,1.90,2.50,2.64,3.40,2.64,3.40,68,64.4,1014.646
166331,1690686000,2.20,2.80,3.15,3.89,3.15,3.89,69.6,69.6,1011.784
166331,1690710000,2.30,2.90,3.05,3.91,3.05,3.91,68,67,1013.838
166331,1690713600,2.00,2.70,2.89,3.97,2.89,3.97,67,67,1014.14
