id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1693102800,8.30,9.40,13.14,15.71,13.14,15.71,75,67.75,1012.3
166331,1693124400,3.60,4.20,5.23,6.19,5.23,6.19,72.25,66,1013.585
166331,1693221000,6.60,8.30,10.47,13.82,10.47,13.82,69,70,1019.25
166331,1693253400,7.90,9.40,12.09,15.01,12.09,15.01,78.6,67,1016.928
166331,1693186800,8.10,9.90,12.96,16.39,12.96,16.39,74.4,63.6,1016.79
166331,1693245000,5.80,6.40,8.61,10.42,8.61,10.42,87,45.8,1016.7
166331,1693243800,5.70,6.90,8.34,10.72,8.34,10.72,88,43.8,1017.15
166331,1693208400,7.20,8.90,11.44,14.30,11.44,14.30,69,70,1017.844
166331,1693206000,7.00,8.70,11.42,13.96,11.42,13.96,69,70,1017.69
166331,1693219800,7.20,9.00,11.73,15.11,11.73,15.11,69,70,1019.194
166331,1693234800,11.00,12.40,17.40,21.16,17.40,21.16,82.4,50.2,1018.12
166331,1693245600,6.10,7.20,8.82,10.74,8.82,10.74,86.4,46.8,1016.542
166331,1693228800,8.90,10.40,14.11,17.43,14.11,17.43,72,66,1019.334
166331,1693261200,7.90,9.70,12.36,15.86,12.36,15.86,75.8,70,1017.336
166331,1693218600,7.70,9.50,12.82,14.90,12.82,14.90,69,70,1019.136
166331,1693225800,7.20,8.40,11.16,13.55,11.16,13.55,71,68.8,1019.264
166331,1693256400,7.50,9.10,12.17,14.04,12.17,14.04,77,70,1017.258
166331,1693181400,9.90,10.90,15.62,18.20,15.62,18.20,78,56.8,1015.956
166331,1693235400,10.70,12.20,17.15,20.24,17.15,20.24,84.4,49.4,1018.358
166331,1693263000,8.10,10.20,12.46,16.31,12.46,16.31,76,71,1017.52
166331,1693205400,7.10,8.50,11.47,14.19,11.47,14.19,67.2,70,1016.198
166331,1693209600,7.40,9.40,12.05,15.34,12.05,15.34,69,70,1017.952
166331,1693195800,8.00,9.20,12.35,15.37,12.35,15.37,71,68,1017.97
166331,1693185000,8.40,10.40,13.43,17.64,13.43,17.64,75.2,62,1016.5
166331,1693215600,7.20,9.30,11.87,14.82,11.87,14.82,67.2,70,1016.982
166331,1693255200,6.70,7.90,10.54,12.54,10.54,12.54,77.2,69,1016.694
166331,1693202400,7.60,9.00,12.00,14.97,12.00,14.97,69.8,69,1017.578
166331,1693064400,4.40,5.40,5.98,7.55,5.98,7.55,89.4,45.6,1011.96
166331,1693080600,3.90,4.70,5.29,6.95,5.29,6.95,93.4,37,1009.852
166331,1693065600,4.90,5.60,6.92,8.61,6.92,8.61,91.8,42.4,1011.814
166331,1693089000,3.50,4.30,4.48,6.08,4.48,6.08,83.4,54,1010.908
166331,1693078200,4.70,5.80,6.83,8.75,6.83,8.75,92,39.8,1009.654
166331,1693092000,4.40,5.40,6.44,8.29,6.44,8.29,82,59,1011.915
166331,1693072200,4.90,5.60,6.80,8.25,6.80,8.25,90.6,44,1011.264
166331,1693065000,4.50,5.30,6.26,7.60,6.26,7.60,91,43.4,1011.866
166331,1693058400,5.50,6.50,8.19,10.29,8.19,10.29,85.4,55.8,1011.89
166331,1693057800,5.80,6.70,8.58,10.47,8.58,10.47,85,56,1012.204
166331,1693059600,5.50,6.40,8.11,9.92,8.11,9.92,85.4,54.4,1012.166
166331,1693077000,4.50,5.30,6.35,7.80,6.35,7.80,92,41.8,1010.296
166331,1693083600,3.70,4.50,5.14,6.32,5.14,6.32,88.8,45,1010.794
166331,1693073400,4.70,5.40,6.65,8.19,6.65,8.19,93.2,39.2,1011.064
166331,1693272600,9.40,11.80,15.07,19.43,15.07,19.43,74.6,72,1017.154
166331,1693278600,9.70,11.70,15.14,19.18,15.14,19.18,75,73,1017.698
166331,1693284000,11.50,13.30,18.74,22.53,18.74,22.53,74.8,73,1017.542
166331,1693312800,11.00,12.90,17.26,20.55,17.26,20.55,76,69,1016.3
166331,1693280400,11.60,13.60,19.18,22.75,19.18,22.75,75,73,1017.84
166331,1693312200,11.50,13.10,18.53,21.56,18.53,21.56,76,69,1016.348
166331,1693291800,10.70,12.90,17.47,20.52,17.47,20.52,73.4,74,1016.906
166331,1693291200,10.80,12.90,17.36,21.61,17.36,21.61,73,73.4,1017.284
166331,1693128000,3.60,4.30,5.16,6.46,5.16,6.46,72,67,1014.435
166331,1693116000,5.80,7.20,8.58,11.46,8.58,11.46,74,71,1014
166331,1693127400,3.40,4.30,4.96,6.17,4.96,6.17,72,67,1014.23
166331,1693152000,4.70,5.70,6.65,8.49,6.65,8.49,82.8,51.8,1016.036
166331,1693146600,4.60,5.30,6.49,7.66,6.49,7.66,75.6,60,1015.918
166331,1693168200,5.60,6.70,8.08,10.32,8.08,10.32,89.4,40.8,1014.768
166331,1693142400,4.00,5.10,5.66,7.52,5.66,7.52,75,62,1016.316
166331,1693095600,5.70,7.00,8.52,11.13,8.52,11.13,79.333,62,1011.867
166331,1693141200,3.40,4.40,4.49,6.21,4.49,6.21,75,62,1016.18
166331,1693150200,4.80,5.90,7.03,8.32,7.03,8.32,80,54.2,1016.508
166331,1693129800,3.00,3.90,4.28,6.48,4.28,6.48,71.25,67,1013.975
166331,1693150800,4.50,5.50,6.34,7.99,6.34,7.99,79.4,54.4,1015.954
166331,1693174200,6.70,7.80,10.41,11.74,10.41,11.74,85,45,1015.176
166331,1693145400,4.30,5.10,5.73,7.53,5.73,7.53,74.8,62,1015.842
166331,1693108800,6.40,7.70,10.02,12.33,10.02,12.33,75,70,1013.628
166331,1693137600,2.00,2.90,2.22,3.79,2.22,3.79,72.6,65.4,1014.778
166331,1693177200,6.40,7.00,9.83,11.30,9.83,11.30,82.2,50.2,1015.326
166331,1693166400,5.10,6.20,7.27,9.34,7.27,9.34,91,37.4,1014.854
166331,1693117200,5.30,6.50,7.96,9.70,7.96,9.70,73.25,70.75,1013.148
166331,1693185600,9.00,10.20,13.69,17.04,13.69,17.04,74.4,62.8,1016.152
166331,1693230000,9.60,11.70,15.45,18.79,15.45,18.79,73.4,64.4,1018.982
166331,1693194000,8.00,9.90,12.94,15.81,12.94,15.81,71.8,68,1017.658
166331,1693183800,11.70,13.00,19.05,21.32,19.05,21.32,75.2,61.4,1015.642
166331,1693250400,8.00,9.50,12.41,15.08,12.41,15.08,81.8,63.8,1016.558
166331,1693248600,7.80,9.20,11.71,14.44,11.71,14.44,83,57,1017.176
166331,1693182000,11.70,13.10,19.03,22.67,19.03,22.67,77,58,1016.03
166331,1693251600,8.30,9.60,13.15,15.30,13.15,15.30,81,63.6,1017.172
166331,1693197600,7.50,9.10,12.21,15.46,12.21,15.46,71,68.4,1017.908
166331,1693218000,7.10,8.60,11.51,15.25,11.51,15.25,68.6,70,1018.728
166331,1693226400,8.00,9.40,12.48,15.10,12.48,15.10,71,68.8,1019.238
166331,1693215000,7.30,8.60,11.80,14.81,11.80,14.81,69,70,1018.502
166331,1693183200,11.50,13.40,18.80,22.80,18.80,22.80,76.4,60.4,1016.216
166331,1693240800,7.70,8.50,11.13,13.32,11.13,13.32,90.2,41.8,1017.326
166331,1693255800,7.00,8.30,10.94,13.14,10.94,13.14,77,69.4,1016.824
166331,1693233000,10.50,11.80,16.54,19.47,16.54,19.47,80.8,53.6,1018.832
166331,1693192800,8.80,10.80,13.92,17.85,13.92,17.85,72,67.4,1017.692
166331,1693189200,8.50,10.00,13.22,16.19,13.22,16.19,73.8,66,1017.27
166331,1693263600,7.90,9.80,12.22,15.81,12.22,15.81,76,71,1017.574
166331,1693191000,9.40,11.70,14.91,19.77,14.91,19.77,72.8,66.6,1017.324
166331,1693261800,8.00,9.80,12.28,16.39,12.28,16.39,76,71,1017.596
166331,1693259400,7.80,9.40,12.33,15.40,12.33,15.40,77,70,1017.548
166331,1693212600,7.50,9.00,11.69,14.95,11.69,14.95,69,70,1018.21
166331,1693214400,7.60,9.30,11.74,15.75,11.74,15.75,69,70,1018.402
166331,1693243200,6.00,6.80,8.66,10.67,8.66,10.67,88.6,43.4,1016.858
166331,1693186200,9.00,10.10,14.32,16.83,14.32,16.83,74.2,63,1016.128
166331,1693248000,7.10,7.90,10.65,12.48,10.65,12.48,84.4,52.8,1017.096
166331,1693254600,7.50,8.50,12.06,13.81,12.06,13.81,78,68.8,1017.226
166331,1693260600,7.70,9.20,12.07,15.23,12.07,15.23,76,70,1017.518
166331,1693188000,8.90,10.80,14.39,18.56,14.39,18.56,73.2,65.4,1016.082
166331,1693085400,3.30,4.50,4.72,6.12,4.72,6.12,86.6,48.4,1011.032
166331,1693093200,4.50,5.50,6.84,7.75,6.84,7.75,81,60.5,1012.243
166331,1693092600,4.70,5.30,6.49,8.17,6.49,8.17,80.5,59.5,1010.725
166331,1693090200,3.80,5.20,5.49,7.41,5.49,7.41,82.8,54.6,1011.258
166331,1693080000,3.90,4.40,5.11,6.37,5.11,6.37,93,36.4,1009.832
166331,1693084800,3.40,4.30,4.73,6.41,4.73,6.41,87.8,47.2,1011
166331,1693059000,5.70,6.60,8.17,10.19,8.17,10.19,86.2,53,1012.24
166331,1693075200,4.00,5.30,5.86,7.69,5.86,7.69,92.6,40.6,1010.674
166331,1693272000,9.70,11.50,15.55,18.54,15.55,18.54,75.2,72,1017.652
166331,1693281000,11.60,14.00,18.08,23.06,18.08,23.06,74.4,73,1017.352
166331,1693303800,10.60,12.60,16.92,21.35,16.92,21.35,73.8,73,1015.952
166331,1693293600,10.10,12.40,16.41,20.89,16.41,20.89,74,74,1017.046
166331,1693277400,10.00,12.60,16.41,20.87,16.41,20.87,75,72.4,1017.588
166331,1693282800,11.60,13.40,19.56,22.71,19.56,22.71,74.6,72.6,1017.188
166331,1693279800,10.30,13.00,16.56,20.93,16.56,20.93,75,73,1017.792
166331,1693284600,11.50,13.50,18.79,22.49,18.79,22.49,74.6,73,1017.314
166331,1693275600,11.20,13.20,18.46,22.08,18.46,22.08,74.6,72.6,1017.09
166331,1693274400,11.10,13.30,18.18,21.45,18.18,21.45,75,72,1017.552
166331,1693306200,11.00,12.40,17.07,20.57,17.07,20.57,74,73.8,1016.346
166331,1693299600,10.00,11.60,15.57,19.19,15.57,19.19,74,73,1016.23
166331,1693099800,6.00,6.90,8.87,10.84,8.87,10.84,77.25,66,1012.11
166331,1693144800,4.40,4.70,6.29,7.17,6.29,7.17,75,61.4,1016.686
166331,1693173600,6.60,7.70,9.69,11.55,9.69,11.55,84.6,44.2,1014.256
166331,1693143000,4.00,4.90,5.72,7.34,5.72,7.34,75,61.75,1016.433
166331,1693164000,4.80,5.50,6.44,8.06,6.44,8.06,90.6,37.4,1014.61
166331,1693160400,6.20,7.10,8.78,10.46,8.78,10.46,89,39.6,1014.61
166331,1693138800,2.60,3.60,3.30,4.90,3.30,4.90,74,64,1015.792
166331,1693119000,3.70,4.40,5.07,6.57,5.07,6.57,73.833,69,1013.847
166331,1693164600,4.60,5.60,6.37,7.98,6.37,7.98,91.4,37.8,1014.946
166331,1693159800,5.90,6.90,8.47,10.35,8.47,10.35,89.6,39.8,1015.198
166331,1693170000,5.80,6.90,8.99,11.04,8.99,11.04,88,42.2,1014.83
166331,1693175400,6.30,7.30,9.58,11.47,9.58,11.47,84,45.8,1015.242
166331,1693113600,6.30,7.80,9.90,12.36,9.90,12.36,74,71,1013.83
166331,1693101600,5.80,6.80,8.71,10.49,8.71,10.49,77,67,1013.053
166331,1693139400,2.80,3.50,3.72,4.83,3.72,4.83,73.4,64,1015.164
166331,1693123800,3.60,4.20,5.22,6.52,5.22,6.52,71.75,66.25,1013.033
166331,1693117800,4.90,5.80,7.20,9.03,7.20,9.03,73.833,70.167,1013.778
166331,1693167000,5.90,6.80,8.52,9.78,8.52,9.78,90.2,37.6,1014.7
166331,1693167600,5.60,6.80,8.04,10.36,8.04,10.36,90,39.4,1014.794
166331,1693170600,5.80,6.70,8.32,10.71,8.32,10.71,87.4,41.6,1014.842
166331,1693230600,9.50,11.20,15.34,17.79,15.34,17.79,73.8,63,1019.002
166331,1693201800,7.40,9.00,11.02,14.77,11.02,14.77,70,69,1017.734
166331,1693264200,8.20,9.70,12.81,15.97,12.81,15.97,75.8,71,1017.324
166331,1693222200,6.50,8.40,10.15,13.39,10.15,13.39,69,70,1019.346
166331,1693188600,8.80,10.30,14.06,17.31,14.06,17.31,74,66,1017.086
166331,1693227000,8.00,9.60,12.87,15.57,12.87,15.57,71.2,68,1019.21
166331,1693184400,9.80,11.10,15.66,18.78,15.66,18.78,75.4,62,1015.9
166331,1693210800,7.90,9.50,12.22,15.52,12.22,15.52,69,70,1018.104
166331,1693241400,6.80,7.70,10.11,11.49,10.11,11.49,90.4,42,1017.154
166331,1693262400,8.30,9.90,12.98,15.75,12.98,15.75,76,71,1017.554
166331,1693222800,6.90,8.60,11.02,13.40,11.02,13.40,69.2,70,1019.308
166331,1693194600,7.70,9.40,12.05,15.92,12.05,15.92,71.2,68,1017.204
166331,1693247400,6.70,7.50,10.28,11.74,10.28,11.74,85.2,49,1016.938
166331,1693213200,7.50,9.50,12.15,16.12,12.15,16.12,68.8,70,1017.97
166331,1693191600,9.10,10.80,14.89,18.26,14.89,18.26,71.8,67,1017.19
166331,1693212000,7.20,9.40,11.55,15.38,11.55,15.38,69,70.2,1018.178
166331,1693224600,6.80,8.70,10.60,14.30,10.60,14.30,69.4,69.2,1018.83
166331,1693223400,7.50,9.50,12.27,15.29,12.29,15.39,69.8,70,1019.408
166331,1693201200,7.50,9.20,12.09,14.38,12.09,14.38,70,69,1017.87
166331,1693257000,7.70,9.10,11.69,14.50,11.69,14.50,77,70,1017.344
166331,1693190400,9.90,11.10,15.86,18.62,15.86,18.62,72.4,66,1016.878
166331,1693189800,9.90,11.60,15.91,18.82,15.91,18.82,72.8,65.8,1016.988
166331,1693220400,6.90,7.90,10.60,13.09,10.60,13.09,69,70,1019.218
166331,1693252200,8.70,9.90,14.13,16.54,14.13,16.54,80.4,65,1017.444
166331,1693072800,4.40,5.20,6.71,7.41,6.71,7.41,92.2,39.8,1011.132
166331,1693060800,5.30,6.40,7.82,9.76,7.82,9.76,89.2,52.2,1012.004
166331,1693079400,3.90,4.60,5.25,6.47,5.25,6.47,92.8,36.2,1009.688
166331,1693066200,4.80,5.80,7.02,8.59,7.02,8.59,91.2,41.2,1011.486
166331,1693071000,4.70,5.70,6.75,8.48,6.75,8.48,89,47.4,1011.526
166331,1693061400,5.30,6.00,7.92,9.58,7.92,9.58,90.8,48.4,1011.974
166331,1693077600,7.00,8.20,10.78,13.09,10.78,13.34,91.6,39.4,1009.638
166331,1693070400,5.00,5.50,7.39,8.33,7.39,8.33,88.2,47.8,1011.536
166331,1693063800,4.70,5.50,6.68,8.35,6.68,8.35,89.6,46.4,1012.08
166331,1693074000,4.40,5.20,6.05,7.24,6.05,7.24,94,37.4,1011.002
166331,1693068000,4.90,5.40,7.36,8.13,7.36,8.13,90,43.8,1011.534
166331,1693276200,10.60,12.50,17.26,19.78,17.26,19.78,75,73,1017.566
166331,1693273200,10.40,12.40,16.96,20.24,16.96,20.24,75,72,1017.49
166331,1693293000,10.80,12.80,18.00,22.39,18.00,22.39,74,74,1017.048
166331,1693302000,10.30,12.30,16.47,19.70,16.47,19.70,74,73,1016.038
166331,1693315800,11.90,13.50,18.48,22.94,18.48,22.94,77.8,64.4,1016.116
166331,1693296600,9.50,10.80,15.24,18.63,15.24,18.63,74,74,1016.64
166331,1693270800,9.50,11.40,14.68,18.49,14.68,18.49,75.8,72,1017.47
166331,1693269000,9.70,11.40,15.29,17.97,15.29,17.97,76,72,1017.494
166331,1693309200,10.70,12.70,17.15,20.62,17.15,20.62,75,71.4,1016.392
166331,1693268400,9.80,11.90,15.48,19.11,15.48,19.11,75.8,72,1017.544
166331,1693300800,10.30,11.80,16.04,19.10,16.04,19.10,73.4,73.2,1015.676
166331,1693306800,10.40,12.30,15.76,20.51,15.76,20.51,74,73,1016.236
166331,1693294800,10.50,12.60,17.20,20.31,17.20,20.31,73.4,74,1016.426
166331,1693269600,10.00,11.70,16.47,19.90,16.47,19.90,76,72,1017.564
166331,1693271400,9.50,11.40,15.02,19.32,15.02,19.32,76,72,1017.648
166331,1693107600,6.50,7.70,9.97,12.61,9.97,12.61,74.2,70,1012.784
166331,1693178400,9.30,10.90,15.38,18.36,15.38,18.36,80.2,52.6,1015.064
166331,1693113000,6.80,8.40,10.75,13.57,10.75,13.57,73.667,71,1013.54
166331,1693169400,5.70,6.30,8.97,9.88,8.97,9.88,88.2,41,1014.798
166331,1693171800,6.40,7.40,9.49,11.52,9.49,11.52,86.4,42.4,1014.682
166331,1693107000,6.60,7.80,10.13,12.22,10.13,12.22,75,69,1013.538
166331,1693177800,7.10,8.00,11.22,13.47,11.22,13.47,81,51,1015.194
166331,1693138200,2.60,3.00,3.23,4.18,3.23,4.18,73.6,64.4,1015.418
166331,1693132800,2.10,2.70,2.95,3.92,2.95,3.92,72,67,1014.54
166331,1693135200,2.20,2.80,2.75,3.81,2.75,3.81,72.667,67,1015.283
166331,1693168800,5.90,6.40,8.27,9.86,8.27,9.86,88.8,40.4,1014.788
166331,1693179600,10.60,11.90,16.83,20.93,16.83,20.93,79.8,55,1015.684
166331,1693133400,2.30,2.70,3.11,3.69,3.11,3.69,72,67,1015.22
166331,1693154400,4.90,5.50,6.75,8.52,6.75,8.52,87,45.2,1015.83
166331,1693153800,4.80,5.90,7.01,8.69,7.01,8.69,86,46.4,1016.142
166331,1693155600,4.70,5.50,6.30,8.40,6.30,8.40,89.6,42.4,1016.02
166331,1693180200,14.90,16.70,24.89,27.80,25.77,29.92,79,56,1015.77
166331,1693131000,2.60,3.40,3.62,4.68,3.62,4.68,72,67,1014.92
166331,1693109400,6.50,8.00,10.00,12.50,10.00,12.50,74.2,70,1013.116
166331,1693149600,5.10,6.00,7.14,9.09,7.14,9.09,80,55.2,1016.452
166331,1693187400,9.00,10.60,14.20,17.50,14.20,17.50,73.4,64.8,1016.326
166331,1693204200,7.30,9.30,11.77,16.01,11.77,16.01,69,69.8,1017.576
166331,1693196400,7.80,9.80,12.66,16.08,12.66,16.08,70.4,68,1017.326
166331,1693266000,8.80,10.40,14.23,16.56,14.23,16.56,75.8,71,1017.378
166331,1693198200,7.20,8.90,11.57,14.77,11.57,14.77,70,69,1017.978
166331,1693252800,8.50,9.60,13.87,15.71,13.87,15.71,79.8,66,1017.414
166331,1693231800,11.00,13.20,17.95,21.73,17.95,21.73,76.6,61,1018.974
166331,1693266600,9.20,10.90,14.19,18.31,14.19,18.31,76,71,1017.574
166331,1693211400,7.80,9.60,12.35,15.76,12.35,15.76,68.6,70,1017.832
166331,1693239000,8.90,10.20,13.66,16.45,13.66,16.45,90,42.4,1017.552
166331,1693232400,10.70,12.50,16.67,20.18,16.67,20.18,79.2,57.6,1018.846
166331,1693257600,7.60,9.00,11.84,14.45,11.84,14.45,77,70,1017.486
166331,1693198800,7.50,8.80,11.61,14.29,11.61,14.29,70,69,1018.034
166331,1693209000,7.30,8.70,11.86,14.38,11.86,14.38,69,70,1017.886
166331,1693249200,8.30,9.30,12.76,15.06,12.76,15.06,82,60.8,1016.996
166331,1693258200,7.80,9.00,11.86,14.39,11.86,14.39,76.6,70,1017.26
166331,1693228200,8.30,9.80,13.55,16.12,13.55,16.12,72,66,1019.416
166331,1693249800,7.80,9.40,12.18,14.80,12.18,14.80,82,62.6,1016.87
166331,1693204800,7.50,9.10,11.76,14.79,11.76,14.79,69,70,1017.684
166331,1693063200,5.10,5.60,7.16,8.75,7.16,8.75,90.8,43.6,1012.128
166331,1693068600,5.10,5.90,7.32,8.96,7.32,8.96,90,45.6,1011.55
166331,1693062600,5.20,6.00,7.36,9.44,7.36,9.44,91.2,44.8,1011.764
166331,1693084200,3.80,4.30,5.45,5.97,5.45,5.97,87.4,46.2,1010.436
166331,1693069200,4.90,5.50,7.06,8.46,7.06,8.46,89.8,44.2,1011.52
166331,1693067400,5.10,6.00,7.52,8.84,7.52,8.84,90.8,43.2,1011.606
166331,1693066800,4.70,5.60,6.74,8.40,6.74,8.40,91.8,43,1011.26
166331,1693090800,4.50,5.70,6.11,8.56,6.11,8.56,82.75,55.75,1011.697
166331,1693075800,4.50,5.20,6.66,7.82,6.66,7.82,91.8,41.2,1010.208
166331,1693060200,5.20,6.60,7.90,10.00,7.90,10.00,85.8,54.2,1012.194
166331,1693071600,5.00,5.50,7.27,8.37,7.27,8.37,89,47.4,1011.45
166331,1693083000,3.60,4.50,5.31,6.67,5.31,6.67,88.8,44.2,1010.04
166331,1693086000,3.50,4.50,4.87,6.45,4.87,6.45,86.2,49.8,1011.44
166331,1693314000,12.10,13.60,19.31,23.57,19.31,23.63,77,68.2,1016.31
166331,1693308000,11.00,12.80,17.05,20.31,17.08,20.37,75,72.8,1016.36
166331,1693309800,11.60,13.60,17.96,22.39,17.96,22.41,75.2,71.8,1016.212
166331,1693288800,10.10,12.20,16.56,19.77,16.56,19.77,74,73,1017.27
166331,1693313400,11.00,13.20,17.45,21.41,17.45,21.41,76,68.6,1016.324
166331,1693270200,10.60,12.50,17.03,20.43,17.03,20.43,74.8,72,1016.698
166331,1693298400,8.80,10.90,13.78,17.26,13.78,17.26,72.6,73.2,1015.254
166331,1693299000,9.30,11.60,14.12,18.93,14.12,18.93,73.6,73,1015.928
166331,1693288200,11.00,12.70,18.00,21.10,18.00,21.10,74,73,1017.318
166331,1693267800,9.10,10.70,14.01,18.08,14.01,18.08,76,71.8,1017.728
166331,1693297200,9.50,11.40,15.07,19.47,15.07,19.47,74,74,1016.494
166331,1693290600,11.10,12.50,18.34,21.09,18.34,21.09,73.6,73,1017.302
166331,1693296000,9.80,11.10,15.49,18.36,15.49,18.36,73.8,74,1016.566
166331,1693281600,12.10,14.20,19.99,24.06,19.99,24.06,74.8,73,1017.408
166331,1693290000,10.60,12.20,17.75,20.58,17.75,20.58,73.2,72.4,1016.744
166331,1693307400,11.00,12.70,17.75,21.14,17.76,21.22,74.8,73,1016.39
166331,1693314600,12.10,14.10,19.30,24.26,19.30,24.26,76.8,67,1016.304
166331,1693303200,10.70,12.20,16.93,19.84,16.93,19.84,73.8,73,1016.084
166331,1693278000,9.60,11.80,15.45,18.66,15.45,18.66,75,73,1017.628
166331,1693122000,3.30,4.30,4.60,6.07,4.60,6.07,73.5,68,1013.995
166331,1693141800,3.50,4.40,4.90,6.41,4.90,6.41,75,62,1016.286
166331,1693165200,4.70,5.50,6.69,8.40,6.69,8.40,91.2,37.8,1014.88
166331,1693130400,2.70,3.70,3.88,5.25,3.88,5.25,71.4,67,1014.246
166331,1693123200,3.80,4.60,5.33,6.90,5.33,6.90,72,67,1013.22
166331,1693176000,6.30,7.20,9.66,11.55,9.66,11.55,83.4,47,1014.95
166331,1693147200,4.70,5.50,6.71,8.39,6.71,8.39,76.4,59.8,1016.022
166331,1693119600,3.60,4.50,5.09,6.86,5.09,6.86,73,69,1013.073
166331,1693131600,2.40,3.10,3.24,4.38,3.24,4.38,71.667,67,1014.85
166331,1693126800,3.40,4.10,4.93,6.23,4.93,6.23,71.333,67,1013.403
166331,1693100400,5.20,6.30,7.65,10.30,7.65,10.30,77,67,1012.83
166331,1693104600,8.40,9.60,13.43,15.65,13.43,15.65,75.8,69,1013.488
166331,1693161000,5.90,6.70,8.39,10.11,8.39,10.11,90.4,39.4,1015.294
166331,1693136400,2.00,3.10,2.33,3.62,2.33,3.62,73,66,1015.6
166331,1693147800,4.70,5.80,6.79,8.62,6.79,8.62,77.2,59,1016.044
166331,1693101000,5.60,6.30,8.94,11.54,8.94,11.54,77,67,1012.48
166331,1693156200,5.10,5.60,7.01,8.12,7.01,8.12,89.2,41,1015.984
166331,1693174800,6.70,7.60,10.28,11.74,10.28,11.74,84,45.4,1014.7
166331,1693171200,6.40,7.20,9.20,11.35,9.20,11.35,87,42.8,1014.952
166331,1693153200,4.70,5.70,6.81,8.58,6.81,8.58,86,46.6,1016.404
166331,1693152600,4.90,5.90,6.64,8.90,6.64,8.90,85.4,48.2,1016.378
166331,1693114800,6.00,7.00,9.52,10.84,9.52,10.84,74,71,1013.966
166331,1693111200,7.50,8.90,11.57,14.42,11.57,14.42,73.5,71,1013.32
166331,1693114200,6.40,7.40,10.02,11.81,10.02,11.81,74,71,1013.875
166331,1693162800,5.60,6.50,8.20,9.93,8.20,9.93,90.6,37.8,1014.848
166331,1693096800,6.00,7.40,8.73,11.52,8.73,11.52,78.2,63.6,1011.868
166331,1693162200,5.80,6.70,8.13,10.21,8.13,10.21,91.2,37.8,1015.216
166331,1693155000,4.80,5.40,6.68,7.75,6.68,7.75,88.4,44.6,1016.118
166331,1693116600,5.80,6.50,8.49,10.11,8.49,10.11,74,71,1013.908
166331,1693146000,4.50,5.50,6.68,7.96,6.68,7.96,75.2,61.4,1015.604
166331,1693157400,5.10,6.20,7.06,8.84,7.06,8.84,89,41,1015.53
166331,1693163400,5.20,6.10,7.52,8.91,7.52,8.91,90.8,37,1014.936
166331,1693158000,5.60,6.50,8.10,9.81,8.10,9.81,89,41,1015.324
166331,1693128600,3.10,4.00,4.31,5.64,4.31,5.64,71.333,67,1014.07
166331,1693103400,7.10,8.50,10.85,14.42,10.85,14.42,75.25,68,1012.732
166331,1693112400,8.60,9.50,13.47,15.89,13.47,15.89,74,71,1013.816
166331,1693125000,3.80,4.40,5.28,7.01,5.28,7.01,71.5,66.5,1013.145
166331,1693238400,9.10,10.20,13.78,16.80,13.78,16.82,90,43.6,1017.79
166331,1693229400,9.40,11.40,15.33,18.10,15.33,18.10,72.6,65.8,1019.182
166331,1693234200,10.80,12.60,17.82,19.72,17.82,19.72,82.2,51.2,1018.434
166331,1693260000,8.10,9.20,12.71,15.70,12.71,15.70,76.6,70,1017.412
