id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1701035400,2.30,2.80,3.34,4.67,3.34,4.67,50,46.8,1017.478
166331,1701034200,2.50,3.00,3.48,4.73,3.48,4.73,49.4,47.2,1018.038
166331,1701027000,1.80,2.40,2.40,3.63,2.40,3.63,49.8,46,1019.906
166331,1701002400,6.10,7.30,14.91,17.48,14.91,17.48,36.2,57,1025.996
166331,1700970600,5.20,6.50,12.11,15.50,12.11,15.50,38,50,1027.992
166331,1700962800,5.20,6.50,11.77,14.74,11.77,14.74,41,42.8,1028.48
166331,1701012600,4.10,4.50,6.70,8.02,6.70,8.02,57.8,27,1023.914
166331,1700994600,7.40,8.50,17.63,20.95,17.63,20.95,36.2,56,1026.318
166331,1700968800,10.70,11.60,26.02,29.85,26.02,29.85,38.2,48.6,1028.032
166331,1701033600,2.50,3.00,4.01,5.60,4.01,5.60,49,47.2,1018.18
166331,1701016200,2.60,3.00,4.09,5.19,4.09,5.19,51.4,31.4,1022.838
166331,1700977200,9.60,11.10,23.85,28.58,23.85,28.58,39,53,1027.454
166331,1701044400,3.70,4.80,6.81,9.48,6.81,9.48,50,50.2,1014.422
166331,1701001200,6.60,7.40,15.41,19.01,15.41,19.01,35,57,1025.82
166331,1701009600,5.50,6.30,10.15,12.01,10.15,12.01,58,33,1024.804
166331,1700971200,5.80,6.70,13.51,15.40,13.51,15.40,38,50,1027.884
166331,1701021600,2.00,2.90,2.86,4.59,2.86,4.59,50,40.2,1021.48
166331,1700960400,4.50,5.60,9.32,11.92,9.32,11.92,42,40,1028.668
166331,1700967600,5.40,6.50,11.55,15.08,11.55,15.08,39,46.6,1027.874
166331,1700979000,8.60,9.90,19.45,24.88,19.45,24.88,38.8,53,1027.37
166331,1700964000,5.70,7.10,12.98,15.89,12.98,15.89,40.8,43.8,1028.34
166331,1700981400,7.30,8.20,17.48,20.13,17.48,20.13,38,53.6,1027.154
166331,1701007200,7.60,8.60,15.72,20.50,15.72,20.50,47.6,46.8,1025.428
166331,1701028200,2.00,2.40,2.83,3.79,2.83,3.79,50,46,1019.846
166331,1701030000,2.10,2.40,3.16,3.27,3.16,3.27,50,46,1019.534
166331,1701025200,1.80,2.40,2.29,3.84,2.29,3.84,50,43.2,1020.318
166331,1701009000,5.40,6.70,10.62,12.74,10.62,12.74,54.2,36.6,1024.91
166331,1700965800,5.30,6.10,11.44,14.05,11.44,14.05,38.8,45.2,1027.586
166331,1700995200,7.00,8.50,16.84,20.77,16.84,20.77,36,56,1026.278
166331,1701040800,3.80,4.80,6.94,9.63,6.94,9.63,50,47,1016.072
166331,1701036000,2.30,3.00,3.50,4.89,3.50,4.89,49.8,46.2,1017.22
166331,1700961000,4.60,5.60,9.33,12.12,9.33,12.12,41.8,40.6,1028.776
166331,1700957400,2.90,3.60,5.20,6.77,5.20,6.77,43.4,39,1028.924
166331,1700967000,4.80,5.70,10.43,13.67,10.43,13.67,39,46,1027.784
166331,1701039000,3.80,4.60,6.87,8.66,6.87,8.66,49.8,46.2,1016.55
166331,1701013200,3.90,4.60,6.59,8.65,6.59,8.65,56.4,27.4,1023.646
166331,1700956800,2.70,3.50,4.93,6.88,4.93,6.88,43.8,39,1028.844
166331,1701032400,2.40,2.90,3.73,5.22,3.73,5.22,49,47,1018.416
166331,1701000000,5.40,6.60,12.51,15.46,12.51,15.46,35.8,57,1025.83
166331,1700975400,10.40,11.40,25.72,28.49,25.72,28.53,38.6,52.2,1027.324
166331,1700991600,6.80,7.90,16.59,19.92,16.59,19.92,37,54.8,1026.392
166331,1701010800,4.80,5.40,8.26,10.22,8.26,10.22,59.8,28,1024.358
166331,1701026400,1.70,2.20,2.10,3.19,2.10,3.19,49.4,45.8,1020.148
166331,1701024600,1.80,2.30,2.29,3.08,2.29,3.08,50.4,43.8,1020.414
166331,1700969400,7.90,9.00,18.32,22.39,18.32,22.39,38,48.8,1028.102
166331,1700998800,4.10,5.30,9.27,12.40,9.27,12.40,35,57,1025.866
166331,1700983200,5.90,7.20,13.71,17.74,13.71,17.74,37,55,1027.392
166331,1700996400,5.40,6.40,12.44,15.99,12.44,15.99,36,56.4,1026.134
166331,1700978400,8.10,9.30,18.47,24.14,18.47,24.14,38.6,53,1027.234
166331,1700971800,5.40,6.80,12.90,15.81,12.90,15.81,38,50.8,1027.782
166331,1700979600,8.70,10.10,20.47,26.18,20.47,26.18,38,53,1027.358
166331,1701041400,3.80,4.80,7.22,8.82,7.22,8.82,50,47.8,1015.758
166331,1700989800,6.10,7.50,14.00,18.93,14.00,18.93,39,53,1026.568
166331,1701033000,2.70,3.10,4.46,5.17,4.46,5.17,49,47,1018.328
166331,1701022200,1.90,2.50,2.46,3.77,2.46,3.77,50,40.8,1021.036
166331,1700972400,5.70,6.70,12.61,16.23,12.61,16.23,38,51,1027.906
166331,1700991000,6.50,7.60,14.79,17.46,14.79,17.46,37.6,53.6,1026.492
166331,1700997600,4.90,5.90,10.86,13.19,10.86,13.19,35.4,56.4,1026.022
166331,1700959800,4.10,5.00,8.08,10.65,8.08,10.65,42,39.4,1028.682
166331,1701024000,1.60,2.10,2.01,3.03,2.01,3.03,50,43.2,1020.488
166331,1701014400,3.70,4.60,6.36,8.09,6.36,8.09,52.4,29.6,1023.294
166331,1701042000,4.10,5.10,7.38,9.46,7.38,9.46,50,48,1015.292
166331,1701003000,6.60,7.60,15.88,18.97,15.88,18.97,37,56.8,1026.044
166331,1700990400,6.20,7.50,14.28,17.89,14.28,17.89,38,53,1026.388
166331,1700993400,6.50,7.50,15.28,19.28,15.28,19.28,37,55,1026.398
166331,1700995800,5.90,6.90,13.98,17.86,13.98,17.86,36,56.4,1026.19
166331,1700999400,4.80,5.80,10.41,14.18,10.41,14.18,35.2,57,1025.852
166331,1700958000,3.30,3.80,5.84,7.76,5.84,7.76,42.6,38.8,1028.472
166331,1701018600,2.30,3.00,3.49,4.81,3.49,4.81,51.2,35,1022.224
166331,1700970000,6.70,8.00,14.95,18.97,14.95,18.97,37.8,49.2,1028.138
166331,1700985600,6.50,7.80,14.74,18.37,14.74,18.37,38,55,1026.942
166331,1701019800,1.80,2.40,2.35,3.80,2.35,3.80,50,37.2,1022.028
166331,1700958600,3.30,4.20,6.39,8.24,6.39,8.24,42.6,38.8,1028.554
166331,1700964600,6.00,7.10,13.69,16.24,13.69,16.24,40,44.2,1028.324
166331,1700976000,16.80,18.60,42.62,44.45,45.10,47.99,38.8,53,1027.336
166331,1701038400,3.90,4.50,7.02,8.23,7.02,8.23,50,46,1016.842
166331,1700988600,6.40,7.60,14.90,17.66,14.90,17.66,39,54,1026.308
166331,1701003600,11.10,12.90,25.60,30.16,27.62,33.16,38.2,57,1026.128
166331,1700959200,3.40,4.30,6.96,8.44,6.96,8.44,42.4,38.8,1028.766
166331,1700988000,6.50,8.10,14.64,19.17,14.64,19.17,39,54,1026.424
166331,1701006600,7.50,8.90,16.21,21.32,16.21,21.32,45.4,48,1025.468
166331,1700983800,6.10,7.30,14.45,17.42,14.45,17.42,37.8,55,1027.358
166331,1701030600,2.90,3.70,5.24,6.65,5.24,6.65,50,46,1019.354
166331,1701029400,2.50,3.00,4.01,4.95,4.01,4.95,49.8,46,1019.396
166331,1700974200,8.10,9.20,19.11,23.64,19.11,23.64,38,52,1027.54
166331,1700961600,5.20,6.00,10.94,13.00,10.94,13.00,41,41.8,1028.762
166331,1700986200,9.10,10.60,21.44,26.53,21.44,26.53,38,55,1026.882
