id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1691407800,20.80,23.00,33.31,35.86,35.91,40.32,75,70.4,1013.54
166331,1691378400,12.30,12.90,19.46,22.47,19.46,22.47,76,57,1015.338
166331,1691416200,17.10,19.00,28.74,31.58,29.13,33.33,76,70,1012.808
166331,1691433000,7.70,8.70,11.43,13.93,11.43,13.93,83,60.2,1010.292
166331,1691433600,6.90,8.20,10.10,12.80,10.10,12.80,82,60.4,1009.194
166331,1691415000,17.00,19.20,28.64,31.66,28.99,33.26,75,70.6,1012.814
166331,1691434200,6.80,7.60,9.93,12.04,9.93,12.04,82.2,61,1010.218
166331,1691392800,9.30,10.30,14.51,17.74,14.51,17.74,73,64,1014.136
166331,1691451000,15.10,16.10,24.50,26.93,24.52,27.12,82,63,1007.268
166331,1691447400,11.80,13.20,18.68,21.89,18.68,21.89,82,62.4,1007.746
166331,1691432400,7.70,9.10,11.90,14.72,11.90,14.72,82.8,60.4,1010.128
166331,1691368200,9.30,10.50,14.52,17.81,14.52,17.81,81.6,43.4,1015.07
166331,1691383200,10.60,11.30,16.92,18.97,16.92,18.97,75,61,1015.026
166331,1691431800,7.60,8.90,11.46,14.30,11.46,14.30,81.8,61.4,1010.134
166331,1691369400,15.30,16.70,24.78,28.51,25.63,30.25,80.8,44,1015.396
166331,1691397600,9.10,10.00,14.71,16.20,14.71,16.20,73,65.8,1013.626
166331,1691400000,8.90,10.40,14.39,17.42,14.39,17.42,72.8,65.6,1013.252
166331,1691384400,10.00,10.90,15.98,18.35,15.98,18.35,74.8,61,1014.958
166331,1691442000,2.80,3.50,3.80,4.77,3.80,4.77,80,64,1007.662
166331,1691243400,11.60,12.70,18.62,22.00,18.62,22.00,80.4,57.2,1017.064
166331,1691265000,14.90,16.50,24.78,27.97,24.78,28.43,90,44.5,1015.56
166331,1691263200,15.00,16.50,24.68,28.38,24.68,28.78,90,42.8,1015.556
166331,1691250600,12.90,13.80,20.50,22.75,20.50,22.75,91.5,38,1015.277
166331,1691276400,19.80,22.30,31.86,35.47,33.83,39.64,86.4,41,1015.28
166331,1691277600,20.10,22.50,32.81,35.40,35.17,39.42,85,42.2,1015.39
166331,1691245200,13.30,13.90,21.31,23.79,21.33,23.83,84.8,50.8,1017.234
166331,1691241000,11.30,12.50,18.06,20.23,18.06,20.23,77,62.6,1016.97
166331,1691239800,12.10,13.40,19.98,22.91,19.98,22.91,75.4,66,1016.728
166331,1691230800,13.60,15.10,23.92,25.53,23.92,25.57,73,69.2,1015.722
166331,1691262600,14.70,16.10,24.71,27.03,24.75,27.15,89.6,42.4,1015.308
166331,1691473800,3.20,4.30,4.23,5.70,4.23,5.70,78,72.8,1004.512
166331,1691468400,10.30,11.20,16.44,17.90,16.44,17.90,78.8,72.6,1004.214
166331,1691484000,2.10,2.40,2.62,3.03,2.62,3.03,77,70,1004.25
166331,1691489400,2.20,2.80,2.52,3.69,2.52,3.69,77,68.8,1004.388
166331,1691457600,10.20,11.40,15.98,18.30,15.98,18.30,81,68.6,1007.164
166331,1691469600,6.10,7.10,9.52,11.49,9.52,11.49,78.4,72,1003.684
166331,1691458200,10.40,11.90,16.62,19.58,16.62,19.58,80.2,68.4,1006.746
166331,1691328000,14.90,16.80,24.50,28.76,24.50,29.18,77.6,58,1018.558
166331,1691315400,17.30,19.60,30.78,32.83,31.44,35.07,69,69,1018.622
166331,1691304600,21.00,23.90,33.96,36.87,36.91,41.96,71,69,1017.768
166331,1691355000,7.20,8.70,10.82,13.98,10.82,13.98,94,30.6,1015.204
166331,1691329200,14.70,15.80,23.79,26.83,23.79,26.97,80.6,54.4,1018.422
166331,1691335800,10.20,11.40,15.65,18.58,15.65,18.58,93,33.8,1016.914
166331,1691292600,26.40,28.80,40.37,41.92,48.47,51.67,74,61,1017.228
166331,1691303400,21.20,24.20,34.55,37.39,37.89,42.88,71,69.8,1017.648
166331,1691364000,8.90,10.40,13.94,16.66,13.94,16.67,86.6,36.6,1014.674
166331,1691314200,17.80,20.10,31.01,33.77,31.64,36.59,69,68.6,1018.406
166331,1691306400,21.00,24.30,34.48,37.44,37.92,42.91,71,69,1017.748
166331,1691301600,22.00,25.40,35.36,38.52,39.41,44.82,71,68.2,1017.442
166331,1691310600,20.30,22.50,33.62,35.57,36.51,39.80,70,69.6,1018.176
166331,1691340600,8.40,9.90,12.76,16.21,12.76,16.21,97,29.6,1016.984
166331,1691360400,7.20,8.60,10.60,14.07,10.60,14.07,90,30.8,1014.848
166331,1691365200,15.60,17.60,26.67,29.55,27.58,31.46,85,40.6,1014.832
166331,1691362800,7.00,8.70,10.94,14.87,10.94,14.87,88,31.6,1014.576
166331,1691300400,23.90,26.70,37.45,39.93,43.05,47.60,70.6,67,1017.118
166331,1691326800,15.90,17.20,26.46,29.14,26.62,29.53,75.2,61.8,1018.7
166331,1691365800,10.30,11.70,15.77,19.71,15.77,19.71,84.6,40.6,1014.92
166331,1691280600,21.20,23.70,34.30,36.75,37.50,41.64,82.6,47.4,1015.75
166331,1691339400,9.50,10.70,14.86,16.89,14.86,16.89,97,31,1016.986
166331,1691388600,9.80,10.40,14.93,17.75,14.93,17.75,74,63,1014.622
166331,1691371800,10.50,11.80,16.82,19.37,16.82,19.37,79.2,46,1015.33
166331,1691401200,8.90,10.50,14.15,17.79,14.15,17.79,72.8,65.8,1013.314
166331,1691443800,6.10,7.40,9.22,11.52,9.22,11.52,81,64,1008
166331,1691374800,9.60,10.90,15.13,17.82,15.13,17.82,78.4,47.4,1015.148
166331,1691436000,5.70,6.70,8.68,10.51,8.68,10.51,81.8,61,1009.432
166331,1691370600,10.40,11.00,16.19,19.73,16.19,19.73,80,43.8,1015.396
166331,1691445000,8.80,9.60,13.82,15.39,13.82,15.39,80.8,63.2,1007.708
166331,1691428200,8.70,9.60,13.68,15.94,13.68,15.94,80.8,64.8,1010.958
166331,1691452200,14.90,16.10,24.57,27.37,24.57,27.60,82,63.25,1006.962
166331,1691376600,11.80,12.80,18.57,22.08,18.57,22.08,77,55.6,1015.006
166331,1691368800,12.80,14.70,20.64,24.72,20.97,25.61,81,44,1015.252
166331,1691399400,8.90,10.10,14.31,16.08,14.31,16.08,72.8,65,1013.22
166331,1691424000,8.60,9.40,13.42,15.43,13.42,15.43,79,67,1011.7
166331,1691449200,13.60,14.70,21.52,25.24,21.52,25.25,81.8,63,1007.774
166331,1691373600,10.10,11.20,16.41,19.24,16.41,19.24,79,44.2,1015.334
166331,1691426400,8.80,9.80,13.16,15.02,13.16,15.02,79.8,66.2,1011.304
166331,1691413800,17.80,20.10,29.75,32.45,30.43,34.54,75,71,1013.028
166331,1691377200,11.20,12.10,18.38,20.88,18.38,20.88,77,57,1015.144
166331,1691406600,20.50,22.20,33.16,34.88,35.84,38.58,74.8,70.2,1013.564
166331,1691415600,16.30,18.90,27.95,31.21,28.24,32.63,76,70,1012.862
166331,1691373000,9.50,11.10,15.15,18.99,15.15,18.99,79,44.8,1015.346
166331,1691375400,12.20,13.50,19.48,23.52,19.48,23.54,78,51.2,1015.056
166331,1691404800,10.20,11.20,16.16,18.51,16.16,18.51,73,68,1013.418
166331,1691382600,10.30,11.20,16.37,19.28,16.37,19.28,75,60,1015.144
166331,1691425200,7.90,8.80,11.73,14.39,11.73,14.39,78.2,67,1010.608
166331,1691385600,10.20,11.20,15.85,18.43,15.85,18.43,74,61,1014.99
166331,1691251200,12.70,13.50,20.61,22.57,20.61,22.58,93,37.75,1016.442
166331,1691259600,14.40,15.60,23.20,25.72,23.21,25.80,89.6,40.8,1015.488
166331,1691252400,12.30,13.40,19.73,22.20,19.73,22.20,94.6,36.2,1016.104
166331,1691260800,15.10,16.50,24.55,27.73,24.57,27.93,88.8,44.4,1015.656
166331,1691269200,17.30,19.20,28.75,31.54,29.20,33.14,91,41.25,1015.39
166331,1691257200,13.00,14.80,22.28,24.60,22.28,24.61,92,35,1015.936
166331,1691248800,12.90,13.80,20.69,22.63,20.69,22.63,89.6,41.2,1016.518
166331,1691247600,13.30,13.60,21.48,23.52,21.48,23.52,88.5,43.5,1017.057
166331,1691235600,12.50,13.80,19.90,22.97,19.90,22.98,73.4,69,1016.186
166331,1691265600,15.60,16.30,25.02,27.85,25.22,28.29,90,44,1015.62
166331,1691273400,20.10,22.10,32.28,34.25,34.35,37.69,87.8,42,1015.046
166331,1691232600,13.80,14.70,23.17,25.95,23.17,25.99,73,70,1016.11
166331,1691253000,11.80,13.00,18.74,21.76,18.74,21.76,94,34,1016.026
166331,1691260200,14.90,15.50,24.33,26.61,24.33,26.64,89.2,44,1015.768
166331,1691488200,2.30,2.70,2.67,3.44,2.67,3.44,77,69,1004.304
166331,1691456400,10.70,12.60,17.38,21.00,17.38,21.00,80.75,67.25,1006.595
166331,1691459400,10.70,12.20,17.14,20.02,17.14,20.02,80.2,69.8,1006.984
166331,1691465400,11.80,13.10,18.52,22.05,18.52,22.05,79,72.8,1004.478
166331,1691464800,11.60,13.30,18.03,21.76,18.03,21.76,79.4,72.4,1005.244
166331,1691472000,3.80,4.40,5.35,6.84,5.35,6.84,78,73,1004.434
166331,1691480400,2.00,2.60,2.35,3.47,2.35,3.47,77,70.6,1004.258
166331,1691460600,11.10,12.40,18.28,20.62,18.28,20.62,80,70.2,1006.746
166331,1691470800,4.50,5.30,6.31,8.07,6.31,8.07,78,73,1004.116
166331,1691479200,2.00,2.60,2.40,3.40,2.40,3.40,77,70.8,1004.392
166331,1691476200,3.10,3.80,4.24,4.95,4.24,4.95,77,72,1004.628
