id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1688306400,26.50,28.20,39.90,40.69,47.68,49.24,76,70,1012.324
166331,1688311200,21.60,22.90,34.57,36.17,38.19,40.92,77,70,1011.986
166331,1688295000,36.40,39.30,48.22,49.61,66.73,70.34,74.6,66,1012.664
166331,1688292000,38.20,40.50,49.25,50.27,69.40,72.33,73.6,63.8,1012.652
166331,1688261400,51.20,53.30,60.60,62.19,92.11,94.33,83.6,45,1013.352
166331,1688272800,41.20,42.80,50.73,51.51,73.63,75.86,80.4,45.6,1013.324
166331,1688266800,47.80,49.00,56.43,57.56,85.65,87.19,81.4,47,1013.136
166331,1688330400,6.80,7.10,10.06,10.99,10.06,10.99,85,60.8,1010.464
166331,1688319600,10.70,11.80,17.52,19.37,17.52,19.37,78.6,70.4,1011.59
166331,1688325600,11.70,12.30,18.40,21.80,18.40,21.80,82,66.4,1011.108
166331,1688310000,24.00,25.70,37.58,38.81,43.32,45.75,76.8,70,1011.89
166331,1688322000,15.00,15.80,25.53,26.97,25.55,27.12,79,69,1011.394
166331,1688324400,11.30,12.30,17.39,20.76,17.39,20.76,81,68,1011.258
166331,1688281200,41.20,42.40,51.08,51.66,74.60,75.88,78.2,49,1012.222
166331,1688140200,47.80,49.60,54.98,56.39,83.36,85.62,91.75,37,1018.152
166331,1688145000,65.00,71.60,76.78,81.63,116.32,123.50,95.5,25.5,1017.735
166331,1688150400,56.80,61.00,67.74,69.28,102.62,104.93,98,23,1017.07
166331,1688167200,58.80,63.00,69.69,72.15,105.65,109.15,91,33,1016.29
166331,1688131200,44.60,46.80,53.32,54.39,80.08,82.30,80.4,55.2,1018.602
166331,1688154600,61.20,65.30,73.72,73.29,111.79,111.25,96,26,1016.85
166331,1688168400,58.90,63.10,69.84,73.24,105.95,111.07,89,35,1015.283
166331,1688160000,59.10,64.70,69.41,73.35,105.21,111.28,94.667,27,1015.827
166331,1688162400,56.90,61.70,67.01,70.13,101.80,106.36,95,28,1016.375
166331,1688146200,59.40,66.00,70.75,74.72,107.28,113.12,95,25.25,1016.665
166331,1688135400,48.20,48.70,55.31,56.33,83.98,85.55,87,45,1018.93
166331,1688161800,55.20,60.40,66.07,68.58,100.16,103.97,94.8,27,1016.334
166331,1688137800,47.60,49.30,55.27,55.97,83.56,84.90,89.4,40.8,1018.202
166331,1688192400,67.20,69.30,80.08,80.90,121.23,122.51,78.8,54,1016.992
166331,1688254200,42.50,44.70,51.60,52.23,76.19,77.83,88,39,1013.085
166331,1688196000,67.30,70.10,80.26,82.34,121.54,124.69,78.6,56,1016.996
166331,1688207400,61.10,63.60,73.94,74.29,112.00,112.64,74,62.5,1017.45
166331,1688245200,48.00,50.70,56.31,58.21,85.45,88.48,92.4,33.6,1013.494
166331,1688224800,53.10,54.80,62.19,62.49,94.47,94.86,93.2,38,1016.652
166331,1688225400,49.90,53.30,58.45,60.95,88.74,92.51,94.4,37.4,1016.146
166331,1688227200,41.40,44.40,50.76,51.99,74.01,77.05,96.8,34.4,1015.642
166331,1688252400,41.20,43.60,50.87,51.52,74.07,76.06,88,38,1013.006
166331,1688191800,67.70,70.60,80.78,82.63,122.29,125.06,80,54,1017.324
166331,1688179800,67.30,68.40,80.11,78.87,121.29,119.39,82,48.5,1017.73
166331,1688177400,65.50,69.00,78.82,79.68,119.37,120.71,82.8,46.6,1016.994
166331,1688187600,67.60,70.10,80.58,81.85,122.06,123.89,80,54,1017.346
166331,1688253000,41.70,43.90,51.07,51.52,74.50,75.92,88,38.2,1013.054
166331,1688229600,39.80,42.70,49.64,50.92,71.05,74.24,97.2,34,1015.386
166331,1688221200,55.60,59.10,65.80,67.59,99.85,102.55,87.4,42.6,1016.984
166331,1688189400,67.60,69.70,80.88,81.47,122.44,123.28,79.6,54,1016.908
166331,1688209200,63.60,65.60,77.46,77.96,117.23,118.15,76,62,1018.14
166331,1688194800,66.70,70.20,79.92,82.03,120.93,124.20,79,55,1017.014
166331,1688208600,63.50,65.40,76.27,75.82,115.47,114.86,75.75,62,1018.22
166331,1688212200,59.10,62.30,71.60,72.37,108.50,109.75,78,56,1017.99
166331,1688223600,54.20,57.70,63.38,65.56,96.27,99.43,91.4,39,1016.858
166331,1688247000,47.00,49.80,55.50,57.12,84.15,86.59,91.6,33.2,1013.576
166331,1688363400,4.10,4.40,5.91,6.41,5.91,6.41,77,73.8,1008.712
166331,1688359200,4.70,5.50,7.13,8.16,7.13,8.16,77.8,72.8,1009.322
166331,1688375400,1.80,2.40,2.11,2.81,2.11,2.81,76,74,1009.634
166331,1688361600,4.70,4.90,6.49,7.18,6.49,7.18,77.4,73,1008.808
166331,1688369400,2.80,3.40,3.44,4.50,3.44,4.50,76,74,1008.394
166331,1688376600,1.70,2.20,2.09,2.65,2.09,2.65,76.8,74,1009.824
166331,1688307000,27.00,28.20,40.70,41.17,49.25,50.30,76,70,1012.312
166331,1688296800,34.40,36.60,46.28,47.22,62.10,64.64,76,65.2,1012.692
166331,1688301600,32.30,34.50,44.95,46.04,58.89,61.57,76.8,66.4,1012.944
166331,1688278200,42.00,43.50,51.64,51.97,76.19,77.17,80,47,1013.356
166331,1688302800,32.40,33.50,44.76,45.29,58.03,59.49,76,68.4,1012.89
166331,1688266200,46.60,48.60,55.13,56.78,83.61,86.12,82.6,47,1013.478
166331,1688300400,33.50,36.00,45.36,47.09,59.90,64.09,76.2,65,1012.39
166331,1688308800,27.80,29.20,40.92,41.53,49.76,50.87,76.8,71,1011.942
166331,1688265600,46.40,47.80,54.57,55.83,82.54,84.74,83,47,1013.716
166331,1688262600,46.70,49.20,55.77,57.02,84.56,86.51,83.8,45,1013.638
166331,1688336400,3.70,4.30,5.07,6.04,5.07,6.04,83.6,61,1010.246
166331,1688277600,41.30,43.10,51.41,51.56,75.55,75.94,80,46.2,1013.534
166331,1688281800,40.30,42.20,50.59,51.26,73.40,75.40,78.8,49,1012.666
166331,1688289600,34.80,37.00,46.54,48.24,62.72,66.82,76,57.6,1012.876
166331,1688303400,27.80,29.50,40.92,42.13,49.70,52.32,76,69,1012.718
166331,1688302200,33.20,34.40,45.59,45.91,60.37,61.12,76.4,67.4,1012.958
166331,1688291400,37.80,40.00,49.03,49.84,68.96,71.32,74,62.6,1012.936
166331,1688256600,42.40,44.20,51.21,52.24,75.13,77.82,86.6,40.4,1013.398
166331,1688328000,11.00,11.80,17.17,19.09,17.17,19.09,82,64.2,1009.734
166331,1688274000,41.00,42.40,50.72,51.42,73.77,75.53,79.6,46,1013.264
166331,1688337600,3.60,4.20,5.05,6.03,5.05,6.03,83,62.8,1010.4
166331,1688329800,8.40,8.70,12.67,13.86,12.67,13.86,84.6,61,1010.082
166331,1688320200,11.10,11.80,17.67,19.58,17.67,19.58,79,70,1011.526
166331,1688293800,37.10,39.70,48.41,49.64,67.09,70.65,74,66.4,1012.954
