id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1695501000,6.00,7.40,9.16,12.50,9.16,12.50,68,60,1023.404
166331,1695427800,12.80,14.30,21.54,25.49,21.54,25.54,72,51.8,1028.162
166331,1695579000,8.30,9.90,13.96,16.40,13.96,16.40,73,52.6,1019.98
166331,1695519000,6.80,8.30,11.75,14.40,11.75,14.40,64.6,65,1023.344
166331,1695527400,6.90,8.20,11.48,14.50,11.48,14.50,64,66,1023.366
166331,1695530400,8.90,10.40,15.52,18.42,15.52,18.42,63.8,65,1022.794
166331,1695536400,6.30,7.50,10.78,12.63,10.78,12.63,63,64.4,1022.608
166331,1695555600,6.80,7.90,11.33,14.25,11.33,14.25,63,65,1022.228
166331,1695578400,8.50,9.60,13.36,16.17,13.36,16.17,73.2,50,1019.808
166331,1695525000,11.90,14.00,21.68,25.89,21.71,26.09,64,66,1023.556
166331,1695584400,10.80,13.50,19.20,22.88,19.20,22.88,68.75,64,1018.923
166331,1695568800,9.00,10.60,15.57,19.13,15.57,19.13,70,52,1021.046
166331,1695560400,6.70,8.30,11.10,14.30,11.10,14.30,65,59.4,1022.348
166331,1695523200,5.80,7.00,9.86,11.48,9.86,11.48,64,64.8,1023.302
166331,1695537000,6.00,7.50,10.17,12.54,10.17,12.54,63,63.2,1022.52
166331,1695585600,11.80,13.70,20.80,24.75,20.80,24.75,70,64.2,1019.932
166331,1695550200,7.70,8.50,12.87,16.20,12.87,16.20,62.6,65.8,1021.818
166331,1695582600,10.70,12.40,18.65,22.40,18.65,22.40,69.667,62.667,1019.647
166331,1695586200,11.90,14.10,20.59,25.81,20.59,25.89,69,64.4,1019.386
166331,1695513600,7.90,9.10,13.11,16.08,13.11,16.08,65,65,1023.606
166331,1695528600,7.30,8.70,12.76,14.93,12.76,14.93,64,64,1023.364
166331,1695570600,9.00,10.60,15.46,18.20,15.46,18.20,72.2,48.4,1021.048
166331,1695585000,10.80,13.30,19.06,24.35,19.06,24.35,70,64,1020.04
166331,1695550800,7.30,8.80,13.07,16.57,13.07,16.57,63,66.6,1021.934
166331,1695532800,6.90,8.40,12.13,14.25,12.13,14.25,64,66,1022.934
166331,1695574800,8.60,10.20,14.63,16.97,14.63,16.97,75.8,46,1020.394
166331,1695573000,8.80,10.30,14.22,18.67,14.22,18.67,74.75,44.25,1019.91
166331,1695388200,3.80,4.80,5.75,7.42,5.75,7.42,62,66,1031.334
166331,1695426600,12.80,14.90,22.66,26.54,22.66,26.60,72.4,50.4,1028.056
166331,1695358200,4.80,5.90,7.57,9.88,7.57,9.88,62,66.75,1028.233
166331,1695382200,4.60,5.70,7.26,9.71,7.26,9.71,60,69,1030.836
166331,1695420000,7.70,9.00,12.60,15.74,12.60,15.74,80.6,40.6,1027.818
166331,1695364800,4.10,5.30,6.44,8.24,6.44,8.24,61,68,1028.784
166331,1695381600,3.90,4.90,5.96,8.65,5.96,8.65,60,69,1030.832
166331,1695412800,7.80,8.90,11.97,14.47,11.97,14.47,85.25,32.5,1027.995
166331,1695418200,8.00,8.90,13.02,15.63,13.02,15.63,81.4,37.8,1027.08
166331,1695341400,11.10,13.10,18.50,23.08,18.50,23.08,69.4,56.8,1026.874
166331,1695357000,4.80,5.90,8.07,9.91,8.07,9.91,63,66.4,1028.178
166331,1695376800,4.00,4.80,6.67,7.83,6.67,7.83,60,69,1029.898
166331,1695365400,4.30,5.50,6.73,9.10,6.73,9.10,61,68,1028.862
166331,1695387000,3.50,4.60,5.21,6.99,5.21,6.99,61.6,66.8,1031.4
166331,1695388800,3.80,4.80,5.77,7.37,5.77,7.37,62.8,65.2,1031.332
166331,1695396600,4.30,4.50,5.80,7.14,5.80,7.14,88,33,1030.94
166331,1695351600,5.40,6.40,8.12,10.45,8.12,10.45,64,65,1027.892
166331,1695361800,4.60,5.80,7.47,9.47,7.47,9.47,61,67,1028.56
166331,1695347400,6.10,7.30,9.93,12.66,9.93,12.66,65.6,61.8,1027.584
166331,1695407400,6.50,7.30,9.76,12.02,9.76,12.02,89,29,1028.793
166331,1695379800,3.80,4.70,5.67,7.58,5.67,7.58,60,69,1030.44
166331,1695343800,13.80,15.90,23.75,27.93,23.75,28.13,67.2,58.2,1026.966
166331,1695339000,10.00,12.20,15.13,18.79,17.16,22.42,71.2,54.4,1026.298
166331,1695333000,2.90,3.50,4.28,5.32,4.28,5.32,77.6,39.8,1025.104
166331,1695332400,5.80,6.40,8.69,10.05,9.18,10.78,78.6,39.2,1025.702
166331,1695331800,2.90,3.70,4.11,5.44,4.11,5.44,79.8,37.8,1025.948
166331,1695486600,5.50,6.60,8.54,10.71,8.54,10.71,67.2,60.8,1025.736
166331,1695444600,10.10,12.00,17.82,21.99,17.82,21.99,63.6,65,1028.058
166331,1695435600,16.90,20.00,29.79,33.95,30.48,36.87,67.4,60.6,1027.974
166331,1695453600,6.70,7.80,11.50,14.37,11.50,14.37,62,66,1027.812
166331,1695452400,6.80,8.00,12.04,14.83,12.04,14.83,62,66,1027.852
166331,1695476400,5.10,6.20,8.07,9.98,8.07,9.98,62.4,66,1026.652
166331,1695490200,4.60,6.20,7.34,10.23,7.34,10.23,67.6,56,1025.372
166331,1695468000,4.50,5.60,7.43,9.72,7.43,9.72,59.6,67,1027.566
166331,1695495000,5.80,7.10,8.85,11.34,8.85,11.34,68,55.6,1024.174
166331,1695500400,6.00,7.30,9.62,11.96,9.62,11.96,68.6,59.8,1023.944
166331,1695462600,4.20,5.30,6.60,8.71,6.60,8.71,60,66,1027.534
166331,1695483600,5.70,6.50,8.87,10.67,8.87,10.67,66,62,1026.53
166331,1695507600,6.80,8.30,10.85,13.38,10.85,13.38,68,61.6,1023.72
166331,1695441000,13.70,15.50,24.43,28.31,24.43,28.46,65.4,64,1027.908
166331,1695493800,5.00,5.80,7.90,9.58,7.90,9.58,68,55.6,1024.86
166331,1695448200,10.00,11.80,18.23,22.00,18.23,22.00,63,64.8,1028.324
166331,1695456600,5.50,6.80,9.38,12.42,9.38,12.42,61,67,1027.706
166331,1695474600,5.50,6.30,8.93,10.49,8.93,10.49,62,66.8,1027.374
166331,1695465600,4.60,5.80,7.79,10.25,7.79,10.25,60,66,1027.54
166331,1695508200,6.70,7.80,10.66,13.30,10.66,13.30,67.2,62.4,1023.076
166331,1695460200,4.60,5.40,7.69,9.11,7.69,9.11,60,66.2,1027.672
166331,1695501600,6.60,7.70,10.32,12.43,10.32,12.43,69,60.4,1024.01
166331,1695431400,22.20,25.40,36.11,39.20,39.85,46.08,70,59.4,1028.31
166331,1695495600,6.50,7.40,10.03,12.29,10.03,12.29,68.6,56,1024.584
166331,1695457200,5.20,6.60,8.79,12.05,8.79,12.05,61,66.4,1027.734
166331,1695433200,13.50,15.80,23.39,28.12,23.39,28.53,69,58.8,1028.416
166331,1695540000,6.00,7.50,10.46,14.02,10.46,14.02,62.4,63.4,1022.296
166331,1695515400,9.30,10.80,16.43,18.50,16.43,18.50,64.6,66,1023.276
166331,1695567000,8.50,9.50,13.70,17.05,13.70,17.05,69.6,53,1021.912
166331,1695528000,8.50,9.30,14.82,16.86,14.82,16.86,64,64.8,1023.302
166331,1695538200,6.40,7.80,11.32,13.11,11.32,13.11,63,62.2,1022.426
166331,1695562800,7.50,8.90,12.90,15.26,12.90,15.26,66.8,58,1022.042
166331,1695514800,7.40,8.80,12.45,14.96,12.45,14.96,64.8,66,1023.31
166331,1695518400,6.40,7.60,10.42,12.92,10.42,12.92,64.4,65,1023.032
166331,1695531600,7.70,9.70,13.24,16.75,13.24,16.75,63.8,65,1022.934
166331,1695534600,6.30,7.80,10.81,13.27,10.81,13.27,62.6,66,1022.384
166331,1695547200,7.80,9.30,13.73,17.62,13.73,17.62,61.6,65,1021.418
166331,1695538800,6.50,7.60,10.55,13.17,10.55,13.17,63,63,1022.342
166331,1695579600,8.90,9.70,15.49,18.44,15.49,18.44,72,54,1019.98
166331,1695516600,10.90,12.50,19.36,22.88,19.36,22.88,64.6,65.8,1023.234
166331,1695543000,7.00,8.10,12.12,14.34,12.12,14.34,63,65,1021.93
166331,1695558600,6.40,7.70,10.15,13.00,10.15,13.00,64.2,63,1022.32
166331,1695537600,6.50,7.60,10.80,13.14,10.80,13.14,63,63,1022.222
166331,1695533400,6.30,7.70,10.64,13.24,10.64,13.24,63.8,66,1022.888
166331,1695577800,8.70,10.00,14.36,17.55,14.36,17.55,74.4,49,1020.226
166331,1695535800,6.40,7.50,10.44,13.02,10.44,13.02,63,65,1022.654
166331,1695575400,9.00,10.20,15.16,16.96,15.16,16.96,75.6,46.2,1020.182
166331,1695546000,7.70,9.50,13.53,17.57,13.53,17.57,62.6,65.4,1021.926
166331,1695539400,6.30,7.70,10.67,13.44,10.67,13.44,62.6,62.4,1022.218
166331,1695574200,8.90,9.90,14.49,17.65,14.49,17.65,76,45.2,1020.596
166331,1695570000,9.30,10.80,15.89,18.23,15.89,18.23,71,49.6,1020.564
166331,1695342600,10.20,11.90,17.47,21.19,17.47,21.19,67.4,58.6,1026.248
166331,1695424200,10.60,12.00,17.76,21.09,17.76,21.09,74.6,49.8,1027.814
166331,1695362400,5.00,5.80,7.89,9.40,7.89,9.40,61,67,1028.604
166331,1695421200,9.30,10.20,14.50,17.55,14.50,17.55,79,43.8,1027.662
166331,1695346800,6.20,7.70,9.87,12.97,9.87,12.97,66,61,1027.522
166331,1695373800,3.90,4.80,6.35,7.82,6.35,7.82,59.6,69,1029.256
166331,1695426000,12.40,13.80,21.63,24.16,21.63,24.16,73,50.6,1028.094
166331,1695367800,4.40,5.50,7.39,8.90,7.39,8.90,60,68,1028.864
166331,1695404400,4.60,5.20,6.74,8.29,6.74,8.29,88.333,29.667,1028.727
166331,1695395400,3.50,4.30,5.15,6.48,5.15,6.48,85.5,36,1031.3
166331,1695375000,3.90,4.90,6.07,7.70,6.07,7.70,59.8,69,1029.528
166331,1695370200,4.50,5.90,7.26,9.90,7.26,9.90,60,68.4,1029.142
166331,1695423000,14.10,15.50,24.28,27.13,24.32,27.66,76.2,48,1027.606
166331,1695349800,5.80,6.80,9.17,10.91,9.17,10.91,64.4,63,1027.332
166331,1695417600,7.70,9.00,12.07,14.92,12.07,14.92,82.6,37,1027.694
166331,1695421800,10.70,12.20,17.42,21.22,17.42,21.22,78.2,45.8,1027.796
166331,1695378600,4.20,5.00,6.75,7.96,6.75,7.96,59.8,68.8,1030.134
166331,1695386400,3.40,4.40,4.99,6.81,4.99,6.81,61,67,1031.292
166331,1695397200,3.80,4.50,5.17,6.72,5.17,6.72,88,34,1030.903
166331,1695393000,4.00,4.70,5.62,6.65,5.62,6.65,79.4,42.8,1031.78
166331,1695346200,5.70,6.90,8.81,11.65,8.81,11.65,65.8,61,1027.23
166331,1695409200,6.00,6.60,8.99,10.43,8.99,10.43,87.5,29.5,1028.195
166331,1695422400,10.50,11.60,16.92,20.64,16.92,20.64,76.8,47,1027.454
166331,1695387600,3.80,4.60,5.61,7.39,5.61,7.39,61.8,66,1031.224
166331,1695327600,2.70,3.60,3.63,5.17,3.63,5.17,83,33,1025.794
166331,1695329400,2.90,3.70,3.94,5.39,3.94,5.39,82,34.4,1025.854
166331,1695333600,3.10,3.70,4.50,5.22,4.50,5.22,78.2,40.6,1026.356
166331,1695489600,4.70,5.60,7.65,8.99,7.65,8.99,68,56,1025.818
166331,1695429600,11.70,13.40,20.38,24.50,20.38,24.50,71,54.8,1028.168
166331,1695441600,13.60,16.30,24.49,29.55,24.51,29.94,65,64.2,1027.722
166331,1695471000,4.50,5.50,7.17,9.13,7.17,9.13,60.4,66,1027.694
166331,1695491400,4.70,6.10,7.59,9.80,7.59,9.80,68,56,1025.592
166331,1695481800,5.10,6.70,8.29,10.80,8.29,10.80,64.4,62.6,1026.078
166331,1695487200,5.70,6.80,8.46,10.84,8.46,10.84,68,59.6,1026.058
166331,1695497400,5.70,7.30,8.88,11.55,8.88,11.55,69,56.4,1024.236
166331,1695504000,8.40,9.80,13.62,16.69,13.62,16.69,68.4,61.6,1023.392
166331,1695471600,4.60,5.80,7.72,9.64,7.72,9.64,61,66,1027.746
166331,1695489000,4.60,5.60,7.13,9.22,7.13,9.22,68,57.4,1025.888
166331,1695451800,7.90,9.20,13.51,17.34,13.51,17.34,62,66.4,1027.752
166331,1695439200,13.30,14.70,24.30,27.22,24.30,27.29,65.6,63,1028.002
166331,1695493200,5.00,6.10,7.59,9.90,7.59,9.90,68,55,1025.11
166331,1695454200,6.60,7.60,11.31,14.60,11.31,14.60,61.2,66.4,1027.798
166331,1695472800,5.50,6.60,9.15,11.12,9.15,11.12,61,66,1027.62
166331,1695450000,7.50,9.20,13.84,16.91,13.84,16.91,62.6,66,1028.082
166331,1695499200,5.90,7.20,8.92,11.71,8.92,11.71,69,57.6,1024.19
166331,1695469200,4.30,5.60,7.18,9.64,7.18,9.64,60,67,1027.508
166331,1695436800,20.10,22.80,34.98,36.44,37.70,41.41,68,62,1028.454
166331,1695478200,4.90,6.00,7.42,10.37,7.42,10.37,63.8,64.8,1027.016
166331,1695483000,4.80,6.50,7.52,10.00,7.52,10.00,66,62.2,1026.54
166331,1695492000,5.40,6.40,8.40,10.43,8.40,10.43,67.2,55.4,1024.776
166331,1695535200,6.30,7.50,10.39,12.93,10.39,12.93,63,65.4,1022.682
166331,1695553800,7.00,8.50,12.37,14.32,12.37,14.32,63,66.2,1022.15
166331,1695563400,7.60,8.90,12.70,15.61,12.70,15.61,67,56.8,1022.066
166331,1695517200,9.10,10.60,15.57,19.21,15.57,19.21,65,65,1023.56
166331,1695568200,8.50,10.30,14.11,17.45,14.11,17.45,70,52.6,1021.658
166331,1695565200,8.10,9.30,13.10,16.23,13.10,16.23,68,55,1022.12
166331,1695571800,9.40,10.80,15.32,19.37,15.32,19.37,74.6,46.2,1020.78
166331,1695552600,7.30,8.90,13.21,16.86,13.21,16.86,63,67,1022.07
166331,1695566400,8.30,9.70,13.19,17.37,13.19,17.37,69,54.6,1021.954
166331,1695580200,8.70,10.50,13.80,16.77,13.80,16.77,72,60,1020.13
166331,1695517800,5.80,7.30,9.60,12.22,9.60,12.22,65,65,1023.54
166331,1695519600,6.50,7.80,10.84,13.04,10.84,13.04,64,65,1023.374
166331,1695542400,6.70,7.90,11.57,15.08,11.57,15.08,62.8,65,1021.936
166331,1695564000,7.40,8.90,12.00,15.59,12.00,15.59,67.2,56,1022.05
166331,1695555000,6.70,7.80,11.99,14.37,11.99,14.37,63,65.6,1022.248
166331,1695577200,8.80,9.60,14.11,15.99,14.11,15.99,74.6,48.4,1020.06
166331,1695516000,9.20,10.90,16.59,19.54,16.59,19.54,64.6,66,1023.204
166331,1695544200,6.80,7.90,12.01,14.41,12.01,14.41,62.6,65.2,1021.724
166331,1695522600,6.50,7.80,10.94,13.24,10.94,13.24,63.8,64.2,1022.964
166331,1695410400,5.70,6.30,8.51,10.68,8.51,10.68,87,31,1027.495
166331,1695419400,7.80,9.00,12.46,14.99,12.46,14.99,80.8,38.4,1027.674
166331,1695371400,4.50,5.60,7.36,9.03,7.36,9.03,60,68.8,1029.342
166331,1695348000,6.80,7.90,11.82,13.85,11.82,13.85,65,62,1027.564
166331,1695423600,12.40,14.40,21.94,25.60,21.94,25.84,75.4,49,1027.734
166331,1695390000,3.90,4.80,5.93,7.64,5.93,7.64,64.8,62.8,1031.59
166331,1695372000,4.30,5.10,6.88,8.59,6.88,8.59,60,69,1029.474
166331,1695379200,3.60,4.80,5.80,7.54,5.80,7.54,59.8,69,1030.3
166331,1695376200,4.00,5.10,6.53,8.06,6.53,8.06,60,69,1029.738
166331,1695354600,5.70,7.00,9.01,11.54,9.01,11.54,63.2,66,1027.946
166331,1695400800,4.10,4.30,5.84,6.27,5.84,6.27,90,31,1030.13
166331,1695361200,4.40,5.80,7.14,10.14,7.14,10.14,61,67,1028.044
166331,1695369600,4.60,5.80,7.98,9.83,7.98,9.83,60,69,1029.182
166331,1695349200,6.80,8.00,11.25,13.06,11.25,13.06,63.6,62.8,1026.538
166331,1695398400,3.40,5.10,5.16,7.70,5.16,7.70,87,33,1029.74
166331,1695415800,7.20,8.40,11.31,13.99,11.31,13.99,83.5,36.5,1027.87
166331,1695381000,3.70,4.90,5.64,8.47,5.64,8.47,60,69,1030.694
166331,1695409800,6.30,7.30,10.16,11.78,10.16,11.78,88,29.667,1028.5
166331,1695391200,4.30,4.90,6.58,7.40,6.58,7.40,72,53.2,1031.606
166331,1695358800,4.70,6.50,7.71,10.74,7.71,10.74,62,67,1028.195
166331,1695360000,4.80,5.70,7.95,9.65,7.95,9.65,61.5,66.75,1027.977
166331,1695344400,12.80,14.70,22.36,25.92,22.36,25.98,66.4,59,1026.882
166331,1695340200,17.60,20.50,29.57,33.12,31.42,36.68,71,55,1026.752
166331,1695336000,4.20,5.10,6.13,8.15,6.13,8.15,75.2,45.6,1026.41
166331,1695337800,3.60,4.50,5.37,6.89,5.37,6.89,72.8,49.6,1026.492
166331,1695328200,2.90,3.60,3.95,5.14,3.95,5.14,82,32.6,1025.874
166331,1695330600,3.00,3.60,3.99,5.29,3.99,5.29,80.6,35.6,1025.988
166331,1695339600,46.50,53.40,58.12,63.37,85.54,94.37,71,54,1026.726
166331,1695331200,3.20,3.40,4.32,4.98,4.32,4.98,80,36.8,1025.964
166331,1695330000,3.00,3.70,4.15,5.41,4.15,5.41,81.2,35,1025.894
166331,1695496800,5.80,7.30,8.91,11.73,8.91,11.73,68.6,56.4,1024.124
166331,1695510000,6.70,8.00,10.84,13.53,10.84,13.53,66.8,63.4,1023.412
166331,1695432600,15.50,17.90,28.14,30.94,28.25,32.17,68.4,59,1027.934
166331,1695508800,6.50,7.90,10.09,13.07,10.09,13.07,67.6,63,1023.78
166331,1695484200,5.80,7.20,9.39,11.95,9.39,11.95,66,62,1026.378
166331,1695480000,5.00,6.00,7.91,9.62,7.91,9.62,63.6,63.2,1026.576
166331,1695462000,4.20,5.30,6.64,8.88,6.64,8.88,60,66,1027.484
166331,1695478800,4.70,5.90,7.05,9.32,7.05,9.32,63.4,64.2,1026.546
166331,1695439800,12.40,14.50,22.59,26.62,22.59,26.65,65.4,63,1027.872
166331,1695465000,4.10,5.40,6.37,8.98,6.37,8.98,60,66,1027.556
166331,1695432000,19.50,22.20,32.76,35.43,35.06,39.70,69.4,59.4,1027.696
166331,1695511200,6.30,7.60,9.70,12.34,9.70,12.34,65.8,62.8,1023.372
166331,1695451200,7.40,8.60,12.65,15.27,12.65,15.27,62,66,1027.694
166331,1695447600,9.30,10.60,16.76,20.18,16.76,20.18,63,65,1028.422
166331,1695502800,8.80,10.40,14.12,17.59,14.12,17.59,68,60.6,1023.174
166331,1695504600,8.30,9.70,13.25,16.04,13.25,16.04,68.4,61.2,1023.342
166331,1695453000,6.80,8.10,12.27,14.93,12.27,14.93,62,66,1027.854
166331,1695466200,4.70,5.10,7.72,9.24,7.72,9.24,59.6,66.2,1027.506
166331,1695510600,5.80,7.30,9.40,11.99,9.40,11.99,66,62,1023.426
166331,1695545400,8.00,8.40,14.96,16.57,14.96,16.57,63,65,1022.02
166331,1695523800,8.00,9.60,13.55,17.43,13.55,17.45,64,65,1023.38
166331,1695552000,7.50,9.20,13.34,16.50,13.34,16.50,63,66.8,1022.078
166331,1695562200,7.30,9.20,12.17,15.49,12.17,15.49,66.2,58,1022.146
166331,1695561000,7.10,8.30,12.25,14.83,12.25,14.83,66,59,1022.328
166331,1695573600,9.00,10.00,15.04,18.41,15.04,18.41,75.25,45,1020
166331,1695522000,8.00,9.40,13.49,16.38,13.49,16.38,64,64,1022.894
166331,1695520800,6.80,8.20,11.74,13.65,11.74,13.65,64,64.6,1023.138
166331,1695559200,6.50,7.40,10.77,13.27,10.77,13.27,64.4,61.4,1022.072
166331,1695549000,7.20,8.50,12.26,14.98,12.26,14.98,62,66,1021.57
166331,1695541200,6.50,7.80,11.51,14.42,11.51,14.42,62.8,65,1022.066
166331,1695567600,8.40,9.90,14.09,16.94,14.09,16.94,70,53.2,1021.858
166331,1695526200,7.10,8.50,11.79,13.77,11.79,13.77,64,65.6,1023.394
166331,1695583800,11.00,13.20,19.12,23.82,19.12,23.82,69.8,64,1019.894
166331,1695526800,6.60,8.10,11.40,13.60,11.40,13.60,63,66,1022.476
166331,1695524400,13.70,15.70,24.86,28.18,24.86,28.41,64,66,1023.572
166331,1695543600,6.60,8.20,12.01,15.20,12.01,15.20,62.6,65,1021.734
166331,1695565800,8.60,10.10,13.70,16.67,13.70,16.67,68.8,54.6,1021.87
166331,1695415200,7.90,8.70,12.03,14.21,12.03,14.21,84,36,1027.848
166331,1695392400,4.00,4.80,5.64,6.80,5.64,6.80,77,45.6,1031.812
166331,1695394200,3.80,4.30,4.99,6.20,4.99,6.20,82.4,38.8,1031.46
166331,1695377400,3.90,4.70,5.99,7.77,5.99,7.77,60,69,1030.028
166331,1695343200,10.50,12.30,18.88,21.73,18.88,21.74,67.2,58,1026.642
166331,1695355800,5.00,6.00,7.71,9.70,7.71,9.70,62.5,66.5,1027.557
166331,1695360600,4.50,5.60,7.67,9.06,7.67,9.06,62,67,1028.42
166331,1695412200,7.40,7.90,11.81,12.99,11.81,12.99,85.667,31,1027.457
166331,1695403200,4.50,5.10,6.52,7.27,6.52,7.27,88.5,30.5,1029.66
166331,1695380400,3.90,5.20,5.77,8.42,5.77,8.42,60,69,1030.566
166331,1695399600,3.10,4.70,4.79,6.65,4.79,6.65,89,33,1030.19
166331,1695342000,12.80,15.40,22.67,26.77,22.67,27.04,68.6,57.4,1026.82
166331,1695385800,3.60,4.70,5.44,7.54,5.44,7.54,61,68,1031.126
166331,1695369000,4.30,5.60,7.56,9.26,7.56,9.26,60,68.4,1029.144
166331,1695367200,4.20,5.40,6.83,8.89,6.83,8.89,60.4,67.4,1028.914
166331,1695417000,7.70,9.10,12.85,15.45,12.85,15.45,83,37.8,1027.794
166331,1695416400,7.60,9.10,12.11,15.34,12.11,15.34,82.4,36.4,1027.276
166331,1695424800,13.40,14.70,23.34,26.64,23.36,26.95,74,50,1027.37
166331,1695345600,6.60,8.00,10.42,13.54,10.42,13.54,66.4,60,1027.38
166331,1695382800,4.10,4.90,6.50,8.63,6.50,8.63,60,69,1030.846
166331,1695405600,4.50,5.40,6.23,8.00,6.23,8.00,89,30,1029.29
166331,1695414600,7.60,8.80,11.90,13.85,11.90,13.85,83.8,35.4,1027.582
166331,1695340800,9.60,11.40,15.95,19.51,15.95,19.51,69.4,55.6,1026.326
166331,1695363600,4.40,5.60,6.91,8.91,6.91,8.91,61,67.8,1028.75
166331,1695370800,4.40,5.50,7.57,9.23,7.57,9.23,60,68,1029.296
166331,1695414000,7.20,8.20,11.16,13.58,11.16,13.58,84.8,34.2,1027.822
166331,1695345000,9.70,11.70,16.99,20.39,16.99,20.39,67,60,1027.362
166331,1695334200,3.00,3.60,4.30,5.32,4.30,5.32,77.6,41.4,1026.32
166331,1695328800,2.80,3.70,3.98,4.96,3.98,4.96,81.8,33.8,1025.676
166331,1695438000,14.70,16.70,26.53,29.99,26.54,30.78,67,62.2,1028.316
166331,1695446400,9.00,11.00,16.16,19.74,16.16,19.74,63.6,65,1028.214
166331,1695472200,5.00,6.00,8.36,10.10,8.36,10.10,61,66,1027.67
