id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1698847800,2.90,4.00,4.99,7.62,4.99,7.62,47,63,1018.608
166331,1698851400,5.60,6.70,11.17,14.73,11.20,14.82,47.6,61,1017.926
166331,1698889200,1.70,2.60,2.56,4.12,2.56,4.12,45.8,39.8,1024.63
166331,1698905400,3.10,4.10,5.91,8.19,5.91,8.19,38.4,56.8,1027.942
166331,1698917400,3.40,4.40,7.30,9.29,7.30,9.29,36.6,60.2,1029.6
166331,1698882600,20.60,2.10,37.26,2.98,42.47,2.98,48,40,1024.018
166331,1698830400,2.50,3.40,4.16,6.18,4.16,6.18,47.4,57,1015.85
166331,1698865800,2.40,2.90,3.42,4.32,3.42,4.32,53,39.667,1018.793
166331,1698951000,2.00,2.70,2.48,3.88,2.48,3.88,58.2,30,1030.25
166331,1698940800,3.70,4.80,5.77,7.68,5.77,7.68,61.4,31.8,1032.13
166331,1698937800,4.50,5.30,7.76,9.45,7.76,9.45,54.6,34.8,1032.756
166331,1698910200,3.60,4.30,7.20,8.93,7.20,8.93,37.2,57.2,1027.916
166331,1698898800,3.80,5.00,7.76,10.54,7.76,10.54,41,51,1027.286
166331,1698871800,4.90,5.90,9.35,11.62,9.52,12.06,51.8,35.4,1019.976
166331,1698817800,2.90,3.30,4.44,5.67,4.44,5.67,48.8,52,1017.354
166331,1698868800,1.40,1.90,1.58,2.50,1.58,2.50,51.75,36.25,1018.105
166331,1698808200,3.10,3.90,5.67,7.52,5.67,7.52,49.4,55,1017.816
166331,1698822600,3.00,3.30,4.44,5.56,4.44,5.56,48.4,54,1016.426
166331,1698838800,3.00,3.90,5.35,7.28,5.35,7.28,46.2,56.8,1016.652
166331,1698968400,3.70,4.30,6.47,8.21,6.47,8.21,49.6,41,1031.234
166331,1698925800,4.20,5.20,9.20,11.84,9.20,11.84,37.2,61.2,1031.656
166331,1698866400,1.70,2.40,1.98,3.32,1.98,3.32,53.667,39.333,1018.7
166331,1698877800,1.30,1.90,1.56,2.40,1.56,2.40,49.4,37,1022.086
166331,1698850200,3.50,4.20,6.06,8.04,6.06,8.04,48,62,1018.19
166331,1698873600,1.60,2.20,2.17,3.06,2.17,3.06,50,35,1019.933
166331,1698946200,2.00,2.80,2.64,4.13,2.64,4.13,63,26.4,1030.922
166331,1698953400,2.10,2.60,2.87,3.64,2.87,3.64,58,30,1030.078
166331,1698889800,2.00,2.70,3.18,4.25,3.18,4.25,45.6,40.4,1024.63
166331,1698879000,9.00,10.00,18.92,20.81,20.35,22.99,48.8,37,1022.27
166331,1698954600,2.50,3.10,3.59,4.83,3.59,4.83,57,30.2,1030.094
166331,1698961200,2.70,3.20,3.79,5.30,3.79,5.30,52.8,37.4,1030.4
166331,1698900000,2.70,3.60,5.05,7.24,5.05,7.24,40.6,52.6,1027.552
166331,1698919800,3.60,4.20,7.62,9.16,7.62,9.16,36.4,60.8,1030.326
166331,1698805800,4.30,5.70,7.70,10.86,7.70,10.86,49.2,53.2,1017.328
166331,1698878400,5.80,7.10,12.55,15.62,12.66,16.04,48.6,37.2,1022.082
166331,1698843000,2.70,3.60,4.94,6.70,4.94,6.70,46,62.2,1018.054
166331,1698943200,2.80,3.80,3.86,5.75,3.86,5.75,65.6,26.6,1031.422
166331,1698916800,3.30,4.00,6.77,8.55,6.77,8.55,37,60,1030.022
166331,1698841800,2.70,3.60,4.95,6.54,4.95,6.54,45.6,61.8,1017.922
166331,1698852000,40.70,47.30,68.12,75.01,96.98,107.89,49,61,1018.908
166331,1698869400,1.30,2.10,1.30,2.45,1.30,2.45,53,36,1019.55
166331,1698825600,3.00,3.30,4.88,6.23,4.88,6.23,48.4,55,1015.858
166331,1698872400,6.00,7.40,12.40,15.45,12.41,15.60,51.75,35.75,1020.36
166331,1698820200,6.60,3.20,11.32,5.43,11.32,5.43,48.2,53.4,1016.45
166331,1698836400,26.40,31.70,48.50,54.64,61.30,72.03,48,55.6,1017.172
166331,1698810000,4.40,5.40,8.33,10.36,8.33,10.36,49,55.4,1017.208
166331,1698957000,10.60,12.30,16.47,18.51,21.96,25.15,54.8,32.6,1030.232
166331,1698950400,2.40,2.80,2.90,3.93,2.90,3.93,58.6,29.8,1030.328
166331,1698944400,1.90,2.60,2.63,3.86,2.63,3.86,63.8,26,1030.706
166331,1698936600,4.40,5.60,7.37,9.57,7.37,9.57,61.4,29.4,1032.362
166331,1698891000,2.10,2.50,3.05,4.04,3.05,4.04,46,40.8,1025.868
166331,1698819000,3.70,3.20,5.97,5.50,5.97,5.50,48.6,52.6,1017.272
166331,1698842400,2.80,3.70,4.99,6.67,4.99,6.67,46,62,1017.958
166331,1698812400,5.60,7.20,10.88,14.05,10.88,14.10,49.8,54.6,1017.656
166331,1698823800,4.30,3.00,6.58,5.26,6.58,5.26,48.4,54,1016.97
166331,1698963600,3.80,4.60,6.81,8.48,6.81,8.48,51,39,1030.744
166331,1698964800,3.30,4.00,5.68,7.31,5.68,7.31,51,39.6,1030.882
166331,1698958800,2.50,3.20,3.83,5.36,3.83,5.36,54.2,34,1030.354
166331,1698939600,8.40,10.10,16.69,20.21,16.96,21.01,55,36,1031.728
166331,1698907200,3.30,3.90,6.63,8.02,6.63,8.02,38.2,57.4,1028.138
166331,1698915000,3.30,3.90,6.93,8.13,6.93,8.13,37.8,58.8,1029.562
166331,1698862800,2.90,3.80,4.63,6.56,4.63,6.56,53,47.667,1018.713
166331,1698864000,2.80,3.50,4.08,5.50,4.08,5.50,54,46.5,1018.775
166331,1698876600,1.30,1.80,1.40,2.30,1.40,2.30,49.4,37,1021.06
166331,1698818400,2.80,3.30,4.62,5.39,4.62,5.39,49,52.2,1017.438
166331,1698931200,6.40,7.30,14.02,15.78,14.02,15.78,52,48,1032.44
166331,1698912000,3.50,4.70,7.13,10.33,7.13,10.33,38,58.8,1029.324
166331,1698918000,3.30,4.20,7.19,8.86,7.19,8.86,36.6,60.2,1029.616
166331,1698834600,18.00,19.60,32.67,36.58,39.84,45.33,48.6,56.6,1016.892
166331,1698843600,3.00,4.00,5.63,7.64,5.63,7.64,46.4,62.6,1018.178
166331,1698870000,1.50,2.20,1.86,2.74,1.86,2.74,52.667,36,1019.763
166331,1698940200,3.50,4.50,6.12,7.59,6.12,7.59,58,34,1032.038
166331,1698883200,15.60,2.30,27.35,3.01,31.69,3.01,48,39.8,1024.22
166331,1698888000,1.80,2.50,2.68,3.91,2.68,3.91,46.6,39.4,1024.634
166331,1698876000,1.40,1.90,1.61,2.48,1.61,2.48,49.2,36.4,1020.812
166331,1698853800,5.20,6.50,9.83,12.64,9.95,12.84,52.8,57.4,1018.35
166331,1698831000,2.70,3.20,4.26,5.51,4.26,5.51,48.8,57,1016.508
166331,1698861000,3.70,3.70,6.26,6.31,6.26,6.31,53,49,1018.61
166331,1698856200,4.10,5.00,7.06,8.96,7.06,8.96,54,49.5,1016.765
166331,1698826800,3.80,3.30,5.93,5.87,5.93,5.87,49,55.8,1016.37
166331,1698844200,3.20,3.80,5.56,6.87,5.56,6.87,46.6,62.8,1018.34
166331,1698814200,3.60,4.50,6.71,8.46,6.71,8.46,49,54.2,1017.568
166331,1698811800,6.80,8.10,14.17,17.26,14.17,17.45,50,54,1017.766
166331,1698828600,2.80,3.20,4.12,5.91,4.12,5.91,48.8,56.4,1016.366
166331,1698858600,77.10,92.60,115.34,127.30,172.87,190.88,56,47.5,1018.53
166331,1698927600,3.80,4.80,8.14,10.27,8.14,10.27,39,58.8,1032.058
166331,1698969000,3.80,5.10,6.88,9.78,6.88,9.78,49.6,41.8,1031.244
166331,1698909000,3.70,4.10,6.96,8.84,6.96,8.84,38.2,57.8,1028.304
166331,1698922800,7.50,8.90,17.73,22.79,17.73,22.79,36.8,62,1030.912
166331,1698908400,3.40,4.00,6.76,8.73,6.76,8.73,38.8,58,1028.752
166331,1698970200,4.00,5.10,6.93,9.22,6.93,9.22,48.6,42.4,1031.182
166331,1698825000,3.60,3.30,5.62,5.71,5.62,5.71,47.6,54.4,1015.7
166331,1698829800,2.50,3.30,4.06,6.07,4.06,6.07,48,56.4,1016.432
166331,1698841200,2.80,3.60,5.04,6.65,5.04,6.65,45.4,61.2,1017.5
166331,1698848400,2.90,3.70,5.25,6.58,5.25,6.58,47.2,63,1018.732
166331,1698877200,1.30,1.90,1.59,2.39,1.59,2.39,48.4,37,1020.732
166331,1698880200,2.10,2.80,3.07,4.65,3.07,4.65,48.8,39.4,1022.516
166331,1698867000,1.60,2.30,1.56,2.88,1.56,2.88,54,38,1019.05
166331,1698967200,3.70,4.90,6.67,9.35,6.67,9.35,49.8,41,1031.008
166331,1698934200,5.70,6.50,9.72,12.60,9.72,12.60,59,35,1032.578
166331,1698939000,7.10,8.90,14.04,17.65,14.26,18.30,53.4,36.8,1031.828
166331,1698933000,5.40,7.20,10.04,13.73,10.04,13.73,54.8,39.8,1032.008
166331,1698901200,3.00,3.60,5.25,7.50,5.25,7.50,39.8,53.4,1027.73
166331,1698918600,3.30,4.10,6.71,8.78,6.71,8.78,36.4,60,1029.77
166331,1698900600,3.00,3.60,5.61,7.36,5.61,7.36,40,53.4,1027.668
166331,1698880800,1.90,2.50,2.66,3.60,2.66,3.60,49.2,39.4,1023.232
166331,1698823200,3.00,3.10,4.48,5.24,4.48,5.24,48.8,54,1016.968
166331,1698932400,6.10,7.70,11.96,15.34,11.96,15.34,53,42.75,1032.602
166331,1698916200,4.10,5.10,9.02,11.23,9.02,11.23,37.4,58.4,1030.014
166331,1698813600,8.70,10.30,17.72,20.39,19.23,22.60,49.4,54.2,1017.558
166331,1698868200,1.40,1.80,1.42,2.35,1.42,2.35,54,37,1019.26
166331,1698870600,1.80,2.20,2.33,2.87,2.33,2.87,51.25,36,1019.397
166331,1698966000,3.70,4.50,6.37,8.55,6.37,8.55,51,40,1031.112
166331,1698943800,2.50,3.40,3.37,4.91,3.37,4.91,65.4,26.6,1031.288
166331,1698897600,3.50,4.20,6.85,8.60,6.85,8.60,41.8,49.4,1027.174
166331,1698941400,3.20,4.30,4.58,6.78,4.58,6.78,63.4,29.6,1032.012
166331,1698934800,5.20,6.70,9.31,12.14,9.31,12.14,60,33,1031.882
166331,1698935400,5.00,6.30,8.28,11.10,8.28,11.10,62.4,31.2,1031.814
166331,1698924600,7.30,8.80,18.27,22.41,18.27,22.41,37,61.8,1031.422
166331,1698885600,14.50,4.30,27.66,8.16,30.50,8.16,46.6,39,1024.564
166331,1698884400,16.80,6.40,32.78,13.27,36.55,14.17,47.2,39.8,1024.238
166331,1698885000,16.10,15.90,34.65,33.03,37.00,36.20,45.2,39.2,1022.918
166331,1698808800,3.50,4.20,6.07,7.73,6.07,7.73,50,55.6,1017.796
166331,1698945600,1.80,2.60,2.25,3.61,2.25,3.61,62.4,26,1030.528
166331,1698911400,3.50,4.40,7.18,9.55,7.18,9.55,37.6,59,1028.958
166331,1698922200,8.10,8.90,19.42,22.34,19.42,22.34,36.2,61.4,1030.866
166331,1698896400,3.20,4.00,6.08,7.93,6.08,7.93,42.8,47,1026.892
166331,1698874200,2.60,3.30,4.46,5.81,4.46,5.81,50,35,1020.9
166331,1698807600,2.90,3.80,5.15,7.10,5.15,7.10,49,54.6,1018.034
166331,1698837000,7.10,8.40,14.50,17.59,14.95,18.34,48,56,1017.202
166331,1698873000,5.80,6.90,10.40,11.99,11.87,14.24,51,35,1020.64
166331,1698828000,3.20,3.20,4.68,5.59,4.68,5.59,49,56,1016.304
166331,1698824400,4.60,3.20,6.88,5.62,6.88,5.62,48.4,54,1016.522
166331,1698858000,23.00,33.40,42.49,53.77,53.36,70.48,54,47,1016.83
166331,1698833400,7.20,8.50,15.35,18.62,15.46,19.21,48.4,57,1016.678
166331,1698967800,3.50,4.60,6.30,8.12,6.30,8.12,49.2,41,1030.718
166331,1698930000,5.10,5.70,10.93,13.13,10.93,13.13,42.25,57.25,1032.375
166331,1698921600,5.20,6.40,11.88,15.76,11.88,15.76,37,61.2,1030.866
166331,1698903600,3.00,4.00,6.00,8.13,6.00,8.13,39,55.6,1028.272
166331,1698895200,3.00,3.90,5.36,7.21,5.36,7.21,44.4,44.4,1026.74
166331,1698888600,1.70,2.30,2.31,3.68,2.31,3.68,46,39.2,1024.522
166331,1698838200,2.90,3.80,5.04,6.98,5.04,6.98,46.8,56.4,1017.166
166331,1698863400,3.10,3.60,4.50,6.05,4.50,6.05,53.25,47.5,1018.108
166331,1698839400,4.40,5.00,8.72,10.18,8.72,10.18,45.6,57.6,1016.764
166331,1698815400,3.10,3.70,5.33,6.46,5.33,6.46,48.2,53.2,1016.868
166331,1698854400,3.70,4.80,6.69,8.04,6.69,8.04,53.2,54.2,1018.262
166331,1698957600,2.50,3.20,3.79,4.75,3.79,4.75,54.8,33,1030.306
166331,1698938400,14.10,16.40,27.27,31.17,29.98,35.36,54,36.4,1032.65
166331,1698928800,4.00,5.30,8.34,11.95,8.34,11.95,39.2,57.8,1031.882
166331,1698886200,9.10,2.30,17.73,3.58,18.58,3.58,46.8,39,1024.818
166331,1698915600,3.50,4.20,7.15,9.02,7.15,9.02,37.6,58.2,1029.518
166331,1698850800,3.50,4.10,5.69,7.44,5.69,7.44,47.6,61.6,1018.006
166331,1698875400,1.60,2.10,1.94,2.78,1.94,2.78,49.8,36,1021.31
166331,1698879600,1.80,2.40,2.52,3.82,2.52,3.82,48.6,38,1022.336
166331,1698945000,2.10,2.90,2.75,4.23,2.75,4.23,63.8,26,1031.106
166331,1698903000,3.30,4.30,6.45,8.60,6.45,8.60,38.8,55,1027.532
166331,1698920400,3.70,4.30,7.65,8.94,7.65,8.94,36.4,61.2,1030.656
166331,1698895800,3.40,4.40,6.09,8.56,6.09,8.56,43,46.2,1026.8
166331,1698890400,1.80,2.50,2.65,4.01,2.65,4.01,46,41,1025.646
166331,1698840000,5.20,6.30,10.47,13.40,10.47,13.40,45.8,59,1017.33
166331,1698804000,77.30,94.80,128.76,153.69,183.31,221.67,50.6,52.4,1018.068
166331,1698840600,3.70,4.80,6.54,8.93,6.54,8.93,46,60,1017.57
166331,1698947400,2.30,3.10,3.30,4.47,3.30,4.47,60.8,28.4,1030.85
166331,1698912600,3.40,4.50,6.98,9.65,6.98,9.65,38.4,59,1029.422
166331,1698894600,3.00,3.50,5.61,6.32,5.61,6.32,45,43.2,1026.666
166331,1698919200,3.10,3.90,6.58,8.17,6.58,8.17,35.8,60.6,1029.478
166331,1698933600,5.30,6.40,9.86,11.99,9.86,11.99,56.8,36.8,1032.572
166331,1698899400,2.90,3.70,5.65,7.45,5.65,7.45,40.8,51.6,1027.234
166331,1698904200,2.90,3.50,5.57,7.32,5.57,7.32,39,56.4,1028.314
166331,1698913200,3.40,4.50,6.92,9.31,6.92,9.31,38.8,58,1029.514
166331,1698847200,3.30,4.00,5.84,7.34,5.84,7.34,47,63,1018.472
166331,1698806400,3.60,4.50,6.39,7.90,6.39,7.90,50,54,1018.074
166331,1698807000,3.20,4.10,5.65,7.45,5.65,7.45,49.4,54.4,1017.768
166331,1698837600,4.40,5.00,8.38,10.18,8.38,10.18,47.6,55.8,1017.304
166331,1698867600,1.60,2.20,1.88,2.84,1.88,2.84,52.5,37,1018.097
166331,1698924000,4.40,5.30,9.86,12.58,9.86,12.58,36.8,61.4,1031.042
166331,1698897000,3.00,3.40,5.65,6.79,5.65,6.79,42.2,47.2,1027.09
166331,1698958200,2.40,3.30,3.63,5.00,3.63,5.00,53.8,34,1029.924
166331,1698956400,3.50,4.20,5.45,6.86,5.88,7.50,54,32,1029.528
166331,1698928200,4.00,4.80,8.53,10.68,8.53,10.68,38.6,58.2,1031.772
166331,1698910800,3.50,4.20,7.00,9.07,7.00,9.07,38.4,58,1029.306
166331,1698937200,4.60,5.80,7.83,10.03,7.83,10.03,56.6,32.2,1032.06
166331,1698906000,3.40,4.20,6.48,8.43,6.48,8.43,38.6,57,1028.186
166331,1698829200,2.50,3.40,3.85,5.83,3.85,5.83,47,56,1015.272
166331,1698814800,3.40,4.20,5.73,7.63,5.73,7.63,49,54,1017.624
166331,1698809400,6.60,7.70,13.15,16.00,13.15,16.05,49,55.4,1016.912
166331,1698846000,3.10,4.00,5.72,7.63,5.72,7.63,47,63,1018.434
166331,1698803400,63.00,72.10,100.58,113.21,147.59,167.16,49.6,53,1017.724
166331,1698882000,11.70,2.20,21.49,3.13,21.52,3.13,48,39,1023.802
166331,1698849600,3.00,3.90,5.11,7.21,5.11,7.21,48.2,62,1018.852
166331,1698835800,10.40,11.00,21.01,22.09,22.84,24.37,48,55.4,1017.17
166331,1698955800,2.20,2.70,2.91,4.13,2.91,4.13,56,31,1030.374
166331,1698951600,2.20,2.80,3.02,3.90,3.02,3.90,58.2,29.2,1029.648
166331,1698891600,1.70,2.60,2.39,4.38,2.39,4.38,46,41,1026.016
166331,1698914400,3.50,4.10,7.22,8.94,7.22,8.94,37.4,58.8,1029.218
166331,1698827400,3.50,3.30,5.17,6.13,5.17,6.13,49,56,1016.286
166331,1698822000,3.40,3.20,5.36,6.14,5.36,6.14,48.4,53.4,1016.44
166331,1698844800,3.40,3.90,5.75,7.35,5.75,7.35,47,63,1018.296
166331,1698813000,21.80,25.70,40.45,43.88,50.40,56.58,49.8,54.8,1017.546
166331,1698802800,3.40,4.10,5.86,7.30,5.86,7.30,49.8,53,1017.662
166331,1698949800,2.10,2.70,2.67,3.85,2.67,3.85,58.6,29.6,1029.994
166331,1698963000,3.40,4.40,5.98,8.06,5.98,8.06,50,39,1029.504
166331,1698955200,2.20,2.90,2.88,4.27,2.88,4.27,56.8,30.8,1030.106
166331,1698960000,3.30,4.20,5.67,7.42,5.67,7.42,52.4,35.2,1029.602
166331,1698962400,2.50,3.20,3.84,5.29,3.84,5.29,51.4,39,1030.502
166331,1698901800,3.30,3.90,6.08,7.89,6.08,7.89,40,54,1027.848
166331,1698909600,3.60,4.80,7.04,9.86,7.04,9.86,38.4,57.8,1028.43
166331,1698881400,2.60,2.90,3.98,5.04,3.98,5.04,48,39,1023.188
166331,1698864600,1.80,2.70,2.35,3.70,2.35,3.70,51,41.5,1017.14
166331,1698819600,7.50,3.40,12.97,5.92,12.97,5.92,48,53.6,1017.102
166331,1698816600,2.70,3.10,4.01,5.85,4.01,5.85,49,52.8,1017.51
166331,1698942000,3.50,4.30,5.17,6.94,5.17,6.94,64.8,28.4,1031.584
166331,1698893400,2.50,3.30,4.50,5.70,4.50,5.70,45,41.4,1026.36
166331,1698927000,4.00,5.10,8.68,11.79,8.68,11.79,38.6,59.4,1031.978
166331,1698907800,3.20,4.10,6.57,8.35,6.57,8.35,38.8,57.6,1028.706
166331,1698904800,2.90,3.90,5.36,8.55,5.36,8.55,38.6,56.2,1028.13
166331,1698906600,3.30,4.10,6.74,8.79,6.74,8.79,39,57,1028.714
166331,1698871200,2.30,3.10,3.04,5.21,3.04,5.21,52,35.667,1020.147
166331,1698810600,6.00,7.00,12.15,14.34,12.16,14.35,48.6,55,1016.948
166331,1698949200,2.10,2.80,2.59,3.90,2.59,3.90,58.8,29.2,1030.176
166331,1698961800,2.30,3.40,3.60,5.62,3.60,5.62,51.6,38,1030.104
166331,1698952200,2.30,2.90,3.21,3.92,3.21,3.92,57.8,29,1029.042
166331,1698898200,4.20,5.60,9.02,11.35,9.02,11.35,41.4,50.8,1027.18
166331,1698969600,3.50,4.70,6.41,8.89,6.41,8.89,48.8,41.4,1030.832
166331,1698865200,1.80,2.60,2.46,3.98,2.46,3.98,53.25,39.75,1018.743
166331,1698855600,4.00,5.50,6.93,10.19,6.93,10.19,54.5,52,1017.508
166331,1698834000,37.90,44.10,66.31,72.00,92.43,103.00,48.2,57,1016.312
166331,1698832800,2.80,3.40,4.61,6.40,4.61,6.40,48.4,57,1016.59
166331,1698959400,2.80,3.40,4.03,5.57,4.03,5.57,53.8,34.2,1030.436
166331,1698966600,3.70,4.60,6.45,8.66,6.45,8.66,49.8,40,1031.07
166331,1698952800,2.00,2.80,2.62,3.88,2.62,3.88,58.6,29.2,1029.838
166331,1698948600,2.50,3.10,3.40,4.54,3.40,4.54,59.6,28.8,1030.1
166331,1698936000,4.40,5.80,7.03,9.54,7.03,9.54,63.2,29.4,1031.508
166331,1698887400,1.60,2.20,2.15,2.97,2.15,2.97,47,40,1025.03
166331,1698921000,4.00,4.70,8.59,10.40,8.59,10.40,36.6,61.8,1030.744
166331,1698942600,3.00,4.10,4.24,5.86,4.24,5.86,65,27.6,1031.654
166331,1698892200,2.00,2.70,3.04,4.44,3.04,4.44,45.6,41,1026.082
166331,1698820800,6.60,3.40,11.04,6.24,11.04,6.24,48.6,53.4,1016.798
166331,1698855000,17.00,20.80,30.03,36.06,37.39,45.72,54.4,53.8,1018.858
166331,1698946800,2.30,3.40,3.18,4.82,3.18,4.82,61.4,27.2,1030.486
166331,1698930600,5.50,7.00,11.47,14.05,11.47,14.05,46,55.5,1032.475
166331,1698925200,7.50,8.60,18.73,21.56,18.73,21.56,37.6,61.8,1031.564
166331,1698923400,4.40,5.70,9.81,12.87,9.81,12.87,37,62,1031.006
166331,1698894000,2.50,3.30,4.43,6.03,4.43,6.03,45,42,1026.506
166331,1698874800,2.20,2.60,3.24,4.15,3.24,4.15,50,36,1021.104
166331,1698852600,23.30,27.30,38.30,44.58,53.72,61.61,48.8,60,1018.412
166331,1698835200,2.70,3.10,3.88,5.78,3.88,5.78,48.6,55.8,1017.148
166331,1698805200,16.50,20.60,34.21,39.02,37.85,45.57,50.2,52.8,1017.478
166331,1698954000,4.80,5.70,6.83,8.45,8.24,10.03,56.4,30,1029.578
166331,1698965400,4.30,5.00,8.22,9.93,8.22,9.93,50.4,40,1030.622
166331,1698960600,2.80,3.80,4.16,6.67,4.16,6.67,52.6,36.6,1030.088
