id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1686195600,111.90,130.30,143.12,158.00,216.02,238.25,63.75,60,1006.018
166331,1686180600,72.80,86.00,91.15,101.00,137.79,152.94,67.4,56.6,1005.122
166331,1686170400,45.30,54.10,54.89,62.23,83.22,94.47,72.75,42,1003.73
166331,1686144000,125.00,146.40,156.15,170.94,235.59,257.82,67.4,54.4,1003.69
166331,1686176400,62.80,73.20,76.46,85.03,115.98,128.58,69.333,48.667,1004.125
166331,1686122400,61.90,71.10,86.17,93.34,130.62,141.37,58,67.6,1003.708
166331,1686105600,56.00,63.90,73.36,80.70,111.43,122.43,62,67,1005.216
166331,1686111600,55.30,65.10,74.65,84.22,113.28,127.72,61,67.6,1005.188
166331,1686127200,59.40,68.10,83.05,91.09,125.96,138.06,57,68,1003.726
166331,1686109800,50.80,59.50,68.14,75.17,103.51,114.13,60.8,67.8,1004.944
166331,1686126600,59.90,67.70,83.09,91.27,126.17,138.28,56.6,68,1003.44
166331,1686136800,55.20,63.20,75.88,82.70,115.21,125.39,58.6,67.6,1003.436
166331,1686175800,65.40,74.90,78.66,86.34,119.35,130.61,69.75,47.5,1004.34
166331,1686148200,126.90,147.80,151.84,167.35,228.93,252.14,74.6,43.4,1003.256
166331,1686099000,53.00,60.90,68.40,75.51,103.74,114.69,64,64.2,1005.27
166331,1686143400,123.60,144.00,157.20,172.14,237.05,259.51,66.4,56.2,1003.746
166331,1686121200,62.80,71.90,87.20,95.07,132.22,144.06,58,68,1003.738
166331,1686179400,66.10,77.90,82.40,91.53,124.98,138.56,68,55.4,1005.158
166331,1686165600,48.40,56.40,58.27,64.02,88.53,97.14,72.75,37,1003.055
166331,1686144600,124.20,145.00,153.28,169.04,231.27,254.91,67.8,53,1003.382
166331,1686141600,89.60,104.10,116.57,126.60,176.25,191.28,64.8,61,1003.82
166331,1686147600,130.60,150.20,156.08,170.69,235.36,257.08,72.8,43.6,1003.394
166331,1686156600,124.40,146.60,149.52,165.55,225.37,249.44,72.5,41,1002.51
166331,1686129600,58.10,66.20,81.06,89.77,123.14,136.05,56.8,68,1003.942
166331,1686150000,134.30,153.40,159.00,173.89,239.59,261.93,75.4,39.4,1002.984
166331,1686149400,133.90,152.60,158.84,172.53,239.37,259.87,75.2,39.2,1003.044
166331,1686134400,56.60,64.60,79.06,86.31,119.82,130.87,58,68.2,1003.892
166331,1686166200,48.30,56.10,58.52,64.14,88.75,97.42,73,37,1003.435
166331,1686121800,62.90,72.40,87.01,94.77,132.03,143.60,58,68,1003.688
166331,1686043800,43.00,49.70,57.63,63.38,87.10,96.42,62,51.2,1007.638
166331,1686061800,57.20,67.00,70.23,76.98,106.43,116.65,75,42,1005.508
166331,1686028200,37.40,44.70,50.72,54.46,71.55,82.07,67,43.8,1008.838
166331,1686034200,47.20,54.40,61.16,67.68,92.92,102.63,64,49.6,1008.008
166331,1686040800,39.60,47.10,54.96,59.65,79.98,90.82,63,50.6,1007.548
166331,1686049200,49.30,58.30,64.87,72.46,98.49,110.16,64,49,1006.586
166331,1686055800,53.90,65.10,67.58,75.56,102.38,114.47,69.4,45.6,1006.488
166331,1686038400,41.20,48.00,56.21,60.19,83.59,91.48,63,51.8,1007.666
166331,1686037200,41.80,49.10,56.38,61.44,83.93,93.39,62.2,51.8,1007.412
166331,1686035400,48.80,55.90,64.64,69.89,98.35,106.11,62.6,50.8,1006.978
166331,1686065400,61.40,71.00,74.06,82.83,112.19,125.30,78,39.4,1004.92
166331,1686028800,37.50,44.10,50.89,53.74,71.60,80.46,66.2,44,1008.04
166331,1686070200,75.00,86.30,90.32,98.62,136.57,149.04,82,34,1003.742
166331,1686058800,57.00,65.90,69.63,76.47,105.54,115.86,73,43,1005.686
166331,1686088200,95.50,111.40,115.96,129.44,175.06,195.32,74,37.2,1003.144
166331,1686073800,77.70,90.90,93.51,102.91,141.44,155.36,80.2,33.8,1001.928
166331,1686078600,132.50,154.20,157.86,175.18,237.86,263.83,78.4,38.2,1002.744
166331,1686042600,40.00,46.50,55.48,60.09,81.57,91.18,62,51.4,1007.47
166331,1686048000,48.10,56.50,63.39,70.86,96.25,107.71,64,49.2,1006.812
166331,1686076800,109.70,128.80,131.60,147.58,198.54,222.44,80,37,1002.878
166331,1686079800,130.80,152.10,157.30,172.67,236.98,259.96,76,40.4,1003.118
166331,1686052800,51.20,59.70,65.11,72.33,99.07,109.90,66.6,47.8,1006.442
166331,1686089400,90.90,105.70,110.61,122.14,167.02,184.37,73,42.2,1003.132
166331,1686060600,57.50,66.30,69.88,76.55,105.91,115.94,75,41,1005.544
166331,1686059400,56.10,64.80,68.60,75.82,104.04,114.85,74,42.6,1005.654
166331,1686264600,11.40,13.20,18.39,22.27,18.39,22.27,76,40,1007.01
166331,1686186000,117.70,138.60,149.92,164.35,226.17,247.78,65,58.8,1006.076
166331,1686215400,131.90,151.20,170.32,184.93,256.89,278.74,63,63,1005.877
166331,1686184800,124.70,145.80,156.13,172.14,235.61,259.63,65.8,58,1005.89
166331,1686216600,130.70,148.60,169.82,184.25,256.15,277.81,61.5,63.5,1005.592
166331,1686228600,107.50,121.90,135.71,147.51,204.88,222.65,64.8,60,1007.014
166331,1686202200,128.70,147.10,164.91,178.73,248.76,269.34,64,57.5,1005.875
166331,1686230400,103.10,118.70,129.93,139.69,196.03,210.90,66,56.5,1007.505
166331,1686236400,101.40,118.80,123.26,138.15,186.05,208.30,68,54,1007.63
166331,1686186600,117.20,135.60,148.58,162.37,224.10,244.73,64.8,59,1006.062
166331,1686212400,130.40,149.40,165.42,182.25,249.56,274.66,63,61,1005.67
166331,1686187800,114.70,131.60,144.50,158.59,218.07,239.26,65,59,1006.292
166331,1686247800,24.20,27.10,37.09,39.71,42.61,47.38,77.4,33,1005.48
166331,1686241800,53.80,61.30,64.17,71.09,97.23,107.89,74,44,1007.21
166331,1686260400,16.30,17.30,26.93,30.16,26.98,31.09,76.5,40.5,1006.67
166331,1686252000,24.50,27.70,38.18,40.64,44.23,48.78,74,45,1007
166331,1686267000,9.10,11.00,14.16,18.49,14.16,18.49,73,43,1007.215
166331,1686191400,100.10,116.40,128.38,140.06,193.86,211.40,64,59,1006.166
166331,1686222000,124.10,140.40,160.92,174.72,242.87,263.43,63,63,1006.91
166331,1686225600,114.90,132.10,146.52,160.54,221.06,242.03,64,61,1007.295
166331,1686204000,135.20,156.00,172.25,189.31,259.77,285.43,64,58,1005.865
166331,1686223800,118.30,136.40,151.69,166.41,228.93,250.86,62.75,61.75,1006.295
166331,1686196800,121.80,141.10,155.94,170.88,235.21,257.62,63.25,59.75,1005.485
166331,1686120000,63.80,73.40,88.57,96.60,134.33,146.27,58.8,68,1003.858
166331,1686112200,58.70,67.50,78.54,86.85,119.23,131.61,61,67.8,1005.072
166331,1686171000,51.10,59.70,61.59,68.75,93.41,104.14,72,42,1003.823
166331,1686115200,61.40,70.10,83.27,91.06,126.31,137.91,60,67.4,1004.524
166331,1686169200,44.90,51.80,54.49,60.38,82.44,91.72,70,40,1000.56
166331,1686139200,58.90,68.10,78.79,86.99,119.54,131.86,61,65.6,1003.91
166331,1686104400,49.30,57.30,65.29,72.44,99.27,109.96,62.8,65.8,1005.39
166331,1686177600,61.80,72.30,75.30,83.80,113.88,126.87,68.4,51.8,1004.326
166331,1686126000,59.30,68.70,83.08,91.61,126.03,138.78,57,67.8,1003.726
166331,1686157800,112.30,130.80,134.30,148.86,202.62,224.35,74.8,39,1002.866
166331,1686111000,54.90,62.50,73.39,79.84,111.63,121.11,61,67.8,1005.16
166331,1686102600,49.20,56.90,65.00,71.73,98.79,108.93,62.2,66,1004.978
166331,1686171600,52.90,61.60,64.38,71.11,97.64,107.78,72,43.75,1003.808
166331,1686129000,58.30,66.50,81.98,89.77,124.32,136.10,56.4,67.8,1003.532
166331,1686132000,56.80,65.00,80.33,87.28,121.89,132.24,55.8,68,1003.032
166331,1686108000,48.20,56.40,64.10,70.34,97.49,106.87,61.4,67,1004.698
166331,1686102000,60.90,69.60,79.68,87.60,120.93,132.70,62.8,65.8,1005.576
166331,1686138600,58.10,66.50,78.84,85.54,119.66,129.55,60.8,65.8,1003.68
166331,1686173400,54.10,64.00,63.60,74.44,96.53,112.95,71,44,1004.04
166331,1686118800,64.50,72.60,88.30,94.92,133.84,143.71,58.8,68,1004.01
166331,1686135600,57.30,64.10,77.95,85.34,118.33,129.35,58.2,68.4,1003.594
166331,1686094800,49.50,56.50,62.73,70.81,95.48,107.16,64,62,1005.04
166331,1686082200,81.60,96.70,98.28,111.03,148.56,167.59,71.8,46,1003.558
166331,1686016200,38.60,44.70,49.41,53.16,70.19,79.15,71.8,40.2,1010.272
166331,1686046200,45.10,52.60,59.31,66.43,90.17,100.88,63,50.8,1007.152
166331,1686033000,49.90,58.10,64.03,70.93,97.29,107.80,65,47.8,1008.194
166331,1686091800,70.00,82.40,84.94,95.44,128.44,144.29,70.4,47.6,1004.342
166331,1686045000,42.80,50.30,57.90,64.43,87.47,97.91,62.6,51.8,1007.558
166331,1686088800,92.30,108.40,112.42,123.48,169.69,186.31,73.2,40.4,1003.07
166331,1686069600,75.00,87.00,90.65,99.69,137.09,150.61,81.2,34.8,1003.448
166331,1686087600,96.40,111.40,116.40,128.20,175.67,193.41,74.2,37.2,1003.112
166331,1686070800,74.70,87.40,89.54,99.79,135.55,150.90,82.2,33.2,1003.58
166331,1686036600,41.60,48.20,56.30,60.52,83.91,91.95,62.5,51.5,1007.5
166331,1686047400,47.10,56.10,61.99,71.02,94.29,107.77,63.6,50,1006.992
166331,1686084600,89.10,104.30,108.74,120.51,164.29,181.83,73,41.4,1003.13
166331,1686269400,7.40,8.10,10.91,14.61,10.91,14.61,70,48,1007.38
166331,1686189000,105.90,122.40,134.78,146.67,203.54,221.35,65,59,1006.286
166331,1686258600,16.10,18.30,27.41,31.10,27.47,32.38,75.25,37.75,1005.732
166331,1686231000,103.80,119.40,131.11,140.31,197.81,211.80,65,56,1006.67
166331,1686195000,110.40,128.30,141.09,155.81,212.96,235.10,63.667,60,1006.078
166331,1686224400,116.30,134.00,148.68,163.71,224.33,246.86,63.6,61.4,1006.84
166331,1686197400,128.00,146.90,163.98,178.62,247.29,269.20,63.6,59.8,1005.608
166331,1686250800,25.60,28.30,38.74,40.51,45.38,48.59,73.75,42.75,1005.77
166331,1686250200,29.50,32.30,41.86,44.64,51.40,57.76,75.8,40.2,1006.74
166331,1686259800,17.90,19.90,29.44,32.01,30.03,33.99,74.667,40.333,1005.64
166331,1686196200,117.20,135.20,149.87,164.47,226.06,248.01,63.75,60,1005.425
166331,1686239400,72.80,85.50,87.56,98.27,132.44,148.54,71,50,1007.43
166331,1686222600,125.00,140.10,159.75,171.47,241.07,258.63,63,62,1006.98
166331,1686124200,60.30,69.50,83.41,92.80,126.51,140.70,57.2,68,1003.632
166331,1686142800,122.40,141.20,156.57,170.84,236.08,257.55,66,57,1003.806
166331,1686141000,73.80,85.00,97.02,105.01,146.91,158.86,63.4,63.2,1003.796
166331,1686147000,133.50,154.20,159.52,175.36,240.43,264.10,71.8,45.8,1003.466
166331,1686096000,47.90,56.00,61.87,69.13,94.15,105.07,64,62,1005.21
166331,1686160800,97.50,113.20,116.77,129.22,176.20,195.07,72.4,38,1002.484
166331,1686159600,132.90,156.30,158.83,176.98,239.31,266.56,74,37.8,1002.776
166331,1686161400,98.90,116.30,118.77,131.28,179.43,198.02,73,39,1002.918
166331,1686163200,47.70,54.90,57.52,63.80,87.14,96.72,72,36.75,1002.402
166331,1686165000,46.70,54.80,55.76,63.87,84.71,96.82,72.4,37,1002.718
166331,1686168000,48.80,56.00,58.35,64.81,88.63,98.23,72.8,38.2,1003.308
166331,1686142200,116.50,133.60,148.13,160.70,223.50,242.29,65,58.6,1003.812
166331,1686172200,53.30,61.60,63.51,70.90,96.39,107.55,70.667,43,1003.193
166331,1686107400,48.10,56.10,64.58,71.61,98.25,108.72,62,66.8,1005.166
166331,1686108600,48.80,55.70,64.46,71.18,98.04,108.15,61,66.8,1004.736
166331,1686168600,46.40,53.50,55.72,62.88,84.69,95.42,73,40,1003.545
166331,1686109200,49.60,58.00,65.68,73.71,99.81,111.91,61,67.2,1005.116
166331,1686136200,56.00,64.40,76.83,84.66,116.63,128.48,58.4,68,1003.416
166331,1686132600,56.80,65.30,79.66,87.70,120.90,132.91,56.4,68.4,1003.336
166331,1686181800,87.60,102.70,109.95,120.12,166.14,181.38,67,57,1005.49
166331,1686133800,56.50,64.80,78.79,86.93,119.52,131.77,56.6,68,1003.03
166331,1686127800,59.20,67.40,82.22,90.10,124.70,136.60,56.8,68,1003.704
166331,1686101400,50.30,58.40,65.61,72.49,99.71,109.94,63,65,1005.57
166331,1686120600,63.70,73.20,87.17,96.65,132.26,146.44,58,68.2,1003.768
166331,1686105000,52.80,59.50,69.12,75.02,104.95,113.78,62.2,65.8,1005.372
166331,1686114000,59.70,69.10,80.86,89.92,122.63,136.29,60,67.8,1004.504
166331,1686098400,52.70,62.30,68.95,76.37,104.53,115.98,64.4,63,1005.422
166331,1686117000,62.60,71.60,85.21,92.64,129.20,140.32,58.6,68,1003.844
166331,1686178800,64.80,76.00,79.41,87.44,120.38,132.66,67.6,54,1004.708
166331,1686139800,61.40,70.00,82.61,89.16,125.24,135.28,61.8,64.8,1003.826
166331,1686029400,45.40,51.70,58.70,62.84,86.84,94.75,65.6,45,1007.808
166331,1686050400,50.40,59.80,65.83,73.90,100.04,112.26,65,49.2,1006.62
166331,1686018600,38.10,43.80,49.35,52.05,69.48,77.29,70,39,1010.05
166331,1686041400,40.80,48.00,55.83,60.39,82.32,91.77,63,50.4,1007.57
166331,1686075000,81.10,94.30,98.37,107.67,148.59,162.63,78.6,36.4,1002.55
166331,1686015600,33.40,38.20,45.73,48.70,60.57,67.92,72,42,1010.26
166331,1686064200,61.30,70.60,74.25,81.37,112.47,123.15,76.4,39.8,1005.186
166331,1686044400,43.00,50.30,57.68,64.30,87.00,97.83,62,51.4,1007.556
166331,1686054000,49.40,59.80,63.42,70.76,96.28,107.15,68,47,1006.758
166331,1686030600,40.00,47.50,53.06,57.62,76.98,87.55,66.25,45,1008.375
166331,1686064800,59.50,69.60,72.20,80.08,109.46,121.28,77,40,1005.092
166331,1686023400,39.70,46.00,51.76,54.82,75.01,83.76,67.6,42.2,1009.478
166331,1686032400,47.70,56.30,61.31,67.97,92.93,103.32,65.6,47,1008.106
166331,1686019200,39.40,46.10,50.24,54.35,72.41,82.00,69.75,39.5,1010.018
166331,1686021600,40.90,48.50,52.82,57.24,77.81,87.00,68,41.6,1009.482
166331,1686026400,38.60,45.90,51.64,55.42,73.69,83.61,67,42.2,1009.102
166331,1686094200,51.40,60.90,65.16,74.20,98.89,112.58,65,61.75,1004.928
166331,1686040200,40.40,46.70,55.13,58.53,80.38,88.94,62.8,50.2,1007.424
166331,1686084000,88.30,103.60,107.55,119.46,162.42,180.34,72.8,42.2,1003.33
166331,1686031200,44.70,50.70,55.85,60.91,84.06,92.66,65.75,45.75,1007.957
166331,1686034800,48.30,56.50,63.92,70.88,97.09,107.78,63.25,50,1007.39
166331,1686049800,49.70,58.70,65.63,72.35,99.57,109.90,64.2,49.6,1006.23
166331,1686077400,118.50,138.40,141.36,157.35,213.20,237.13,80,37,1002.812
166331,1686018000,36.60,44.10,48.29,52.63,66.85,78.32,70,40,1010.094
166331,1686015000,32.50,37.50,44.75,48.29,58.27,67.00,72.25,40.75,1010.152
166331,1686055200,51.00,60.00,63.80,71.32,97.09,108.31,68.4,47,1006.588
166331,1686067200,64.70,76.50,79.06,87.69,119.70,132.72,80.4,36.4,1004.616
166331,1686066600,64.90,75.00,78.32,86.47,118.64,130.84,80,37,1004.58
166331,1686052200,49.20,58.40,63.46,70.85,96.49,107.59,66.6,48.2,1006.758
166331,1686092400,47.80,57.90,58.81,66.97,89.45,101.47,69.2,50,1004.884
166331,1686270600,4.70,5.90,7.16,9.00,7.16,9.00,69,49,1007.68
166331,1686226200,116.50,133.70,148.44,162.15,223.98,244.44,63.4,61,1006.776
166331,1686216000,131.70,150.10,171.02,185.57,257.84,279.67,61.333,63,1005.16
166331,1686245400,34.60,39.80,46.60,49.42,62.86,69.91,76,36,1006.69
166331,1686205200,138.40,156.00,175.76,189.54,265.09,285.74,64,58,1005.755
166331,1686187200,114.60,133.40,146.01,160.97,220.32,242.73,65,59,1006.248
166331,1686258000,16.90,19.50,28.57,31.33,28.70,32.85,77,38,1006.54
166331,1686219600,129.50,148.50,169.95,184.60,256.23,278.18,62,64,1006.545
166331,1686255000,22.40,26.00,35.09,38.65,39.16,45.06,74,43,1006.71
166331,1686249600,33.40,37.20,45.10,47.87,59.29,65.81,76.667,37.333,1006.743
166331,1686227400,115.60,134.00,148.20,160.99,223.70,242.84,64.2,59.2,1007.102
166331,1686240000,52.50,62.60,62.04,71.59,94.18,108.59,73,46,1007.59
166331,1686192000,103.50,120.10,133.06,145.03,200.96,218.92,64,59,1006.374
166331,1686193200,105.60,121.60,135.62,147.05,204.78,221.96,64,59,1006.176
166331,1686253800,24.80,28.10,38.27,41.34,44.43,50.45,74,43,1006.807
