id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1678822800,0.20,0.20,0.00,0.00,0.00,0.00,42,68,1000.188
166331,1678788600,0.20,0.20,0.00,0.00,0.00,0.00,40.8,68.8,1003.302
166331,1678790400,0.10,0.20,0.00,0.00,0.00,0.00,40.2,70,1003.33
166331,1678785600,0.10,0.20,0.00,0.00,0.00,0.00,41.8,68.2,1004.078
166331,1678806000,0.20,0.30,0.00,0.05,0.00,0.05,42,69,1000.804
166331,1678787400,0.20,0.30,0.00,0.05,0.00,0.05,41,68.4,1003.854
166331,1678758000,7.30,8.10,15.56,18.48,15.56,18.60,44,66.8,1011.55
166331,1678818000,0.10,0.30,0.00,0.05,0.00,0.05,42.4,68,1000.026
166331,1678753200,3.40,3.70,6.34,6.77,6.34,6.77,48,63,1012.042
166331,1678797000,0.20,0.30,0.00,0.12,0.00,0.12,41,71,1002.272
166331,1678786200,0.20,0.30,0.00,0.03,0.00,0.03,41.2,68,1003.988
166331,1678767600,4.20,5.10,8.75,10.54,8.75,10.54,42,67,1009.072
166331,1678834800,1.90,2.20,3.95,4.50,3.95,4.50,41.6,69,1002.486
166331,1678816200,0.20,0.30,0.00,0.02,0.00,0.02,43,68,1000.14
166331,1678825200,6.10,6.90,12.60,14.41,14.05,16.44,41,69,1000.488
166331,1678798200,1.70,2.10,2.87,3.54,2.87,3.54,41,70.2,1002.084
166331,1678829400,0.30,0.50,0.02,0.20,0.02,0.20,41,69,1001.22
166331,1678807800,0.10,0.30,0.00,0.02,0.00,0.02,42.2,68.6,1000.612
166331,1678813800,0.20,0.30,0.00,0.02,0.00,0.02,42.8,67.6,1000.262
166331,1678770600,3.20,4.00,6.47,7.90,6.47,7.90,40.8,69,1008.18
166331,1678780800,0.20,0.30,0.00,0.04,0.00,0.04,41,69.2,1005.048
166331,1678828200,0.60,0.90,0.53,0.98,0.53,0.98,41,69.2,1000.996
166331,1678757400,10.80,11.50,23.22,25.08,24.81,26.81,44.4,66.2,1011.654
166331,1678768800,4.20,4.80,8.45,10.32,8.45,10.32,41.2,67.4,1008.7
166331,1678767000,4.30,5.30,8.75,10.92,8.75,10.92,42,67.2,1009.292
166331,1678776000,0.90,1.30,0.58,1.43,0.58,1.43,41,69,1006.606
166331,1678811400,10.00,10.70,22.60,24.40,25.56,27.54,42.8,68.2,1000.334
166331,1678812000,21.10,23.20,40.33,43.91,52.86,59.06,43,68,1000.372
166331,1678805400,0.20,0.30,0.00,0.10,0.00,0.10,42,69,1000.956
166331,1678769400,3.90,4.70,7.88,9.85,7.88,9.85,41,68.2,1008.544
166331,1678755000,7.50,8.10,15.68,17.31,15.99,17.80,46.2,64.2,1011.968
166331,1678804800,0.30,0.50,0.00,0.12,0.00,0.12,41.8,69,1000.908
166331,1678810800,1.20,1.60,1.81,2.64,1.81,2.64,42.6,68,1000.272
166331,1678756200,4.20,5.20,7.96,10.14,7.96,10.14,45,66,1011.826
166331,1678863000,0.50,0.70,0.13,0.20,0.13,0.20,41,64.8,1003.816
166331,1678860600,0.40,0.60,0.08,0.23,0.08,0.23,41,65,1003.53
166331,1678869600,0.40,0.50,0.01,0.14,0.01,0.14,40,63,1005.128
166331,1678869000,0.40,0.50,0.03,0.17,0.03,0.17,40,63,1004.918
166331,1678854600,0.40,0.70,0.06,0.34,0.06,0.34,41,66.4,1003.18
166331,1678839600,0.50,0.80,0.11,0.45,0.11,0.45,41.4,69.6,1003.028
166331,1678840200,0.60,0.90,0.19,0.65,0.19,0.65,41,69.6,1003.02
166331,1678848000,0.80,1.00,0.43,0.92,0.43,0.92,41.4,67.4,1003.506
166331,1678843800,2.30,2.60,3.72,4.27,4.66,5.49,41,70,1003.686
166331,1678864800,0.40,0.60,0.05,0.36,0.05,0.36,41,64,1003.892
166331,1678722600,3.00,3.40,5.17,5.99,5.17,5.99,49,59.6,1015.856
166331,1678743600,4.00,4.80,7.61,9.05,7.62,9.19,50.4,54,1012.21
166331,1678709400,2.40,3.00,3.99,5.49,3.99,5.49,47,51.4,1016.344
166331,1678668000,3.90,4.70,7.12,8.73,7.12,8.73,49,39.6,1016.832
166331,1678715400,2.70,3.30,4.22,6.26,4.22,6.26,45.6,57.8,1017.066
166331,1678673400,7.10,8.40,15.67,17.49,15.67,17.49,48,43.4,1016.93
166331,1678704600,2.40,2.60,3.59,4.30,3.59,4.30,47,50.4,1015.826
166331,1678674600,5.10,6.00,10.15,11.99,10.15,11.99,48,43,1016.968
166331,1678667400,4.40,5.10,8.02,10.05,8.02,10.05,49.4,38.8,1016.938
166331,1678731600,2.30,2.70,3.41,4.57,3.41,4.57,51.8,56.6,1013.832
166331,1678676400,7.70,8.90,16.22,19.48,16.22,19.48,48,45.4,1017.206
166331,1678739400,1.60,2.10,2.19,3.29,2.19,3.29,50.8,49,1012.522
166331,1678687800,2.70,2.90,4.59,5.75,4.59,5.75,46,47,1017.128
166331,1678741200,1.50,2.00,1.88,2.93,1.88,2.93,51,50.6,1012.244
166331,1678701600,2.00,2.60,2.96,4.66,2.96,4.66,47,52,1015.884
166331,1678708800,2.40,2.90,3.89,5.22,3.89,5.22,47,51.2,1016.256
166331,1678692000,2.90,3.40,5.25,6.40,5.25,6.40,46.2,50.2,1016.454
166331,1678734000,1.40,1.60,1.55,2.00,1.55,2.00,50,51.4,1013.466
166331,1678699800,2.20,2.60,3.56,4.60,3.56,4.60,47,52.4,1015.984
166331,1678690200,2.70,3.20,4.52,5.92,4.52,5.92,46,49,1016.67
166331,1678666800,4.30,4.90,7.65,9.23,7.65,9.23,50,38,1016.97
166331,1678744800,1.90,2.40,2.98,3.47,2.98,3.47,50,55,1012.062
166331,1678716000,2.60,3.20,4.51,5.58,4.51,5.58,45.6,58.6,1016.904
166331,1678711800,2.70,3.40,4.52,6.99,4.52,6.99,47,53,1016.662
166331,1678722000,2.90,3.30,4.56,6.66,4.56,6.66,48.2,59,1015.908
166331,1678740000,1.60,1.80,2.00,2.71,2.00,2.71,51,49.2,1012.412
166331,1678727400,2.90,3.70,4.83,6.27,4.83,6.27,50,58.8,1014.812
166331,1678686600,2.80,3.20,4.67,5.96,4.67,5.96,46,46.4,1017.016
166331,1678675800,7.20,8.40,14.86,18.34,14.86,18.34,48,44.2,1017.186
166331,1678641000,3.10,3.80,4.64,5.82,4.64,5.82,66.2,21,1018.616
166331,1678629000,5.60,6.60,10.36,12.49,10.36,12.49,56,35,1018.824
166331,1678638000,3.70,4.40,5.45,7.05,5.45,7.05,65.8,22,1019.112
166331,1678659000,3.80,4.20,6.54,7.02,6.62,7.18,56,27.6,1015.846
166331,1678633800,4.50,5.00,7.27,8.43,7.27,8.43,62.6,25.2,1019.026
166331,1678620000,23.00,24.80,47.79,52.11,60.60,67.35,33.6,61.4,1019.624
166331,1678660200,2.60,3.30,4.17,5.22,4.17,5.22,55,28.2,1016.44
166331,1678640400,2.70,3.50,4.19,5.47,4.19,5.47,66.2,21.8,1019.056
166331,1678613400,3.70,4.50,8.48,10.60,8.48,10.60,35,59,1018.816
166331,1678660800,5.00,5.70,8.95,10.59,8.95,10.59,55,29,1016.67
166331,1678630200,5.20,6.00,9.32,11.48,9.32,11.48,58.8,30.6,1018.914
166331,1678664400,5.30,5.70,10.23,11.34,10.23,11.34,50.4,35.4,1016.682
166331,1678642200,2.30,2.90,3.39,4.24,3.39,4.24,64.8,20.6,1017.986
166331,1678624200,6.40,7.70,14.92,18.94,14.92,19.02,37.4,60.6,1018.992
166331,1678626600,6.50,7.10,12.68,15.18,12.68,15.18,48.2,47,1018.612
166331,1678628400,5.40,6.60,10.37,13.70,10.37,13.70,53.8,37.6,1018.734
166331,1678831800,0.10,0.20,0.00,0.00,0.00,0.00,40,70.8,1001.902
166331,1678789200,0.10,0.10,0.00,0.00,0.00,0.00,40.8,69,1003.362
166331,1678783200,0.10,0.20,0.00,0.00,0.00,0.00,41.4,68,1004.606
166331,1678792800,0.20,0.30,0.00,0.00,0.00,0.00,40,72,1003.106
166331,1678822200,0.10,0.30,0.00,0.00,0.00,0.00,42,68,1000.168
166331,1678783800,0.10,0.10,0.00,0.00,0.00,0.00,41.4,68.2,1004.422
166331,1678800600,0.20,0.20,0.00,0.00,0.00,0.00,41.4,70.4,1001.662
166331,1678817400,0.20,0.30,0.00,0.00,0.00,0.00,42.4,68,1000.066
166331,1678806600,0.10,0.30,0.00,0.00,0.00,0.00,42.6,68.6,1000.696
166331,1678810200,0.20,0.30,0.01,0.00,0.01,0.00,43,68,1000.322
166331,1678777800,0.40,0.80,0.06,0.32,0.06,0.32,41,69.4,1005.724
166331,1678770000,3.80,4.50,7.54,8.98,7.54,8.98,41,69,1008.434
166331,1678773000,2.80,3.60,5.17,6.91,5.17,6.91,40.2,69.6,1007.494
166331,1678776600,0.70,1.10,0.21,1.02,0.21,1.02,41,69,1006.336
166331,1678762200,16.80,19.30,35.85,40.09,41.86,48.15,43,68.4,1010.538
166331,1678837800,0.40,0.50,0.02,0.18,0.02,0.18,41,70,1002.926
166331,1678803600,1.80,2.00,3.39,3.53,3.39,3.53,42,69,1001.234
166331,1678837200,1.60,2.00,2.66,4.30,2.66,4.30,40.4,70,1002.436
166331,1678836000,0.20,0.50,0.00,0.09,0.00,0.09,40.8,69.6,1002.526
166331,1678815000,0.30,0.50,0.05,0.24,0.05,0.24,43,68,1000.16
166331,1678771200,3.20,3.90,6.02,7.63,6.02,7.63,40.8,69,1007.91
166331,1678824000,7.10,7.90,15.82,17.25,17.39,19.18,42,68.6,1000.392
166331,1678793400,5.30,6.10,11.61,13.33,12.44,14.52,40,71.4,1002.798
166331,1678764000,4.50,5.40,9.28,11.43,9.28,11.43,42,69,1010.152
166331,1678834200,0.30,0.50,0.08,0.19,0.08,0.19,41,69.4,1002.326
166331,1678813200,0.50,0.70,0.37,0.59,0.37,0.59,43,67.4,1000.34
166331,1678814400,0.20,0.30,0.00,0.05,0.00,0.05,42.6,68,1000.192
166331,1678833600,0.20,0.40,0.00,0.14,0.00,0.14,41,69.6,1002.022
166331,1678799400,1.70,2.20,2.63,4.09,2.63,4.09,41,70.4,1001.9
166331,1678855200,0.40,0.60,0.04,0.38,0.04,0.38,41,66.4,1003.154
166331,1678858200,0.40,0.70,0.01,0.26,0.01,0.26,41,66,1003.28
166331,1678838400,0.40,0.70,0.06,0.26,0.06,0.26,41,70,1002.93
166331,1678849200,0.70,1.00,0.49,0.77,0.49,0.77,41,67,1003.364
166331,1678840800,0.80,1.20,0.56,1.36,0.56,1.36,41,69.4,1002.892
166331,1678849800,0.80,1.00,0.45,0.92,0.45,0.92,41.4,67,1003.264
166331,1678853400,0.60,0.70,0.11,0.43,0.11,0.43,41,66.2,1003.056
166331,1678856400,0.50,0.70,0.10,0.27,0.10,0.27,40.8,66,1003.268
166331,1678847400,0.60,1.10,0.38,1.04,0.38,1.04,41.8,68,1003.572
166331,1678683600,3.80,4.40,7.10,8.82,7.10,8.82,46,45.2,1016.918
166331,1678696800,2.10,2.80,2.89,5.04,2.89,5.04,46,52.4,1016.192
166331,1678688400,2.70,3.40,4.65,6.21,4.65,6.21,46,47.8,1017.106
166331,1678714800,3.10,3.60,5.33,6.79,5.33,6.79,45.6,57,1017.052
166331,1678710600,2.70,3.50,4.59,6.12,4.59,6.12,47.2,52.6,1016.424
166331,1678717200,2.30,2.50,3.46,3.95,3.46,3.95,46.4,59.4,1016.71
166331,1678744200,2.30,3.00,3.79,4.88,3.79,4.88,50,54.2,1012.13
166331,1678684200,2.60,3.60,4.67,6.41,4.67,6.41,46,45,1016.736
166331,1678707600,2.40,2.90,4.11,5.45,4.11,5.45,47,51,1016.15
166331,1678711200,2.70,3.20,4.25,6.43,4.25,6.43,47,53,1016.546
166331,1678682400,6.70,7.50,13.65,15.83,13.65,15.83,47,48,1017.08
166331,1678746000,2.70,3.20,4.33,5.63,4.33,5.63,49.2,55.8,1012.052
166331,1678735200,2.20,2.50,3.40,4.16,3.40,4.16,50.8,50.6,1013.308
166331,1678746600,2.10,2.60,2.68,3.96,2.68,3.96,49.8,56.8,1012.034
166331,1678716600,2.50,3.10,4.18,5.79,4.18,5.79,46,59,1016.892
166331,1678684800,2.70,3.30,4.45,6.28,4.45,6.28,46.2,44.4,1016.842
166331,1678696200,2.20,2.80,3.46,4.93,3.46,4.93,46.8,52,1016.212
166331,1678694400,2.60,3.10,4.26,5.47,4.26,5.47,46.8,50.6,1016.418
166331,1678691400,2.90,3.30,5.12,6.15,5.12,6.15,46,50,1016.454
166331,1678675200,5.20,6.10,10.27,12.43,10.27,12.43,48,43,1017.028
166331,1678692600,2.90,3.20,4.92,5.83,4.92,5.83,46.8,50,1016.502
166331,1678704000,2.30,2.70,3.06,4.72,3.06,4.72,47.2,51,1015.928
166331,1678714200,3.20,3.40,5.64,6.48,5.64,6.48,46,56,1017.044
166331,1678705200,6.30,6.80,13.00,14.35,14.06,15.48,47,51.2,1015.864
166331,1678738800,1.50,2.00,1.69,2.75,1.69,2.75,50.6,49,1012.476
166331,1678732200,1.50,1.70,1.99,2.12,1.99,2.12,50.8,53.2,1013.772
166331,1678674000,6.90,7.80,14.12,16.77,14.12,16.77,48,43.8,1016.938
166331,1678670400,6.30,7.10,12.32,14.63,12.32,14.63,48.2,42,1016.798
166331,1678625400,6.40,7.10,13.62,16.08,13.62,16.08,42.8,55.6,1018.826
166331,1678624800,5.60,6.40,12.10,15.62,12.10,15.62,39.6,58.6,1018.926
166331,1678652400,2.50,3.00,3.38,4.32,3.38,4.32,58.6,24,1016.094
166331,1678619400,34.30,40.30,66.55,77.12,93.05,108.49,33,60.6,1019.534
166331,1678651200,2.10,2.70,2.79,3.89,2.79,3.89,58,24,1016.38
166331,1678634400,4.10,5.00,6.01,7.79,6.01,7.79,63.6,24.4,1019.024
166331,1678650600,2.30,2.80,3.24,3.92,3.24,3.92,58.8,23,1016.614
166331,1678623600,9.00,10.70,23.03,27.44,23.23,28.24,35.6,62,1019.092
166331,1678617600,3.70,4.50,7.98,10.90,7.98,10.90,34,59.8,1019.054
166331,1678646400,1.70,2.50,2.25,3.37,2.25,3.37,60.2,23,1017.122
166331,1678781400,0.10,0.30,0.00,0.00,0.00,0.00,41,69,1004.844
166331,1678782600,0.10,0.30,0.00,0.00,0.00,0.00,42,68.4,1004.748
166331,1678786800,0.20,0.40,0.00,0.00,0.00,0.00,41.4,68,1004.02
166331,1678830600,0.20,0.30,0.10,0.00,0.10,0.00,40.5,69.75,1001.585
166331,1678792200,0.20,0.30,0.00,0.00,0.00,0.00,40,71.8,1003.106
166331,1678809000,0.20,0.30,0.00,0.00,0.00,0.00,42.2,68.6,1000.066
166331,1678777200,0.60,0.70,0.18,0.33,0.18,0.33,41,69,1006.016
166331,1678788000,0.20,0.30,0.00,0.20,0.00,0.20,41,68.8,1003.67
166331,1678768200,4.30,5.20,8.42,10.84,8.42,10.84,42,67,1008.996
166331,1678798800,1.70,2.10,2.45,3.66,2.45,3.66,41,70.8,1001.97
166331,1678818600,0.10,0.20,0.00,0.02,0.00,0.02,42,68,1000.06
166331,1678774800,1.60,1.90,2.11,3.07,2.11,3.07,41,69.2,1007.114
166331,1678758600,5.70,6.40,11.95,13.46,11.95,13.46,44,67,1011.414
166331,1678761600,5.10,6.20,10.42,13.47,10.61,13.79,43,68.8,1010.75
166331,1678785000,0.10,0.20,0.00,0.01,0.00,0.01,41.4,68.2,1004.126
166331,1678779600,0.30,0.50,0.02,0.26,0.02,0.26,41,69.6,1005.238
166331,1678766400,4.30,5.30,8.60,10.48,8.60,10.48,42,67.2,1009.474
166331,1678803000,1.50,2.00,2.28,3.03,2.28,3.03,42,69,1001.302
166331,1678794000,19.20,21.10,38.98,41.53,48.56,52.65,40.8,71.2,1002.746
166331,1678760400,3.70,4.40,7.14,9.11,7.14,9.11,43,68.4,1010.99
166331,1678815600,0.20,0.40,0.04,0.29,0.04,0.29,43,68,1000.136
166331,1678870800,0.30,0.50,0.00,0.16,0.00,0.16,40,63,1005.434
166331,1678861200,0.50,0.70,0.01,0.33,0.01,0.33,41,65,1003.632
166331,1678867200,0.40,0.60,0.02,0.25,0.02,0.25,40.8,63.4,1004.606
166331,1678866000,0.40,0.70,0.00,0.48,0.00,0.48,41,63.8,1004.372
166331,1678845600,0.60,1.00,0.29,0.84,0.29,0.84,41,69,1003.764
166331,1678852200,0.60,0.90,0.22,0.73,0.22,0.73,41.2,66,1002.982
166331,1678852800,0.50,0.80,0.16,0.57,0.16,0.57,41,66.2,1002.93
166331,1678845000,0.70,1.10,0.23,0.96,0.23,0.96,41,69.6,1003.824
166331,1678842600,0.90,1.10,0.58,0.93,0.58,0.93,41,69.8,1003.504
166331,1678859400,0.50,0.70,0.06,0.32,0.06,0.32,41,65.6,1003.458
166331,1678850400,0.70,1.00,0.27,0.82,0.27,0.82,41.6,66,1003.16
166331,1678857600,0.50,0.70,0.15,0.42,0.15,0.42,41,66,1003.248
166331,1678719000,2.50,3.10,4.00,5.87,4.00,5.87,48,59.2,1016.58
166331,1678747200,2.60,3.00,4.38,4.92,4.38,4.92,50,57,1012.04
166331,1678741800,1.50,2.00,1.73,2.74,1.73,2.74,51,51.8,1012.312
166331,1678728000,2.70,3.30,4.65,6.07,4.65,6.07,50,59,1014.648
166331,1678726200,3.10,3.70,5.51,6.69,5.51,6.69,49.8,59,1015.278
166331,1678693200,2.70,3.30,4.59,5.82,4.59,5.82,47,50,1016.49
166331,1678698600,2.20,2.80,3.34,5.40,3.34,5.40,47,51.8,1016.166
166331,1678678800,8.00,9.30,16.22,20.31,16.22,20.31,47.2,45.8,1016.944
166331,1678702800,2.10,2.50,3.12,4.57,3.12,4.57,47,51.8,1015.918
166331,1678734600,1.60,1.70,1.84,2.25,1.84,2.25,50,51,1013.408
166331,1678731000,2.90,3.60,5.08,6.19,5.08,6.19,51,57,1013.988
166331,1678718400,2.20,2.70,3.10,4.66,3.10,4.66,47.6,60,1016.634
166331,1678737000,1.70,2.00,2.11,2.74,2.11,2.74,50.6,48.2,1012.798
166331,1678723800,2.50,3.00,3.83,5.08,3.83,5.08,49,59,1015.72
166331,1678668600,4.80,5.20,8.79,10.66,8.79,10.66,49,40,1016.82
166331,1678733400,1.10,1.40,1.11,1.86,1.11,1.86,49.6,50.8,1013.446
166331,1678693800,2.80,3.30,4.66,6.07,4.66,6.07,47,50,1016.43
166331,1678699200,2.20,2.60,3.57,4.57,3.57,4.57,47,52,1016.092
166331,1678708200,2.50,2.80,3.96,4.79,3.96,4.79,47,51,1016.242
166331,1678750800,3.30,3.70,5.82,6.42,5.82,6.42,48.8,60.4,1012.036
166331,1678720200,2.60,3.30,4.29,6.24,4.29,6.24,48.8,59,1016.368
166331,1678713600,3.00,3.60,5.52,6.53,5.52,6.53,46,54.4,1017.008
166331,1678687200,2.80,3.10,4.41,5.61,4.41,5.61,46,46.4,1017.12
166331,1678742400,1.70,2.10,2.15,2.82,2.15,2.82,51,52.2,1012.264
166331,1678723200,2.50,3.40,4.12,6.08,4.12,6.08,48.8,59,1015.73
166331,1678748400,3.00,3.80,5.35,7.27,5.35,7.27,50,57,1012.044
166331,1678724400,2.40,3.20,3.82,5.22,3.82,5.22,49,59,1015.592
166331,1678743000,16.50,19.90,25.52,31.19,35.68,43.35,50.4,53,1012.068
166331,1678681200,6.70,7.70,14.49,16.33,14.49,16.33,47,47.2,1017.138
166331,1678671600,8.30,9.30,16.67,19.91,16.67,19.91,48,42.4,1016.898
166331,1678678200,8.00,9.10,17.03,20.37,17.03,20.37,47.4,45,1017.014
166331,1678720800,2.90,3.60,5.00,6.21,5.00,6.21,48.4,59,1016.284
166331,1678666200,4.30,5.00,8.04,9.42,8.04,9.42,50,37.8,1016.886
166331,1678701000,2.10,2.60,2.91,3.98,2.91,3.98,47,52,1015.946
166331,1678747800,2.80,3.20,4.68,5.48,4.68,5.48,50,57,1012.04
166331,1678663200,6.40,7.00,12.25,14.38,12.25,14.38,52,33.6,1016.676
166331,1678663800,5.10,5.50,9.45,10.79,9.45,10.79,51,34.6,1016.64
166331,1678653000,2.40,3.00,3.42,4.55,3.42,4.55,59,24,1015.962
166331,1678645200,2.10,2.80,2.78,3.93,2.78,3.93,62,21.8,1017.32
166331,1678647000,1.80,2.10,2.31,3.09,2.31,3.09,60.2,23,1016.764
166331,1678623000,49.40,52.40,93.19,100.41,128.30,138.87,34.4,62.4,1019.228
166331,1678632600,5.20,6.10,8.69,10.84,8.69,10.84,62,25.8,1018.83
166331,1678657800,2.40,3.20,3.41,4.48,3.41,4.48,57,26,1015.78
166331,1678618200,3.80,4.40,8.93,10.16,8.93,10.16,33.6,59.4,1019.18
166331,1678647600,1.70,2.40,2.20,3.36,2.20,3.36,60,23,1016.77
166331,1678659600,5.80,6.50,10.48,11.88,11.08,12.71,55.8,28,1016.124
166331,1678636800,3.70,4.80,5.64,7.49,5.64,7.49,64.4,23,1019.08
166331,1678662600,4.30,5.00,7.57,8.67,7.57,8.67,52.8,31.8,1016.764
166331,1678649400,1.80,2.30,2.39,3.11,2.39,3.11,60.4,23,1016.594
166331,1678665000,5.80,6.90,10.81,13.24,10.81,13.24,50,36,1016.654
166331,1678654200,2.60,3.10,3.70,4.57,3.70,4.57,58.2,24.6,1015.874
166331,1678629600,5.00,6.20,9.19,11.24,9.19,11.24,57.4,32.6,1018.916
166331,1678648200,1.80,2.20,2.18,3.07,2.18,3.07,60,23,1016.756
166331,1678644600,2.10,2.80,2.90,3.87,2.90,3.87,62,22,1017.476
166331,1678662000,3.90,4.80,6.78,8.40,6.78,8.40,54,30,1016.88
166331,1678621200,18.40,19.70,38.22,42.25,48.63,53.36,33,61.8,1019.558
166331,1678622400,50.30,54.80,93.91,103.28,131.66,145.55,33.8,62.2,1019.328
166331,1678819800,0.10,0.30,0.00,0.00,0.00,0.00,42,68,1000.108
166331,1678807200,0.20,0.20,0.00,0.00,0.00,0.00,42.2,68.4,1000.592
166331,1678784400,0.10,0.10,0.00,0.00,0.00,0.00,41.8,68.4,1004.27
166331,1678816800,0.20,0.30,0.00,0.00,0.00,0.00,42.8,67.8,1000.062
166331,1678795800,0.20,0.30,0.00,0.00,0.00,0.00,40.6,71,1002.316
166331,1678830000,0.20,0.40,0.02,0.15,0.02,0.15,41,69.2,1001.318
166331,1678755600,4.90,5.50,9.81,11.61,9.81,11.61,44.8,65,1011.796
166331,1678821000,0.20,0.40,0.00,0.14,0.00,0.14,41.8,68,999.842
166331,1678778400,0.40,0.70,0.08,0.23,0.08,0.23,41,69,1005.7
166331,1678775400,1.10,1.90,1.21,2.65,1.21,2.65,41,69,1006.926
166331,1678797600,0.40,0.60,0.45,0.64,0.45,0.64,41,71,1002.184
166331,1678824600,3.90,4.60,6.92,8.21,8.82,10.21,41.2,68.2,1000.472
166331,1678825800,0.30,0.50,0.16,0.29,0.16,0.29,41.4,69,1000.612
166331,1678831200,0.20,0.30,0.00,0.34,0.00,0.34,39.8,70,1001.228
166331,1678795200,1.40,1.70,2.81,3.15,2.81,3.15,40.4,71,1002.556
166331,1678764600,5.00,6.10,11.01,14.42,11.01,14.42,42,68.4,1009.846
166331,1678804200,0.50,0.60,0.36,0.56,0.36,0.56,41.8,69.2,1001.184
166331,1678826400,0.20,0.40,0.00,0.04,0.00,0.04,41.2,69,1000.702
166331,1678794600,4.70,5.40,10.72,12.58,10.78,12.73,40.6,71,1002.662
