id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1682757600,2.80,3.40,4.05,5.02,4.05,5.02,60,35.4,1017.252
166331,1682732400,4.50,4.80,6.82,7.57,6.82,7.57,63,37.6,1020.104
166331,1682764800,3.50,4.00,5.15,5.81,5.15,5.81,57,53.4,1017.78
166331,1682782200,2.40,3.40,3.70,4.99,3.70,4.99,59.8,58.8,1017.286
166331,1682767800,4.00,5.00,6.49,8.18,6.49,8.18,57,59.4,1018.156
166331,1682773200,3.70,4.50,6.36,7.48,6.36,7.48,55.5,60,1018.015
166331,1682772000,4.10,4.90,6.61,7.65,6.61,7.65,56,61,1018.54
166331,1682740200,3.80,4.50,5.80,6.91,5.80,6.91,63,36,1019.3
166331,1682800200,4.70,5.60,7.18,8.78,7.18,8.78,63.2,45.4,1012.43
166331,1682776200,2.90,3.30,4.08,5.25,4.08,5.25,55.2,60.8,1017.264
166331,1682793600,3.40,3.90,4.98,5.85,4.98,5.85,62.4,41.6,1014.418
166331,1682785200,2.30,3.20,3.28,4.45,3.28,4.45,61,54,1016.39
166331,1682783400,2.70,3.30,3.89,4.82,3.89,4.82,60.4,56.2,1016.71
166331,1682798400,4.10,5.20,6.29,8.03,6.29,8.03,63,45,1013.592
166331,1682812200,4.60,5.10,6.72,7.96,6.72,7.96,61.4,47.8,1013.374
166331,1682806200,4.60,5.30,7.21,8.13,7.21,8.13,62.2,43.6,1012.792
166331,1682801400,4.80,5.30,7.32,8.42,7.32,8.42,64,44,1012.958
166331,1682731800,4.50,5.30,6.98,8.39,6.98,8.39,63,37,1020.132
166331,1682753400,3.60,4.20,5.55,6.37,5.55,6.37,60,39.8,1017.604
166331,1682708400,2.70,3.20,3.84,4.59,3.84,4.59,74.6,19.6,1020.104
166331,1682716200,4.00,4.40,5.99,6.51,5.99,6.51,73,23.8,1018.864
166331,1682640000,3.90,4.90,6.08,7.11,6.08,7.11,64.8,30,1022.282
166331,1682712600,3.50,3.80,5.01,5.57,5.01,5.57,73.6,21.4,1019.006
166331,1682677200,7.30,8.60,14.19,18.06,14.19,18.06,49,62.8,1024.268
166331,1682694600,7.40,8.10,11.05,13.21,11.05,13.21,77.8,30,1022.546
166331,1682690400,12.40,13.10,20.15,22.87,20.15,22.92,69,40.4,1023.232
166331,1682695200,6.20,7.20,9.46,10.83,9.46,10.83,78.6,28.8,1022.344
166331,1682669400,7.70,8.30,15.08,16.21,15.08,16.21,50,61.2,1023.266
166331,1682724600,4.10,4.40,6.13,6.92,6.13,6.92,65,33.2,1019.808
166331,1682671200,8.20,9.30,16.00,18.85,16.00,18.85,50,62,1023.612
166331,1682663400,7.80,8.80,14.28,16.79,14.28,16.79,54.6,56.8,1022.984
166331,1682654400,6.40,7.30,10.89,13.15,10.89,13.15,56,48,1023.734
166331,1682704800,3.70,4.00,5.76,6.31,5.77,6.31,77,20.8,1020.688
166331,1682644200,6.80,7.50,11.93,13.07,11.93,13.07,60.6,38.8,1022.336
166331,1682676600,7.70,8.70,15.67,17.92,15.67,17.92,49,62,1024.126
166331,1682679000,10.50,11.60,20.85,24.66,20.85,24.66,49,63,1024.506
166331,1682656200,7.20,7.60,12.76,14.25,12.76,14.25,55.2,50.2,1023.402
166331,1682640600,4.10,4.40,5.98,6.82,5.98,6.82,64,30.4,1022.242
166331,1682680800,9.20,10.00,18.16,21.25,18.16,21.25,50.4,62,1024.688
166331,1682637000,3.50,4.20,5.35,6.56,5.35,6.56,70,23,1022.034
166331,1682845800,1.30,1.80,1.44,2.26,1.44,2.26,57,64,1009.396
166331,1682814600,3.80,4.20,5.47,6.49,5.47,6.49,60.6,49.6,1012.87
166331,1682836800,1.90,2.40,2.38,3.59,2.38,3.59,58,60.2,1009.97
166331,1682839200,2.10,2.30,2.62,3.09,2.62,3.09,58,61,1009.94
166331,1682832600,2.40,3.20,3.43,4.64,7.01,4.64,59,59.4,1010.36
166331,1682889600,0.50,1.00,0.15,0.62,0.15,0.62,62,63.4,997.718
166331,1682829000,2.20,2.50,2.85,3.35,2.85,3.35,59,59,1011.536
166331,1682854200,1.50,1.90,1.79,2.51,1.79,2.51,58,65.4,1008.828
166331,1682841000,1.50,2.20,1.80,2.97,1.80,2.97,58,62,1009.502
166331,1682881800,0.60,0.80,0.18,0.48,0.18,0.48,67,51.8,999.674
166331,1682857800,3.50,4.20,5.72,7.01,5.72,7.01,59,64.8,1008.324
166331,1682858400,2.50,3.20,3.60,4.56,3.60,4.56,59.2,64.4,1007.82
166331,1682862600,1.90,2.30,2.52,2.97,2.52,2.97,65,58.4,1006.504
166331,1682890800,0.70,0.90,0.28,0.51,0.28,0.51,61,66,997.12
166331,1682878200,0.80,1.00,0.43,0.81,0.43,0.81,66,54.8,1001.252
166331,1682866800,1.50,1.60,1.77,1.86,1.77,1.86,70,48,1005.482
166331,1682817600,4.00,4.40,5.89,6.98,5.89,6.98,60.6,49.6,1013.578
166331,1682853000,1.70,2.20,2.25,2.75,2.25,2.75,58,65.4,1008.58
166331,1682871600,0.20,0.50,0.00,0.06,0.00,0.06,69,47.6,1004.176
166331,1682882400,0.60,0.90,0.27,0.52,0.27,0.52,68.6,51.6,1000.46
166331,1682856600,2.10,2.90,2.94,4.25,2.94,4.25,58.8,65.8,1008.398
166331,1682834400,1.90,2.40,2.40,3.48,2.40,3.48,59,59,1010.35
166331,1682760000,2.90,3.50,4.09,5.00,4.09,5.00,60,36.2,1017.052
166331,1682734800,5.30,5.90,8.17,9.93,8.17,9.93,63,40.2,1019.868
166331,1682761800,2.70,3.20,3.64,4.85,3.64,4.85,59.4,38.4,1017
166331,1682727600,4.20,4.80,6.27,7.65,6.27,7.65,64,35.4,1020.188
166331,1682742600,3.40,3.80,4.86,5.88,4.86,5.88,61.6,35,1019.036
166331,1682802000,5.00,5.70,7.44,9.03,7.44,9.03,63.2,43,1012.028
166331,1682744400,3.30,4.00,4.68,6.28,4.68,6.28,61.6,34,1018.686
166331,1682776800,2.80,3.50,3.96,5.11,3.96,5.11,56,60.75,1017.908
166331,1682793000,3.20,3.80,4.58,5.35,4.58,5.35,63,41.25,1015.07
166331,1682731200,5.20,5.80,8.04,9.23,8.04,9.23,63,37,1020.232
166331,1682739600,3.90,4.30,5.60,6.50,5.60,6.50,63,37,1019.396
166331,1682790000,3.10,3.70,4.53,5.74,4.53,5.74,62.4,49.4,1015.434
166331,1682773800,3.40,4.20,5.16,6.48,5.16,6.48,55.25,59.75,1018.44
166331,1682787600,2.50,3.10,3.67,4.43,3.67,4.43,61.2,52.2,1015.232
166331,1682787000,2.50,2.90,3.53,4.52,3.53,4.52,60.8,52,1015.724
166331,1682794200,3.60,3.90,5.03,6.08,5.03,6.08,62.4,42,1014.76
166331,1682760600,2.80,3.50,3.96,5.39,3.96,5.39,60,36,1017.064
166331,1682796000,32.70,34.70,44.34,46.95,62.98,67.11,62.6,44.2,1014.606
166331,1682784600,2.40,3.00,3.37,4.37,3.37,4.37,60.4,55,1016.188
166331,1682737200,5.00,6.10,7.89,9.86,7.89,9.86,62.8,40,1019.488
166331,1682797800,4.20,5.00,6.28,7.77,6.28,7.77,63.2,46,1013.86
166331,1682800800,4.50,5.70,7.02,8.84,7.02,8.84,64.2,45,1012.946
166331,1682788800,2.70,3.30,3.87,5.03,3.87,5.03,61,50.6,1014.512
166331,1682647800,9.00,9.70,16.05,17.29,16.05,17.29,57.4,45.4,1022.632
166331,1682670600,7.90,8.60,15.68,16.58,15.68,16.58,50,62,1023.504
166331,1682662800,7.60,8.60,13.54,16.91,13.54,16.91,55,56.2,1023.356
166331,1682650800,5.60,6.40,9.95,11.50,9.95,11.50,56,44,1023.008
166331,1682665800,7.20,8.50,13.90,15.86,13.90,15.86,54,59.4,1023.356
166331,1682722800,4.40,4.70,6.88,7.51,6.88,7.51,66.2,32,1019.618
166331,1682709000,3.30,3.80,4.55,5.28,4.55,5.28,76.4,20.4,1019.936
166331,1682667600,7.20,8.50,13.80,16.41,13.80,16.41,51.8,59.8,1023.018
166331,1682721600,4.50,4.90,6.77,8.04,6.77,8.04,66.8,32,1019.27
166331,1682662200,7.60,8.40,13.61,15.68,13.61,15.68,55,55.4,1023.47
166331,1682725800,4.10,4.90,6.17,7.78,6.17,7.78,64.6,34.6,1019.904
166331,1682667000,7.50,8.40,13.72,15.32,13.72,15.32,52.4,59.4,1023.262
166331,1682650200,5.40,6.50,9.30,11.79,9.30,11.79,55.8,45.4,1023.032
166331,1682673000,8.00,8.70,15.67,17.51,15.67,17.51,49,63,1023.776
166331,1682691600,9.80,10.70,14.94,18.08,14.94,18.08,73.4,36.6,1022.876
166331,1682716800,4.10,4.60,6.12,7.16,6.12,7.16,72.6,25.2,1018.924
166331,1682661000,6.90,8.20,12.96,14.60,12.96,14.60,55,55,1023.616
166331,1682671800,8.20,9.00,15.96,18.53,15.96,18.53,50,62,1023.68
166331,1682647200,9.20,10.40,16.33,18.86,16.33,18.86,58,44.2,1022.572
166331,1682694000,7.40,8.00,11.13,12.46,11.13,12.46,77.8,30.4,1022.6
