id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1701026400,1.70,2.20,2.10,3.19,2.10,3.19,49.4,45.8,1020.148
166331,1701018600,2.30,3.00,3.49,4.81,3.49,4.81,51.2,35,1022.224
166331,1701012600,4.10,4.50,6.70,8.02,6.70,8.02,57.8,27,1023.914
166331,1700997000,5.50,6.30,12.73,15.32,12.73,15.32,35.8,56.4,1026.078
166331,1701028800,2.20,2.80,2.82,4.11,2.82,4.11,50,46,1019.58
166331,1701066000,2.10,2.80,3.42,4.60,3.42,4.60,46.2,68,1007.604
166331,1701094200,6.60,7.60,13.77,16.73,13.77,16.73,45.8,68.6,1007.258
166331,1701087600,4.80,5.60,8.94,11.33,8.94,11.33,44.4,67.6,1005.7
166331,1701138600,2.80,3.60,5.22,7.14,5.22,7.14,43.4,48,1008.494
166331,1701147600,4.40,5.70,8.92,11.95,8.92,11.95,42,56.2,1008.604
166331,1701189600,0.90,1.20,0.71,1.20,0.71,1.20,42.6,29,1009.184
166331,1701034800,2.20,2.90,3.27,5.01,3.27,5.01,49.6,47,1017.788
166331,1701000600,4.70,6.00,10.69,14.49,10.69,14.49,35,57,1025.898
166331,1701002400,6.10,7.30,14.91,17.48,14.91,17.48,36.2,57,1025.996
166331,1701098400,5.50,6.00,10.27,12.06,10.27,12.06,47.8,67.8,1007.374
166331,1701126000,5.40,6.50,10.76,13.94,10.76,13.94,45.6,47.8,1008.644
166331,1701087000,4.40,5.20,8.33,10.67,8.33,10.67,44,66.8,1005.626
166331,1701120600,6.40,4.20,11.24,7.47,11.29,7.47,48,42.2,1008.368
166331,1701217200,1.10,1.40,1.00,1.55,1.00,1.55,38.2,50,1013.58
166331,1701129600,7.70,8.90,17.10,20.66,17.10,20.66,44,47.6,1008.882
166331,1701181200,1.80,2.20,2.35,3.28,2.35,3.28,48.2,29.2,1009.604
166331,1701139200,2.60,3.50,4.73,6.56,4.73,6.56,43.2,48,1008.61
166331,1701136800,3.20,4.00,6.04,7.85,6.04,7.85,42,50.8,1008.578
166331,1701031800,2.50,3.20,3.92,5.66,3.92,5.66,49.4,46.6,1018.598
166331,1701103800,3.00,3.90,4.55,6.53,4.55,6.53,53.4,44,1006.87
166331,1701057600,27.70,29.00,50.74,52.15,64.57,68.12,47.2,66.4,1008.844
166331,1701172800,3.20,4.00,6.18,9.05,6.18,9.05,38.8,49,1009.054
166331,1701144000,2.70,3.50,4.83,6.47,4.83,6.47,44,49.8,1008.578
166331,1701193800,1.00,1.30,0.92,1.46,0.92,1.46,41,29.4,1008.954
166331,1701190200,0.90,1.30,0.81,1.20,0.81,1.20,41.2,29,1009.128
166331,1701164400,3.00,3.70,5.91,7.44,5.91,7.44,40.8,43,1008.41
166331,1701140400,2.30,3.30,4.17,6.42,4.17,6.42,44,47,1008.558
166331,1701012000,4.00,4.70,7.08,9.05,7.08,9.05,58.2,26.8,1024.032
166331,1701039600,3.90,4.90,7.22,9.52,7.22,9.52,49.4,46.8,1016.112
166331,1701041400,3.80,4.80,7.22,8.82,7.22,8.82,50,47.8,1015.758
166331,1701115800,3.10,3.90,5.35,7.13,5.35,7.13,50,38.8,1007.706
166331,1701123000,3.80,4.70,7.12,9.16,7.12,9.16,47.4,43,1008.636
166331,1701157200,5.10,5.80,10.88,12.13,10.88,12.13,42.8,49.2,1008.484
166331,1700996400,5.40,6.40,12.44,15.99,12.44,15.99,36,56.4,1026.134
166331,1701009000,5.40,6.70,10.62,12.74,10.62,12.74,54.2,36.6,1024.91
166331,1701099600,4.70,4.90,7.45,9.84,7.45,9.84,49,61.4,1007.368
166331,1701117600,4.30,3.50,7.26,6.03,7.26,6.03,48.8,40.8,1008.226
166331,1701064200,12.70,9.00,25.19,19.89,25.87,20.13,47,68.8,1007.44
166331,1701096000,5.90,6.70,11.47,14.23,11.47,14.23,46,69,1007.366
166331,1701093000,6.10,7.70,13.17,16.96,13.17,16.96,45.2,68.2,1007.526
166331,1701045000,4.00,4.70,7.11,9.03,7.11,9.03,50,51.2,1014.112
166331,1701091200,4.80,6.10,9.44,12.54,9.44,12.54,45.8,67,1006.096
166331,1701056400,12.80,5.70,22.68,11.27,22.76,11.27,47.8,63.8,1009.032
166331,1701156000,5.40,6.00,10.73,12.78,10.73,12.78,42.4,49.6,1008.596
166331,1701208200,0.60,1.00,0.34,0.99,0.34,0.99,37.2,44.4,1011.786
166331,1701199200,1.20,1.70,1.82,2.79,1.82,2.79,42.4,30.6,1009.356
166331,1701135600,5.80,7.10,12.45,15.89,12.45,15.89,42,50,1008.51
166331,1701145200,2.80,3.50,4.92,6.16,4.92,6.16,44,50.6,1008.472
166331,1701035400,2.30,2.80,3.34,4.67,3.34,4.67,50,46.8,1017.478
166331,1701032400,2.40,2.90,3.73,5.22,3.73,5.22,49,47,1018.416
166331,1701018000,2.40,2.80,3.48,4.13,3.48,4.13,50.6,33.4,1022.244
166331,1701013800,3.90,4.50,6.68,8.11,6.68,8.11,54.4,28.6,1023.568
166331,1701009600,5.50,6.30,10.15,12.01,10.15,12.01,58,33,1024.804
166331,1701075000,0.40,0.60,0.00,0.19,0.00,0.19,45.6,67,1004.284
166331,1701060000,7.20,6.70,13.49,14.19,13.49,14.19,47.8,66.4,1008.046
166331,1701063000,16.10,15.10,33.64,31.65,35.51,34.21,47,68,1007.342
166331,1701043800,3.80,4.80,6.88,9.04,6.88,9.04,49.4,49.2,1014.568
166331,1701210000,5.30,6.80,10.49,13.25,13.41,17.03,37.8,44,1012.124
166331,1701186600,0.80,1.30,0.81,1.41,0.81,1.41,46.8,25.4,1009.376
166331,1701199800,0.90,1.20,0.60,1.39,0.60,1.39,42,31.2,1009.602
166331,1701179400,2.00,2.70,3.00,4.48,3.00,4.48,42.2,33,1009.518
166331,1701151800,4.80,5.80,10.44,12.32,10.44,12.32,41.2,51,1008.544
