id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1678527600,3.50,3.90,6.79,9.20,6.79,9.20,37.2,67,1008.85
166331,1678506600,3.40,3.60,6.77,6.90,6.77,6.90,40.2,64.4,1009.344
166331,1678560000,3.20,3.90,5.37,7.17,5.37,7.17,52.2,41.6,1012.518
166331,1678497600,3.00,3.20,4.83,5.73,4.83,5.73,49,43,1010.178
166331,1678509000,3.50,4.50,6.99,9.10,6.99,9.10,40,65.8,1009.178
166331,1678496400,2.30,2.60,3.35,4.17,3.35,4.17,49.6,36.8,1010.268
166331,1678525200,3.20,4.20,6.28,8.77,6.28,8.77,37.8,66.6,1008.554
166331,1678317000,1.20,1.50,1.29,1.51,1.29,1.51,46.6,38,1024.908
166331,1678397400,2.60,3.20,3.98,4.86,3.98,4.86,54,30.8,1023.334
166331,1678324200,1.40,2.00,1.67,2.63,1.67,2.63,45,41.4,1025.212
166331,1678331400,1.30,1.90,1.46,2.77,1.46,2.77,40.8,43.8,1025.542
166331,1678357800,1.50,2.00,1.79,3.05,1.79,3.05,39.4,47,1024.618
166331,1678353600,1.30,1.90,1.50,2.98,1.50,2.98,40,46,1024.808
166331,1678376400,1.50,2.20,1.80,3.34,1.80,3.34,47.2,36.6,1024.914
166331,1678322400,1.80,2.50,2.65,3.92,2.65,3.92,45,40.8,1025.136
166331,1678404600,2.20,3.40,3.57,6.42,3.57,6.50,47.6,38.4,1024.228
166331,1678389600,11.00,12.20,16.70,18.76,22.11,24.34,57.2,29,1023.618
166331,1678390200,3.30,3.50,5.55,5.87,5.55,5.87,57,29,1023.592
166331,1678328400,1.50,1.80,1.98,2.46,1.98,2.46,42.4,43,1025.568
166331,1678371600,1.50,2.00,2.03,2.78,2.03,2.78,46.8,38.6,1024.918
166331,1678400400,2.70,3.20,4.31,5.44,4.31,5.44,50.6,34.6,1023.616
166331,1678380600,1.80,2.30,2.28,3.91,2.28,3.91,51.4,34.6,1024.28
166331,1678330800,2.20,3.10,3.52,5.84,3.52,5.84,41.2,44,1025.6
166331,1678320600,1.50,2.10,1.81,3.13,1.81,3.13,46,40,1025.308
166331,1678321800,1.70,2.10,2.47,2.99,2.47,2.99,45,40.6,1025.178
166331,1678338000,1.10,1.50,1.17,2.05,1.17,2.05,40.8,44.2,1025.748
166331,1678401000,2.70,2.90,4.34,4.99,4.34,4.99,50,35.8,1023.694
166331,1678381200,1.90,2.70,2.52,3.81,2.52,3.81,52.6,33.8,1024.194
166331,1678339800,1.00,1.60,1.09,2.33,1.09,2.33,41,44,1025.678
166331,1678339200,1.30,1.60,1.38,2.04,1.39,2.04,41,44.4,1025.702
166331,1678347000,1.30,1.90,1.50,2.74,1.50,2.74,40,45.8,1025.17
166331,1678336200,1.20,1.60,1.23,2.56,1.23,2.56,41,44.6,1025.716
166331,1678389000,2.40,2.90,3.76,4.77,3.76,4.77,57.2,29.4,1023.62
166331,1678359600,1.50,2.00,1.84,3.08,1.84,3.08,40,47,1024.544
166331,1678327200,1.60,2.00,2.11,3.40,2.11,3.40,43,42.2,1025.366
166331,1678371000,1.70,2.20,2.22,3.66,2.22,3.66,46,38.6,1024.928
166331,1678341600,1.50,1.70,1.64,2.68,1.64,2.68,41,44,1025.684
166331,1678336800,1.20,1.60,1.22,2.27,1.22,2.27,40.4,44.2,1025.782
166331,1678377000,1.70,2.20,2.34,3.44,2.34,3.44,47.6,37.2,1024.936
166331,1678358400,1.50,1.90,1.76,3.08,1.76,3.08,39.4,47,1024.584
166331,1678415400,3.10,3.60,5.77,7.04,5.77,7.04,42,48.2,1025.998
166331,1678434600,3.00,3.70,6.45,7.58,6.45,7.58,37,53,1023.088
166331,1678475400,2.30,3.00,3.20,4.35,3.20,4.35,59.8,26,1013.288
166331,1678420800,3.50,4.20,6.96,8.89,6.96,8.89,40,51,1024.764
166331,1678435800,3.50,4.10,7.27,9.48,7.27,9.48,36.8,53.4,1022.922
166331,1678424400,3.40,4.10,6.67,8.49,6.67,8.49,39,51,1023.982
166331,1678416600,3.90,4.70,8.04,9.97,8.04,9.97,41,49,1025.948
166331,1678490400,17.20,19.50,30.43,33.14,37.98,41.72,50,36.2,1010.104
166331,1678407000,3.00,3.70,5.43,6.92,5.43,6.92,45.6,41.2,1024.608
166331,1678410000,2.20,2.90,3.95,4.87,3.95,4.87,44,44,1025.176
166331,1678481400,2.00,2.50,2.71,3.69,2.71,3.69,55,30,1011.504
166331,1678448400,55.20,65.50,104.94,128.79,152.37,187.46,34,58,1021.544
166331,1678467000,3.30,3.80,4.96,6.04,4.96,6.04,59,27,1016.872
166331,1678439400,3.30,4.00,6.91,8.91,6.91,8.91,35.2,55,1023.028
166331,1678429800,3.70,4.40,7.86,9.93,7.86,9.93,37,53.6,1023.61
166331,1678472400,2.40,2.90,3.30,4.29,3.30,4.29,60.4,25,1014.402
166331,1678453200,4.40,5.00,9.28,11.55,9.28,11.55,41,52.8,1020.926
166331,1678479000,2.40,2.90,3.45,4.41,3.45,4.41,56.6,28.2,1012.104
166331,1678480800,2.50,2.70,3.63,3.99,3.63,3.99,55.8,29.8,1011.616
166331,1678423200,3.60,4.00,7.02,8.95,7.02,8.95,39,51.6,1024.236
166331,1678438200,4.40,4.90,9.62,11.51,9.62,11.51,35.6,55,1022.958
166331,1678462200,3.80,4.60,6.57,8.52,6.57,8.52,57.4,29.2,1018.98
166331,1678474200,2.40,2.80,3.31,4.26,3.31,4.26,59,26,1013.682
166331,1678464600,3.40,4.30,5.23,7.08,5.23,7.08,57.4,28,1017.91
166331,1678438800,3.40,4.40,7.26,10.03,7.26,10.03,35.2,56,1023.096
166331,1678410600,2.50,3.00,4.06,5.38,4.06,5.38,44,44,1025.346
166331,1678458000,4.70,5.30,8.75,10.49,8.75,10.49,51.8,37.4,1020.396
166331,1678473000,2.30,2.90,3.39,4.29,3.39,4.29,59.6,25.4,1014.232
166331,1678419600,3.70,4.60,7.82,9.63,7.82,9.63,40,51,1025.152
166331,1678417800,3.70,4.30,7.40,8.90,7.40,8.90,41,50,1025.622
166331,1678456200,3.60,4.30,6.90,8.56,6.90,8.56,47,42.4,1020.63
166331,1678419000,3.80,4.60,8.18,10.36,8.18,10.36,40,50.8,1025.37
166331,1678463400,4.00,4.20,6.56,7.80,6.56,7.80,58.4,28,1018.424
166331,1678413000,3.00,3.60,5.64,7.37,5.64,7.37,43,46,1025.83
166331,1678548600,16.80,19.20,37.36,40.49,42.22,47.83,42.8,58,1012.868
166331,1678538400,22.30,23.90,49.05,51.50,59.94,64.25,37.8,65.6,1011.408
166331,1678566000,3.00,3.90,5.02,6.34,5.02,6.34,53.6,37,1012.56
166331,1678498200,2.30,3.00,3.55,5.01,3.55,5.01,48.8,43.8,1010.162
166331,1678521600,3.20,3.80,6.22,8.09,6.22,8.09,38,66,1008.102
166331,1678537800,12.70,14.50,25.49,28.27,33.51,37.56,37.2,66,1011.324
166331,1678515600,3.90,4.80,7.90,10.08,7.90,10.08,39,66,1008.564
166331,1678501200,12.90,13.90,24.75,27.03,29.69,32.73,45.6,52.2,1009.978
166331,1678550400,8.30,9.20,19.11,21.81,19.16,21.92,43.8,54.2,1012.992
166331,1678542000,6.10,7.00,13.64,16.01,13.64,16.01,38.2,64.2,1012.008
166331,1678524600,3.40,4.30,6.60,9.20,6.60,9.20,38,66,1008.444
166331,1678523400,3.10,3.90,6.18,8.03,6.18,8.03,38,66,1008.302
166331,1678542600,4.70,5.20,10.53,11.82,10.53,11.82,39.2,64.2,1012.164
166331,1678526400,3.60,3.90,7.24,8.47,7.24,8.47,37,67,1008.7
166331,1678521000,3.20,4.00,6.62,8.82,6.62,8.82,38.4,66,1007.94
166331,1678518000,3.60,4.60,7.32,9.49,7.32,9.49,38.8,65.8,1008.234
166331,1678510200,3.60,4.30,7.18,9.34,7.18,9.34,40,66,1009.014
166331,1678495800,2.10,2.50,2.66,3.35,2.66,3.35,50,37,1010.204
166331,1678529400,3.60,4.10,7.36,8.74,7.36,8.74,36.4,67.2,1009.126
166331,1678530600,3.50,4.30,7.76,9.54,7.76,9.54,36,68,1009.458
166331,1678554600,4.10,4.80,7.37,9.14,7.37,9.14,48.2,46.8,1012.974
166331,1678549800,8.30,9.10,18.33,21.10,18.49,21.28,44,55.4,1012.878
166331,1678512600,4.10,5.10,8.26,11.02,8.26,11.02,40,64.8,1008.748
166331,1678556400,3.70,4.40,6.65,8.09,6.65,8.09,48.8,45.6,1012.734
166331,1678493400,2.80,3.40,4.99,5.91,4.99,5.91,50,37.8,1010.082
166331,1678501800,7.90,9.20,17.65,21.43,17.90,21.84,44.6,54.6,1009.924
166331,1678494000,2.70,3.50,4.66,6.01,4.66,6.01,50,37,1010.072
166331,1678311600,1.00,1.40,1.02,1.56,1.02,1.56,47.8,35.4,1024.628
166331,1678318200,1.80,2.30,2.37,3.34,2.37,3.34,45.8,39,1025.022
166331,1678313400,1.10,1.50,1.25,1.98,1.25,1.98,47,36,1024.7
166331,1678344000,1.20,1.70,1.28,2.72,1.28,2.72,40,44,1025.438
166331,1678355400,1.40,2.00,1.91,3.10,1.91,3.10,40,46.2,1024.694
166331,1678399800,2.80,3.30,4.48,5.79,4.48,5.79,51.4,33.8,1023.534
166331,1678363800,1.90,2.40,2.88,4.26,2.88,4.26,41,46,1024.95
166331,1678360800,1.50,1.80,1.79,2.93,1.79,2.93,40,47,1024.53
166331,1678403400,8.00,9.00,17.92,19.02,17.92,19.29,48.4,38,1024.084
166331,1678351200,1.30,1.80,1.45,3.10,1.45,3.10,40,46,1025.038
166331,1678342200,1.20,1.70,1.27,2.72,1.27,2.72,41,44,1025.584
166331,1678326000,1.40,1.80,1.93,2.24,1.94,2.24,43.8,41.2,1025.304
166331,1678356000,1.30,1.90,1.67,3.07,1.68,3.07,40,47,1024.674
166331,1678379400,1.80,2.30,2.34,3.41,2.34,3.41,49.2,36,1024.614
166331,1678347600,1.30,1.70,1.65,2.68,1.65,2.68,40,45.2,1025.15
166331,1678375800,1.60,2.20,2.00,3.48,2.00,3.48,48,36.4,1025.012
166331,1678329000,1.50,1.80,1.93,2.59,1.93,2.59,42,43,1025.594
166331,1678404000,6.30,7.40,13.67,16.24,13.68,16.29,48,38,1024.142
166331,1678383600,1.60,1.80,2.06,2.58,2.06,2.58,53,33,1023.952
166331,1678386600,54.20,63.10,85.13,97.04,122.96,141.47,53.8,32.2,1023.674
166331,1678345200,1.10,1.60,1.23,2.60,1.23,2.60,40,45,1025.366
166331,1678378200,1.70,2.30,2.26,3.44,2.26,3.44,48.6,36.4,1024.8
166331,1678372200,1.40,1.90,1.89,2.36,1.89,2.36,48,37.4,1024.908
166331,1678374600,1.60,2.10,2.11,3.12,2.11,3.12,48.4,36,1024.906
166331,1678491600,3.60,3.90,6.59,7.69,6.59,7.69,50,37.2,1010.058
166331,1678470000,2.80,3.20,4.10,5.04,4.10,5.04,60.4,25.8,1015.466
166331,1678460400,4.60,5.30,8.05,9.97,8.05,9.97,55.2,31,1019.85
166331,1678455600,4.40,4.90,8.82,9.81,8.82,9.81,46.8,44.2,1020.776
166331,1678485600,37.80,43.80,61.33,68.28,86.97,97.58,51,34.2,1010.246
166331,1678416000,4.20,4.70,8.78,9.88,8.78,9.88,41.2,49,1025.984
166331,1678468200,2.60,3.60,3.86,5.24,3.86,5.24,60,26.6,1016.296
166331,1678414200,3.10,3.90,6.27,8.42,6.27,8.42,41.8,47.6,1025.882
166331,1678437000,4.00,4.60,9.62,10.53,9.62,10.53,36,55,1023.214
166331,1678444800,3.80,5.00,7.91,11.58,7.91,11.58,35,56.4,1022.264
166331,1678447200,3.30,4.80,7.00,9.99,7.00,9.99,34,57,1021.924
166331,1678487400,5.30,6.50,9.98,13.04,10.00,13.09,51.4,34.8,1010.546
166331,1678425000,3.00,3.40,5.64,7.19,5.64,7.19,39,50.8,1023.882
166331,1678428600,4.60,5.20,10.09,11.52,10.09,11.52,37,53.8,1023.938
166331,1678462800,4.40,5.10,7.47,8.68,7.47,8.68,58.6,28.6,1018.694
166331,1678470600,2.40,3.00,3.36,4.53,3.36,4.53,59.8,25.4,1015.212
166331,1678451400,5.30,5.90,11.99,14.50,11.99,14.50,37.2,56.8,1020.902
166331,1678436400,3.90,4.90,8.94,11.72,8.94,11.72,36.6,54.4,1023.106
166331,1678482600,2.10,2.50,3.08,3.70,3.08,3.70,54,31,1011.108
166331,1678447800,3.10,3.80,6.59,8.43,6.59,8.43,34,57,1021.706
166331,1678431000,3.10,3.80,6.12,8.23,6.12,8.23,37,54,1023.59
166331,1678434000,3.00,3.90,6.13,8.55,6.13,8.55,36.6,53.4,1022.992
166331,1678461000,4.30,5.00,7.49,9.12,7.49,9.12,56.6,30.4,1019.8
166331,1678411200,2.40,2.90,4.14,5.52,4.14,5.52,44,44.6,1025.506
166331,1678446000,3.30,4.50,7.33,9.47,7.33,9.47,34.8,56.2,1021.96
166331,1678471800,2.30,2.80,3.18,4.18,3.18,4.18,60.6,25,1014.672
166331,1678422600,3.20,3.90,6.36,8.01,6.36,8.01,39,51.8,1024.366
166331,1678476000,2.80,3.90,3.86,6.26,3.86,6.26,59,26.2,1013.018
166331,1678454400,4.50,5.20,9.12,11.06,9.12,11.06,44.2,48.4,1020.774
166331,1678486200,37.90,42.50,63.51,67.40,88.14,95.21,51,34,1010.36
166331,1678425600,3.70,4.40,8.41,10.13,8.41,10.13,38,51,1023.966
166331,1678407600,2.00,2.60,3.14,4.29,3.14,4.29,45,42,1024.764
166331,1678474800,2.50,2.70,3.52,4.05,3.52,4.05,59.4,26,1013.538
166331,1678442400,3.20,4.40,6.61,9.48,6.61,9.48,35,55,1022.464
166331,1678429200,4.50,4.90,9.61,11.38,9.61,11.38,37,53.6,1023.82
166331,1678418400,3.60,4.30,7.41,8.88,7.41,8.88,40.4,50,1025.446
166331,1678541400,4.90,5.70,10.64,13.96,10.64,13.96,37.8,64.4,1012.01
166331,1678566600,3.50,4.20,5.74,7.16,5.74,7.16,54,37.2,1012.588
166331,1678555800,3.70,4.40,6.58,7.98,6.58,7.98,49.6,46,1012.704
166331,1678524000,3.30,4.00,6.51,8.76,6.51,8.76,38,66,1008.37
166331,1678559400,3.50,4.40,6.45,8.20,6.45,8.20,51.2,43,1012.556
166331,1678498800,2.60,3.00,4.07,5.35,4.07,5.35,48,45.4,1010.16
166331,1678500000,7.30,8.70,15.69,17.70,16.47,19.39,47.2,48.8,1010.106
166331,1678520400,3.40,4.20,6.92,8.71,6.92,8.71,38.6,66,1008.142
166331,1678513800,4.10,4.80,8.50,10.03,8.50,10.03,39,65.2,1008.702
166331,1678560600,3.00,3.70,5.05,5.91,5.05,5.91,52.8,40,1012.468
166331,1678533000,3.60,4.60,7.87,9.82,7.87,9.82,36,68.8,1010.048
166331,1678551600,11.40,11.90,24.17,25.86,26.39,28.30,45,53.2,1013.02
166331,1678534800,4.00,4.90,8.78,10.57,8.78,10.57,36,67.8,1010.572
166331,1678547400,12.50,13.70,29.73,33.89,31.11,36.12,41.2,60,1012.752
166331,1678495200,2.30,2.70,3.27,4.37,3.27,4.37,49.2,37,1010.144
166331,1678563600,2.70,3.50,4.36,6.07,4.36,6.07,53,37.8,1012.352
166331,1678509600,3.60,4.30,7.34,8.96,7.34,8.96,40,66,1009.078
166331,1678561800,2.80,3.50,4.32,5.81,4.32,5.81,53,39.2,1012.306
166331,1678540800,4.70,5.60,10.12,12.81,10.12,12.81,38,64.2,1011.804
166331,1678546800,6.30,7.50,14.19,17.45,14.24,17.56,41,60,1012.55
166331,1678499400,2.90,3.00,4.85,5.13,4.85,5.13,48,47.2,1010.094
166331,1678558200,3.50,4.20,6.37,7.68,6.37,7.68,50,43.6,1012.592
166331,1678561200,2.90,3.50,4.82,6.05,4.82,6.05,52.4,39.6,1012.374
166331,1678545600,4.20,4.90,8.89,11.06,8.89,11.06,39.6,61,1012.536
166331,1678536000,4.00,4.80,8.66,10.87,8.66,10.87,36,67,1010.86
166331,1678553400,4.40,5.50,8.05,10.91,8.05,10.91,46,49.6,1012.998
166331,1678531800,3.50,4.40,7.83,9.89,7.83,9.89,36,68,1009.678
166331,1678519800,3.30,3.90,6.64,8.79,6.64,8.79,38.8,66,1008.176
166331,1678563000,2.70,3.60,4.23,5.82,4.23,5.82,53,38,1012.322
166331,1678539000,15.80,17.60,35.88,40.21,40.72,46.67,37.8,65.2,1011.502
166331,1678503600,3.00,3.70,5.48,7.47,5.48,7.47,42,60.4,1009.768
166331,1678500600,18.60,20.90,35.81,38.32,45.70,49.59,46.4,50.4,1009.99
166331,1678507800,3.00,4.30,6.00,9.14,6.00,9.14,40.2,65.2,1009.312
166331,1678312800,1.10,1.50,1.05,1.67,1.05,1.67,47.4,36,1024.578
166331,1678330200,1.60,2.30,1.93,3.34,1.93,3.34,41.6,44,1025.556
166331,1678329600,1.40,1.80,1.58,2.45,1.58,2.45,41.8,43,1025.51
166331,1678383000,1.70,2.20,2.28,2.88,2.28,2.88,52.8,32.8,1024.002
166331,1678387200,60.40,64.50,90.90,97.16,131.58,140.69,55.4,31.4,1023.714
166331,1678350600,1.30,1.80,1.42,2.95,1.42,2.95,40,46,1025.006
166331,1678375200,1.80,2.20,2.37,3.22,2.37,3.22,47.8,36.2,1024.824
166331,1678363200,2.10,2.80,3.58,5.06,3.58,5.06,40.8,46.6,1024.84
166331,1678395600,4.90,5.50,8.63,9.28,8.70,9.49,56,30,1023.294
166331,1678365000,1.80,2.40,2.49,4.11,2.49,4.11,41,46,1025.048
166331,1678399200,2.70,3.20,4.25,5.35,4.25,5.35,52,33.2,1023.504
166331,1678369200,1.90,2.20,2.71,3.42,2.71,3.42,47.6,39,1024.828
166331,1678333800,1.50,1.80,1.71,2.70,1.71,2.70,40,45,1025.658
166331,1678384200,2.00,2.50,2.72,3.49,2.72,3.49,53.2,32.4,1023.9
166331,1678386000,13.10,13.60,25.91,27.00,29.60,31.72,53.2,32.2,1023.776
166331,1678387800,12.70,14.40,21.36,23.75,25.58,29.40,55.8,30.4,1023.724
166331,1678333200,1.40,1.70,1.71,2.78,1.71,2.78,40,44.8,1025.73
166331,1678402200,2.10,2.60,3.06,4.04,3.06,4.04,49,36.8,1023.826
166331,1678391400,1.90,2.30,2.57,3.41,2.57,3.41,57.2,29,1023.524
166331,1678342800,1.20,1.70,1.44,2.71,1.44,2.71,41,44,1025.554
166331,1678378800,1.70,2.20,2.16,2.92,2.16,2.92,49.4,35.8,1024.638
166331,1678335000,1.30,1.80,1.39,2.32,1.39,2.32,40.2,44.2,1025.622
166331,1678348200,1.30,1.90,1.28,2.75,1.28,2.75,40.2,45,1025.114
166331,1678352400,1.40,1.90,1.82,2.68,1.82,2.68,40,46,1024.958
166331,1678341000,1.20,1.50,1.52,2.08,1.52,2.08,41,44,1025.684
166331,1678324800,1.70,1.80,2.12,2.29,2.12,2.29,45,41.6,1025.194
166331,1678351800,1.20,1.70,1.12,2.65,1.12,2.65,40,46,1024.984
166331,1678360200,1.50,1.90,1.95,3.03,1.95,3.03,40,47,1024.522
166331,1678370400,1.80,2.20,2.35,3.27,2.35,3.27,46.4,38.4,1024.938
166331,1678405800,2.40,2.80,3.81,5.21,3.81,5.21,47,39.8,1024.378
166331,1678340400,1.10,1.60,1.15,2.15,1.15,2.15,41,44,1025.644
166331,1678320000,1.50,2.00,2.06,3.13,2.06,3.13,46,39.6,1025.252
166331,1678321200,1.60,2.00,2.50,2.51,2.50,2.51,45.2,40,1025.276
166331,1678362000,7.80,8.40,18.60,20.09,19.48,21.26,40,47,1024.674
166331,1678478400,2.50,3.00,3.49,4.94,3.49,4.94,57.4,28,1012.38
166331,1678468800,2.70,3.20,3.68,4.88,3.68,4.88,60.2,26,1016.06
166331,1678488000,9.70,10.70,19.16,21.53,20.77,23.31,51,35,1010.402
166331,1678430400,3.30,4.20,6.55,9.36,6.55,9.36,37,53.4,1023.618
166331,1678409400,2.10,2.50,3.35,4.17,3.35,4.17,44.6,43,1025.004
166331,1678408800,1.90,2.40,3.13,4.10,3.13,4.10,45,43,1024.96
166331,1678449600,5.50,6.80,12.71,16.78,12.71,16.78,35.2,59,1021.202
166331,1678414800,2.80,3.60,5.04,6.55,5.04,6.55,41.6,47.6,1025.76
166331,1678465800,3.30,4.10,5.18,6.77,5.18,6.77,58.6,28.2,1017.472
166331,1678467600,2.90,3.90,4.36,6.12,4.36,6.12,59.4,27,1016.566
166331,1678452000,11.60,12.50,24.42,26.13,29.28,31.42,38.4,56.6,1020.868
166331,1678444200,4.00,5.20,8.88,10.70,8.88,10.70,35,57,1022.234
166331,1678455000,4.10,4.70,8.05,9.51,8.05,9.51,45.4,46.4,1020.766
166331,1678459200,4.40,5.00,7.95,9.82,7.95,9.82,54.2,34.2,1020.176
166331,1678456800,4.50,5.10,8.53,10.12,8.53,10.12,48,41,1020.564
166331,1678412400,2.50,2.90,4.59,5.76,4.59,5.76,43,46,1025.72
166331,1678406400,3.60,4.70,6.92,9.43,6.92,9.43,46,40.2,1024.45
166331,1678492200,2.80,3.40,4.90,5.82,4.90,5.82,49.2,38,1010.024
166331,1678457400,4.40,5.40,8.12,10.12,8.12,10.12,49.6,39.6,1020.452
166331,1678426200,4.10,4.60,8.16,10.34,8.16,10.34,38,52,1023.904
166331,1678422000,2.90,3.80,5.52,7.72,5.52,7.72,39,51.6,1024.454
