id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1688887200,15.50,17.50,25.90,29.18,25.98,29.68,83,64,1010.806
166331,1688934000,6.10,6.70,8.91,10.37,8.91,10.37,79.6,70,1011.43
166331,1688925000,15.00,16.20,23.75,27.00,23.76,27.09,97,41.4,1008.868
166331,1688931000,13.00,14.10,21.56,23.71,21.56,23.71,81.4,64.2,1009.832
166331,1688881800,14.00,15.90,22.47,26.76,22.47,26.88,82.8,62,1010.424
166331,1688882400,15.00,16.50,24.24,27.80,24.24,28.08,83,63.2,1010.534
166331,1688919000,16.00,16.60,25.27,28.23,25.28,28.52,94.6,47.6,1009.992
166331,1688892600,16.70,19.10,28.17,31.37,28.46,32.85,82,66.6,1010.9
166331,1688900400,16.20,18.60,26.73,30.13,26.82,31.00,83.2,65,1010.982
166331,1688906400,16.00,17.40,25.80,29.23,25.86,29.78,84.8,61.2,1011.55
166331,1688943000,6.80,7.70,9.85,12.41,9.85,12.41,79,70.4,1010.578
166331,1688862000,9.90,10.30,15.50,16.68,15.50,16.68,90,48,1009.46
166331,1688891400,17.00,18.70,28.25,31.39,28.60,32.94,82.2,66,1010.756
166331,1688926200,15.60,16.20,24.61,27.54,24.65,27.78,95,42.8,1008.854
166331,1688871600,17.00,18.00,28.11,30.14,28.37,30.97,84.4,59.8,1009.762
166331,1688939400,10.10,11.50,15.69,19.08,15.69,19.08,80,72,1011.1
166331,1688890200,17.30,18.90,27.98,30.75,28.17,31.94,82.6,65.6,1010.724
166331,1688883600,15.80,17.90,25.91,29.82,25.93,30.73,83,64.6,1010.578
166331,1688863800,12.30,12.90,19.77,22.25,19.77,22.25,89,50,1009.51
166331,1688990400,1.10,1.50,0.87,1.77,0.87,1.77,74.8,75,1009.028
166331,1689024000,1.80,2.20,1.81,2.84,1.81,2.84,81,60.6,1009.834
166331,1688953800,8.10,9.20,12.48,15.02,12.48,15.02,78,73,1011.202
166331,1689011400,2.70,3.50,3.60,4.58,3.60,4.58,81,68.4,1009.152
166331,1688949600,7.50,8.30,11.07,13.66,11.07,13.66,78,72,1010.998
166331,1688991600,1.00,1.40,0.61,1.27,0.61,1.27,75.8,74.8,1009.018
166331,1689010200,2.70,3.10,3.33,3.81,3.33,3.81,79.6,69.8,1009.324
166331,1688967600,4.80,5.80,7.16,8.56,7.16,8.56,76.8,74,1009.22
166331,1688954400,8.10,9.40,12.39,15.05,12.39,15.05,78,73,1011.106
166331,1688979600,2.50,3.20,3.42,4.42,3.42,4.42,75,75,1008.74
166331,1689001200,1.20,1.60,1.00,1.80,1.00,1.80,78,71.8,1009.712
166331,1688972400,5.40,6.40,7.77,9.22,7.77,9.22,76.8,73.2,1009.064
166331,1689029400,2.80,3.20,3.55,4.28,3.55,4.28,79,60.6,1010.104
166331,1688992200,1.00,1.30,0.63,0.90,0.63,0.90,76.8,74.4,1009.37
166331,1688963400,5.20,6.10,7.34,9.62,7.34,9.62,76.6,73,1009.52
166331,1689000600,1.20,1.70,1.07,1.79,1.07,1.79,77.8,72,1009.47
166331,1689012000,2.80,3.60,3.79,5.12,3.79,5.12,82,66.4,1009.434
166331,1688970600,5.00,5.80,7.18,8.83,7.18,8.83,76.6,73,1008.804
166331,1688806200,7.20,8.60,11.08,13.97,11.08,13.97,79,68.4,1012.294
166331,1688812800,7.80,9.10,11.62,14.58,11.62,14.58,80.8,66,1012.708
166331,1688847000,9.20,10.40,14.54,16.93,14.54,16.93,97,37.4,1010.012
166331,1688810400,8.10,9.50,13.12,15.41,13.12,15.41,80,69,1012.462
166331,1688787600,6.70,7.80,10.07,12.17,10.07,12.17,79.4,68,1011.452
166331,1688852400,8.90,9.60,13.41,15.09,13.41,15.09,97,37.4,1009.302
166331,1688821200,10.10,11.20,15.70,18.48,15.70,18.48,81,64,1013.132
166331,1688802000,7.70,8.90,11.76,14.23,11.76,14.23,79,68.8,1012.288
166331,1688794200,8.30,9.40,12.51,15.60,12.51,15.60,78.8,70,1012.152
166331,1688818200,8.30,9.50,13.03,15.35,13.03,15.35,80.2,65.4,1013.034
166331,1688808000,8.40,9.20,12.99,15.07,12.99,15.07,79.2,68.6,1012.24
166331,1688836200,11.80,12.40,18.51,19.47,18.51,19.47,95.4,42.4,1011.992
166331,1688778600,5.90,6.70,8.29,10.59,8.29,10.59,82.2,65,1011.26
166331,1688800800,8.10,9.00,12.70,14.48,12.70,14.48,79,69,1012.32
166331,1688783400,7.80,8.50,12.06,13.94,12.06,13.94,81,67,1011.812
166331,1688784600,6.50,7.60,9.94,11.88,9.94,11.88,81,67,1011.736
166331,1688851800,9.80,10.90,15.28,17.56,15.28,17.56,97,38,1009.43
166331,1688793000,13.00,14.80,21.15,25.32,21.15,25.56,79,70,1012.054
166331,1688795400,8.90,10.20,13.63,16.24,13.63,16.24,78.6,69.2,1011.992
166331,1688790000,6.80,7.90,10.53,12.33,10.53,12.33,80,69,1011.99
166331,1688851200,9.50,10.40,14.47,16.78,14.47,16.78,96.8,37.6,1009.512
166331,1688817600,7.80,9.50,12.25,14.81,12.25,14.81,80.8,65,1013.244
166331,1688827200,9.60,10.70,15.06,17.73,15.06,17.73,89.8,52,1012.348
166331,1688878800,14.10,15.30,22.97,25.62,22.98,25.68,83.6,60,1010.472
166331,1688879400,13.60,14.60,21.35,24.73,21.35,24.74,83.8,60.6,1010.586
166331,1688872200,17.70,18.90,29.47,31.56,30.06,33.29,84,60,1010.218
166331,1688876400,13.60,14.40,21.60,25.23,21.60,25.27,83.4,59.4,1010.236
166331,1688901000,15.90,17.70,26.34,29.27,26.37,29.74,83.6,64.4,1010.83
166331,1688889600,16.60,17.80,27.47,29.33,27.63,29.81,83,64.8,1010.686
166331,1688868600,13.30,13.70,20.73,22.84,20.96,23.04,86,55.2,1009.842
166331,1688924400,14.50,15.60,23.06,24.68,23.06,24.70,97,41.8,1008.98
166331,1688883000,15.20,16.60,24.94,27.87,24.97,28.13,83,63.8,1010.738
166331,1688930400,12.70,13.60,20.83,23.33,20.83,23.55,84.4,58.2,1009.922
166331,1688912400,15.80,17.90,26.43,29.27,26.51,29.76,87.8,56,1010.9
166331,1688913000,16.40,17.80,26.90,29.94,27.01,30.86,87.6,56,1010.636
166331,1688866800,14.20,14.60,22.78,25.39,22.78,25.41,87,54,1009.562
166331,1688875800,14.10,15.20,23.04,26.96,23.04,27.22,83.4,60,1010.688
166331,1688919600,15.40,16.30,24.88,26.60,24.89,26.72,93.6,46.4,1008.908
166331,1688872800,17.80,18.90,29.30,31.19,29.90,32.67,84,60,1010.444
166331,1688865600,13.50,14.00,21.43,24.11,21.43,24.11,87.8,53.2,1009.512
166331,1688895000,16.40,17.40,26.45,28.49,26.54,28.82,82,67,1010.772
166331,1688931600,13.90,15.50,22.80,25.51,22.80,25.59,80.333,69.667,1009.843
166331,1688902200,15.10,16.60,25.30,28.07,25.30,28.39,84,64,1011.322
166331,1688949000,7.00,7.80,10.43,11.97,10.43,11.97,78.2,72,1010.73
166331,1689000000,1.20,1.60,1.13,1.48,1.13,1.48,77,72,1008.736
166331,1688992800,0.90,1.20,0.44,0.82,0.44,0.82,76.4,74,1009.026
166331,1689013800,3.20,4.20,4.07,5.67,4.07,5.67,82,64.4,1009.694
166331,1688959200,7.10,8.50,10.23,13.12,10.23,13.12,77.6,73,1010.01
166331,1688994000,0.90,1.30,0.52,0.86,0.52,0.86,76.6,73.4,1009.3
166331,1689008400,2.10,2.70,2.52,3.74,2.52,3.74,78.2,70.4,1009.614
166331,1688998200,1.10,1.50,0.77,1.27,0.77,1.27,77.4,71.6,1009.176
166331,1688962200,5.00,6.10,7.32,9.20,7.32,9.20,77,73,1009.852
166331,1688961000,5.40,6.30,7.50,9.97,7.50,9.97,77.4,73,1010.126
166331,1688994600,0.90,1.30,0.75,1.01,0.75,1.01,76.6,73,1009.356
166331,1688952600,8.00,8.80,12.22,14.11,12.22,14.11,78,73,1011.238
166331,1689005400,1.60,2.30,1.49,2.64,1.49,2.64,78.8,70.8,1009.6
166331,1689003000,1.10,1.60,0.91,1.91,0.91,1.91,78,71.4,1009.54
166331,1688950800,7.30,8.20,11.21,13.35,11.21,13.35,78,72,1010.962
166331,1689019200,3.30,4.00,4.29,5.00,4.29,5.00,78.8,68.6,1009.598
166331,1689007800,1.90,2.70,2.07,3.45,2.07,3.45,77.8,69.2,1009.536
166331,1688965800,5.30,5.80,7.56,9.03,7.56,9.03,76.6,73.4,1009.272
166331,1689022200,1.90,2.50,1.74,2.92,1.74,2.92,80,64.4,1009.918
