id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1691572800,2.20,2.70,2.71,3.68,2.71,3.68,75,61,1005.596
166331,1691622600,13.70,14.90,21.38,24.93,21.38,24.95,88,35.8,1005.846
166331,1691604600,13.60,13.90,21.74,23.50,21.74,23.50,90.8,36.8,1005.452
166331,1691587800,6.00,6.60,8.91,10.43,8.91,10.43,80.2,53.4,1006.738
166331,1691600400,12.80,13.30,20.40,21.55,20.40,21.55,91.6,36.6,1005.678
166331,1691574000,2.20,2.90,2.86,3.80,2.86,3.80,74.6,61.2,1005.53
166331,1691619000,13.80,15.10,21.55,26.66,21.55,26.74,90,34,1005.818
166331,1691615400,13.90,14.60,22.33,24.57,22.33,24.59,90.6,34,1005.338
166331,1691570400,1.60,2.20,1.67,2.46,1.67,2.46,74.4,61.8,1004.69
166331,1691584800,4.30,5.00,6.23,7.58,6.23,7.58,77.4,57.4,1006.658
166331,1691595600,11.40,12.20,17.86,20.02,17.86,20.02,91.8,37,1006.078
166331,1691506800,4.20,4.40,5.94,6.36,5.94,6.36,83.6,58,1002.412
166331,1691511600,1.10,1.50,0.80,1.35,0.80,1.35,82.4,60.8,1002.416
166331,1691467800,11.40,12.80,18.46,20.76,18.46,20.76,79,73,1004.292
166331,1691535600,0.80,1.40,0.58,1.16,0.58,1.16,81,51.8,1002.678
166331,1691534400,1.20,1.60,0.77,1.52,0.77,1.52,81.8,51,1002.588
166331,1691536200,0.90,1.30,0.60,0.97,0.60,0.97,80.4,52.2,1002.73
166331,1691523000,1.20,1.40,0.83,1.52,0.83,1.52,86.8,49,1000.948
166331,1691529600,1.50,1.80,1.26,2.02,1.26,2.02,82.8,52.4,1002.142
166331,1691493600,2.70,3.10,3.14,4.36,3.14,4.36,78,67.4,1004.194
166331,1691509800,4.80,5.90,6.75,8.40,6.75,8.40,86,55,1002.124
166331,1691529000,1.20,1.60,1.23,1.63,1.23,1.63,84.2,51,1002.308
166331,1691493000,2.80,3.00,3.54,4.24,3.54,4.24,77.4,68,1003.866
166331,1691490600,2.20,2.90,2.58,3.76,2.58,3.76,77,69,1004.202
166331,1691505600,4.00,4.80,5.58,6.92,5.58,6.92,83,58.4,1002.832
166331,1691469000,8.30,8.60,12.89,13.45,12.89,13.45,79,72,1004.342
166331,1691517000,0.80,1.00,0.30,0.56,0.30,0.56,86.2,58,1001.56
166331,1691526600,1.20,1.50,0.87,1.51,0.87,1.51,86.2,50,1001.594
166331,1691485200,2.00,2.50,2.42,3.16,2.42,3.16,77,69.8,1004.406
166331,1691518200,0.90,1.00,0.42,0.75,0.42,0.75,86.8,53.8,1001.132
166331,1691526000,1.50,1.90,1.26,2.33,1.26,2.33,86.2,49.6,1001.676
166331,1691461800,11.30,12.50,17.95,21.66,17.95,21.66,79.5,71,1005.678
166331,1691482200,2.10,2.50,2.41,2.98,2.41,2.98,77,69.8,1004.318
166331,1691689200,14.90,16.40,24.14,27.30,24.19,27.52,87,48,1004.672
166331,1691691000,14.00,15.30,22.47,25.79,22.47,25.86,87.8,47,1004.11
166331,1691701200,14.70,16.10,24.03,26.83,24.03,27.05,87,49.8,1002.384
166331,1691667600,16.50,17.50,27.95,29.23,28.10,29.85,74,64.8,1007.342
166331,1691702400,14.60,15.90,23.46,26.48,23.46,26.64,87.6,49.4,1002.084
166331,1691661000,16.70,18.40,28.95,31.04,29.26,32.37,71,67,1007.52
166331,1691694600,14.50,15.70,23.89,26.55,23.89,26.64,88.4,45,1002.828
166331,1691632800,16.80,18.20,28.21,30.77,28.56,32.10,80,50,1007.718
166331,1691627400,13.90,14.70,22.48,25.32,22.48,25.35,84.6,41.6,1006.506
166331,1691703600,14.80,15.80,24.11,26.27,24.13,26.40,87.6,49.8,1002.04
166331,1691664600,16.50,18.00,28.47,30.13,28.74,30.95,72.2,66.8,1007.262
166331,1691631000,23.60,25.10,35.93,37.73,40.98,44.34,81,50.2,1007.222
166331,1691680200,14.10,14.70,22.81,24.91,22.81,24.91,83.4,49.8,1006.692
166331,1691625600,13.90,14.90,23.00,25.39,23.00,25.50,86,38.4,1005.846
166331,1691635800,15.10,16.20,25.20,27.60,25.25,27.83,78,54.4,1008.142
166331,1691697000,14.70,15.80,23.85,25.90,23.87,25.91,88,45,1003.024
166331,1691652000,16.70,18.10,28.24,30.44,28.50,31.49,73,64,1007.462
166331,1691589600,7.50,8.50,11.22,14.21,11.22,14.21,84.2,49.4,1006.456
166331,1691603400,13.60,14.50,21.87,24.16,21.87,24.19,89.6,36.8,1004.966
166331,1691571600,2.00,2.40,2.37,3.22,2.37,3.22,74.4,60.8,1005.066
166331,1691599200,11.60,12.80,17.96,20.92,17.96,20.92,90.8,37.2,1005.562
166331,1691588400,6.40,7.30,9.66,11.15,9.66,11.15,80.4,52.4,1005.926
166331,1691605800,12.90,13.50,20.49,22.74,20.49,22.74,90.4,37,1005.482
166331,1691539800,0.70,1.00,0.33,0.65,0.33,0.65,79,56.4,1003.258
166331,1691559000,0.50,0.80,0.11,0.41,0.11,0.41,75.4,65.2,1003.24
166331,1691543400,0.70,1.00,0.36,0.77,0.36,0.77,78.2,58.4,1003.382
166331,1691584200,4.00,4.70,6.19,7.04,6.19,7.04,76.4,58,1006.152
166331,1691581200,3.70,4.40,5.08,6.18,5.08,6.18,76,60.4,1006.624
166331,1691581800,3.80,4.50,5.50,6.91,5.50,6.91,75.4,61,1006.228
166331,1691548200,0.30,0.50,0.04,0.23,0.04,0.23,78,58.8,1002.964
166331,1691566200,0.80,1.20,0.41,0.89,0.41,0.89,75,63.4,1004.236
166331,1691609400,13.50,14.50,21.53,24.58,21.53,24.61,92.2,35,1005.164
166331,1691625000,14.10,14.60,23.16,24.29,23.17,24.29,86.4,37.8,1005.86
166331,1691619600,14.20,15.20,23.16,25.26,23.19,25.30,90,34,1005.936
166331,1691539200,0.70,0.90,0.29,0.60,0.29,0.60,79,55.4,1003.18
166331,1691597400,11.70,12.00,18.50,19.16,18.50,19.16,91.4,37,1005.742
166331,1691541000,0.80,1.20,0.34,0.77,0.34,0.77,79,57,1003.386
166331,1691589000,6.80,7.80,10.67,12.04,10.67,12.04,82.4,50.6,1006.69
166331,1691565600,0.80,1.10,0.41,0.91,0.41,0.91,74.8,63.8,1003.91
166331,1691569200,1.40,1.60,1.13,1.83,1.13,1.83,74.2,62,1004.182
166331,1691599800,11.90,12.60,18.43,21.25,18.43,21.25,92.2,38,1005.6
166331,1691713800,12.60,13.90,20.58,23.32,20.58,23.32,77,69,1002.774
166331,1691475000,3.40,4.40,4.28,6.07,4.28,6.07,77.8,72.2,1004.616
166331,1691491800,2.30,3.00,3.19,3.98,3.19,3.98,77,68.8,1004.21
166331,1691485800,2.00,2.70,2.35,3.46,2.35,3.46,77,69.4,1004.458
166331,1691516400,0.70,1.10,0.26,0.64,0.26,0.64,85,60.4,1001.774
166331,1691466000,11.60,13.50,18.74,21.93,18.74,21.93,78.2,72.8,1004.07
166331,1691503800,4.10,4.50,6.03,6.73,6.03,6.73,82.4,59.6,1003.136
166331,1691508600,4.80,5.30,6.46,8.49,6.46,8.49,85.4,54.6,1001.872
166331,1691486400,2.00,2.70,2.34,3.57,2.34,3.57,77,69.4,1004.472
166331,1691532000,1.40,1.70,1.19,1.71,1.19,1.71,80.4,53.4,1002.166
166331,1691460000,11.20,12.30,17.73,20.32,17.73,20.32,80,70,1006.8
166331,1691496600,2.80,3.60,3.66,5.38,3.66,5.38,80.6,63.4,1003.904
166331,1691488800,2.20,2.70,3.01,3.60,3.01,3.60,76.6,69,1003.998
166331,1691470200,4.80,5.40,7.06,8.41,7.06,8.41,78,72.6,1003.922
166331,1691499600,3.30,3.80,4.48,5.29,4.48,5.29,82,60.8,1003.538
166331,1691525400,1.20,1.70,0.80,1.65,0.80,1.65,86.8,48.8,1001.084
166331,1691524800,0.90,1.20,0.50,0.96,0.50,0.96,87.6,49.4,1001.152
166331,1691494800,2.50,3.00,3.34,4.33,3.34,4.33,79,66,1004.04
166331,1691494200,2.50,3.10,3.18,4.08,3.18,4.08,79,66.4,1004.14
166331,1691458800,10.70,11.90,16.70,19.54,16.70,19.54,80.2,69,1006.898
166331,1691476800,2.80,3.50,3.54,4.71,3.54,4.71,77,72,1004.414
166331,1691650200,16.10,17.40,27.62,30.27,27.89,31.22,73,63,1007.774
166331,1691644800,16.00,16.20,26.51,28.14,26.59,28.36,74,60.6,1008.06
166331,1691662800,16.30,18.00,27.49,30.38,27.69,31.28,71.8,67,1007.494
166331,1691680800,13.80,14.70,22.44,25.68,22.45,25.70,83,50,1006.75
166331,1691666400,16.70,18.60,29.16,30.69,29.58,31.72,73.4,66,1007.116
166331,1691706000,15.40,16.20,24.82,27.04,24.85,27.09,85,54.4,1001.898
166331,1691683800,13.80,15.20,22.69,26.04,22.69,26.11,86.2,48.8,1005.97
166331,1691708400,15.90,16.70,25.86,28.33,25.89,28.61,82.8,56.2,1002.032
166331,1691649600,15.90,17.00,27.20,29.62,27.43,30.28,73,62.6,1007.882
166331,1691679600,13.50,14.80,22.24,24.98,22.24,25.02,83.4,49.2,1006.792
166331,1691675400,13.40,14.70,21.60,24.52,21.60,24.54,80,55,1007.182
166331,1691710800,14.50,15.60,23.57,27.00,23.59,27.25,80.6,62.8,1003.034
166331,1691628600,16.80,17.80,28.04,30.12,28.61,31.31,82.8,44.4,1006.616
166331,1691676000,12.90,13.90,20.69,23.36,20.69,23.36,81,53.4,1007.144
166331,1691704200,14.80,15.70,24.05,26.47,24.05,26.65,86.4,51,1001.604
166331,1691689800,13.80,15.00,22.59,25.30,22.59,25.35,86.8,48,1004.466
166331,1691667000,17.30,18.60,28.81,31.39,29.24,32.86,74,65.6,1007.174
166331,1691642400,14.50,15.60,25.35,26.94,25.36,27.10,75,59.8,1008.184
166331,1691669400,15.90,16.90,26.61,28.72,26.72,29.16,76,62.2,1007.45
166331,1691700600,14.80,15.30,23.95,25.57,23.95,25.69,86.4,49.2,1002.182
166331,1691651400,17.00,18.60,28.94,31.03,29.48,32.17,73,64,1007.524
166331,1691643000,14.30,16.10,24.37,28.46,24.37,28.72,74.6,59.4,1008.116
166331,1691685600,14.40,15.70,23.66,26.44,23.67,26.53,86.8,48,1005.544
166331,1691685000,14.20,15.00,23.11,25.63,23.13,25.64,86.4,47.6,1005.676
166331,1691548800,0.30,0.50,0.08,0.02,0.08,0.02,78,59.6,1002.898
166331,1691553000,0.10,0.20,0.00,0.00,0.00,0.00,77,62,1002.954
166331,1691549400,0.20,0.30,0.00,0.02,0.00,0.02,77.4,60.4,1002.28
166331,1691550600,0.20,0.30,0.04,0.05,0.04,0.05,77.6,62.2,1002.436
166331,1691544000,0.60,0.90,0.27,0.54,0.27,0.54,78,58.4,1003.326
166331,1691560800,0.50,0.80,0.06,0.36,0.06,0.36,75,64,1003.612
166331,1691575200,2.50,3.00,3.23,3.96,3.23,3.96,74.2,62,1005.736
166331,1691569800,1.40,1.70,1.35,2.07,1.35,2.07,74.4,62,1004.49
166331,1691563800,0.70,1.00,0.34,0.66,0.34,0.66,75,64,1003.706
166331,1691607600,13.00,13.50,20.21,22.01,20.21,22.01,91.8,35.8,1005.06
166331,1691571000,2.10,2.40,2.19,3.11,2.19,3.11,75,61.4,1005.408
166331,1691617800,14.00,14.90,22.76,25.04,22.76,25.06,90,34,1005.146
166331,1691563200,0.60,0.90,0.17,0.71,0.17,0.71,75,63.8,1003.662
166331,1691614200,13.90,14.10,21.57,23.93,21.57,23.95,91,34.6,1005.772
166331,1691601000,12.60,13.60,19.91,22.24,19.91,22.24,92,37.4,1005.854
166331,1691593800,11.20,11.90,16.97,19.92,16.97,19.92,91.6,38.4,1006.308
166331,1691566800,1.00,1.10,0.62,0.89,0.62,0.89,75,63.4,1004.312
166331,1691568600,1.20,1.50,0.85,1.58,0.85,1.58,74.2,62.6,1004.024
166331,1691567400,1.00,1.20,0.86,1.18,0.86,1.18,75,63,1004.444
166331,1691562000,0.60,0.90,0.22,0.58,0.22,0.58,74.8,63.8,1003.232
166331,1691623200,13.80,14.60,22.40,25.44,22.40,25.48,88,36,1005.864
166331,1691714400,12.60,13.70,20.21,23.63,20.21,23.63,76.8,69.4,1002.722
166331,1691712600,11.50,12.90,18.18,22.19,18.18,22.19,78,67.2,1002.882
166331,1691521800,0.90,1.10,0.68,0.85,0.68,0.85,88.2,48.4,1001.054
166331,1691457000,10.70,11.70,16.62,18.89,16.62,18.89,80.5,68,1006.657
166331,1691464200,12.00,12.70,18.84,20.75,18.84,20.75,80,72,1005.476
166331,1691478000,2.40,3.20,3.02,4.22,3.02,4.22,77,71,1004.302
166331,1691496000,2.60,3.60,3.39,4.95,3.39,4.95,79.4,64.4,1003.292
166331,1691499000,3.10,4.10,3.91,5.35,3.91,5.35,81.6,60.8,1003.194
166331,1691473200,3.40,4.00,4.67,5.76,4.67,5.76,77.8,73,1004.464
166331,1691500200,3.20,4.00,4.44,5.78,4.44,5.78,82,60,1003.402
166331,1691466600,11.80,13.10,18.10,21.71,18.10,21.71,78.6,73,1004.162
166331,1691482800,2.00,2.50,2.09,3.22,2.09,3.22,77,69.4,1004.268
166331,1691500800,3.70,4.40,5.07,6.10,5.07,6.10,82,59.6,1003.416
166331,1691512800,0.80,1.10,0.31,0.61,0.31,0.61,81.4,64.6,1002.366
166331,1691462400,11.40,12.50,17.93,21.88,17.93,21.88,80,71.6,1006.092
166331,1691520600,0.90,1.20,0.36,0.93,0.36,0.93,89,51.8,1000.952
166331,1691514000,0.70,1.00,0.34,0.56,0.34,0.56,81.8,64.4,1001.636
166331,1691477400,2.80,3.60,3.54,5.00,3.54,5.00,77,71.8,1004.394
166331,1691531400,1.40,2.00,1.48,1.92,1.48,1.92,81.8,54,1002.602
166331,1691463000,11.50,12.30,17.79,20.38,17.79,20.38,79.4,71.6,1005.546
166331,1691475600,3.20,4.00,4.28,5.06,4.28,5.06,77.2,72,1004.72
166331,1691530800,1.70,2.10,2.14,2.41,2.14,2.41,82,53.8,1002.506
166331,1691513400,0.60,0.90,0.28,0.54,0.28,0.54,82,63.6,1002.258
166331,1691479800,2.10,2.60,2.67,3.35,2.67,3.35,76.8,71,1004.102
166331,1691484600,1.90,2.30,2.08,2.79,2.08,2.79,76.8,70,1004.332
166331,1691463600,11.40,12.60,17.64,20.86,17.64,20.86,79.8,72,1005.358
166331,1691686200,14.90,15.70,24.39,27.13,24.39,27.37,87,48,1005.376
166331,1691704800,14.90,16.10,25.05,27.36,25.06,27.60,86,52,1001.786
166331,1691657400,16.10,17.90,27.71,30.48,27.87,31.51,71,65.8,1007.322
166331,1691638800,14.30,15.30,24.37,26.34,24.38,26.42,76,55.8,1008.102
166331,1691661600,16.30,18.90,27.68,31.54,27.90,33.07,71.2,67,1007.536
166331,1691628000,14.40,15.70,23.68,26.36,23.68,26.41,83.8,41.8,1006.69
166331,1691645400,14.80,16.50,24.85,28.75,24.87,29.10,74,61.2,1008.108
166331,1691653800,16.40,18.40,28.32,31.63,28.69,33.22,72,65.2,1007.572
166331,1691647800,16.50,17.60,28.25,29.07,28.50,29.48,74,62,1007.926
166331,1691681400,13.80,15.60,22.47,26.33,22.47,26.40,83.2,51,1006.552
166331,1691684400,14.20,15.00,22.75,25.79,22.75,25.83,87,47.8,1005.86
166331,1691710200,15.10,16.60,24.88,28.24,24.91,28.61,81.6,60,1002.148
166331,1691691600,13.80,15.20,22.87,25.77,22.87,25.83,87.8,46.2,1003.858
166331,1691686800,13.80,15.20,22.92,25.65,22.92,25.67,87,47.8,1005.154
166331,1691698200,14.40,15.40,23.73,26.07,23.73,26.15,87.2,46.4,1002.486
166331,1691629800,17.20,17.90,28.32,30.31,28.70,31.11,82,46.2,1007.15
166331,1691641200,15.10,15.70,24.77,27.19,24.80,27.47,75,58.2,1008.214
166331,1691648400,16.20,17.50,27.98,30.20,28.25,31.08,73.8,62.6,1007.952
166331,1691659800,16.40,18.20,29.14,30.64,29.54,31.69,71,67,1007.432
166331,1691707800,15.80,17.10,26.57,28.75,26.67,29.17,83.8,56.8,1001.95
166331,1691703000,14.90,15.70,25.59,25.67,25.60,25.81,88,49,1002.052
166331,1691695800,15.40,16.00,25.28,26.61,25.29,26.71,88,44.8,1003.098
166331,1691688000,14.40,15.70,23.51,26.43,23.51,26.50,87,47.4,1005.03
166331,1691690400,14.30,15.30,23.46,25.25,23.46,25.31,87.4,47.8,1004.306
166331,1691646600,15.90,17.20,26.92,29.59,27.05,30.32,73.8,62,1007.948
166331,1691672400,13.50,14.60,22.12,25.02,22.12,25.02,77.8,57.8,1007.388
166331,1691671200,13.80,15.60,23.45,26.44,23.46,26.51,77,60,1007.486
166331,1691694000,14.50,15.90,24.01,25.92,24.01,25.99,87.8,44.8,1002.51
166331,1691545800,0.40,0.70,0.02,0.32,0.02,0.32,78,59.2,1003.118
166331,1691620800,14.20,15.20,23.07,24.39,23.07,24.44,89.2,35,1006.004
166331,1691542200,0.80,1.10,0.48,0.84,0.48,0.84,78.6,58.8,1003.078
166331,1691546400,0.50,0.70,0.06,0.33,0.06,0.33,78,59.2,1003.13
166331,1691596200,11.30,12.40,17.21,19.58,17.21,19.58,91.4,36.8,1005.692
166331,1691608200,13.20,13.70,21.03,22.59,21.03,22.59,92,34.6,1005.378
166331,1691607000,13.20,13.70,20.30,23.61,20.30,23.61,91,36.6,1004.68
166331,1691616000,14.10,14.60,21.97,23.79,21.97,23.80,90.6,34.4,1005.308
166331,1691602200,13.60,14.10,21.79,24.28,21.79,24.28,92.2,36.4,1005.258
166331,1691586600,5.40,5.80,8.01,9.22,8.01,9.22,79,54.8,1006.782
166331,1691613000,13.40,14.20,20.90,24.54,20.90,24.54,91.2,34,1005.792
166331,1691622000,13.90,14.90,22.23,25.09,22.23,25.11,88,35,1005.898
166331,1691623800,14.20,15.30,23.31,25.53,23.31,25.57,87.2,36.8,1005.702
166331,1691624400,14.10,14.40,23.10,25.00,23.10,25.01,87,37.2,1005.896
166331,1691580600,3.70,4.40,5.02,6.53,5.02,6.53,75.2,61,1006.506
166331,1691595000,11.20,12.20,17.66,19.53,17.66,19.53,90.4,37,1005.676
166331,1691611800,13.20,14.60,20.80,24.76,20.80,24.77,92,34,1005.658
166331,1691592000,10.00,10.80,15.41,17.68,15.41,17.68,90.4,41.2,1006.468
166331,1691573400,2.20,3.00,2.67,3.92,2.67,3.92,75,61,1005.482
166331,1691593200,10.80,11.70,16.40,19.14,16.40,19.14,90.8,39.2,1006.408
166331,1691507400,4.30,4.80,6.08,6.89,6.08,6.89,83.6,57.2,1001.874
166331,1691502600,3.40,4.30,4.61,6.65,4.61,6.65,82.4,59.6,1003.316
166331,1691473800,3.20,4.30,4.23,5.70,4.23,5.70,78,72.8,1004.512
166331,1691521200,1.00,1.20,0.76,0.89,0.76,0.89,89.2,49,1001.114
166331,1691468400,10.30,11.20,16.44,17.90,16.44,17.90,78.8,72.6,1004.214
166331,1691492400,2.40,3.20,3.31,4.47,3.31,4.47,76.4,68.4,1003.564
166331,1691533800,1.60,2.10,1.31,2.45,1.31,2.45,82,51.2,1002.58
166331,1691497200,2.90,3.50,3.56,4.81,3.56,4.81,81,62.6,1003.918
166331,1691484000,2.10,2.40,2.62,3.03,2.62,3.03,77,70,1004.25
166331,1691524200,0.90,1.30,0.57,1.11,0.57,1.11,88,49,1001.134
166331,1691489400,2.20,2.80,2.52,3.69,2.52,3.69,77,68.8,1004.388
166331,1691514600,0.70,0.90,0.24,0.55,0.24,0.55,83,64.6,1001.976
166331,1691519400,0.80,1.20,0.41,1.04,0.41,1.04,88,52.8,1001.306
166331,1691537400,0.80,1.20,0.29,1.01,0.29,1.01,79,53.2,1002.218
166331,1691515800,0.80,1.10,0.47,0.70,0.47,0.70,84,61.2,1001.956
166331,1691536800,0.80,1.20,0.46,0.83,0.46,0.83,80.2,52.4,1002.876
166331,1691457600,10.20,11.40,15.98,18.30,15.98,18.30,81,68.6,1007.164
166331,1691506200,4.00,4.90,5.77,7.26,5.77,7.26,83,58,1002.788
166331,1691469600,6.10,7.10,9.52,11.49,9.52,11.49,78.4,72,1003.684
166331,1691458200,10.40,11.90,16.62,19.58,16.62,19.58,80.2,68.4,1006.746
166331,1691535000,1.10,1.30,0.90,0.85,0.90,0.85,80.4,52,1002
166331,1691644200,14.80,16.30,24.65,28.06,24.65,28.29,74,60.4,1008.098
166331,1691671800,13.80,15.30,22.25,25.79,22.25,25.86,77.4,58.6,1007.402
166331,1691664000,16.30,17.70,28.30,30.24,28.51,31.06,72,67.2,1007.328
166331,1691705400,15.50,16.60,25.18,28.28,25.21,28.56,85.8,52.8,1001.968
166331,1691646000,15.60,16.70,26.03,28.53,26.13,29.02,73.6,61,1008.032
166331,1691662200,16.10,18.00,27.76,30.85,27.92,32.02,71.8,67,1007.564
166331,1691687400,13.80,15.50,22.98,26.66,22.98,26.77,87.2,47,1005.156
166331,1691632200,18.70,19.40,31.18,32.48,32.53,34.58,80,50.2,1007.58
166331,1691626200,14.30,15.10,23.26,25.55,23.26,25.59,85,39.8,1005.384
166331,1691653200,16.90,18.10,28.11,30.69,28.28,31.72,72.4,65,1007.428
166331,1691711400,10.80,11.80,17.61,19.96,17.61,19.96,79.2,65.2,1003.076
166331,1691655600,15.40,17.10,27.12,29.17,27.31,29.77,72,65,1007.412
166331,1691693400,14.40,15.10,23.36,25.66,23.36,25.71,88.4,45.8,1003.512
166331,1691634600,15.20,16.40,25.37,28.52,25.66,29.21,79,52.4,1007.846
166331,1691637600,15.20,17.00,26.05,28.89,26.08,29.23,76.2,57.2,1008.188
166331,1691629200,17.80,18.50,29.86,31.42,30.73,33.02,82.6,44.8,1006.972
