id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1679277000,2.50,3.00,4.58,5.74,4.58,5.74,37,43.4,1020.806
166331,1679354400,3.40,3.90,5.51,7.21,5.51,7.21,56.2,16.6,1021.94
166331,1679344800,2.30,2.80,3.08,4.28,3.08,4.28,64,11,1021.178
166331,1679286000,2.30,3.20,4.29,6.62,4.29,6.62,37,40,1022.096
166331,1679309400,3.80,4.50,8.06,10.68,8.06,10.68,32,50,1024.032
166331,1679350200,2.40,2.90,3.50,4.17,3.50,4.17,60.8,12,1021.324
166331,1679293200,3.00,4.20,6.41,8.56,6.41,8.56,36,42.6,1023.102
166331,1679293800,3.00,4.30,6.49,9.08,6.49,9.08,35.4,43,1023.116
166331,1679303400,2.90,3.40,6.16,7.34,6.16,7.34,33,49.2,1023.204
166331,1679191200,3.60,4.20,6.95,8.33,6.95,8.33,44,50,1008.78
166331,1679254800,0.90,1.10,0.62,1.20,0.62,1.20,37.8,38.2,1016.508
166331,1679234400,1.10,1.20,1.13,1.31,1.13,1.31,40.6,30.6,1014.31
166331,1679196000,4.60,5.50,9.26,11.44,9.26,11.44,41,54.6,1008.798
166331,1679208600,1.30,1.60,1.70,2.33,1.70,2.33,34,45.8,1012.8
166331,1679187000,3.40,4.10,6.19,7.73,6.19,7.73,45,49,1008.474
166331,1679245200,0.90,1.20,0.86,1.34,0.86,1.34,40.2,30,1015.35
166331,1679248800,1.40,1.90,2.02,2.49,2.02,2.49,37,44,1015.96
166331,1679267400,1.20,1.60,1.20,2.12,1.20,2.12,39,39,1018.992
166331,1679260800,1.00,1.40,0.80,1.56,0.80,1.56,39,35,1017.534
166331,1679193600,4.30,5.10,8.37,9.98,8.37,9.98,43,51.4,1008.67
166331,1679199600,2.80,3.20,5.74,7.08,5.74,7.08,36.2,63.2,1010.272
166331,1679192400,3.50,4.00,6.26,7.49,6.26,7.49,43.4,50,1008.606
166331,1679261400,1.10,1.30,0.86,1.44,0.86,1.44,38.2,35,1017.466
166331,1679184600,2.70,3.50,5.26,6.41,5.26,6.41,45,46.6,1008.314
166331,1679242200,0.80,1.00,0.41,0.83,0.41,0.83,38.6,32,1015.372
166331,1679205000,1.80,2.40,3.17,3.93,3.17,3.93,35.8,53.6,1012.226
166331,1679191800,3.60,4.20,6.50,8.13,6.50,8.13,44,50,1008.752
166331,1679225400,0.80,1.20,0.48,1.31,0.48,1.31,32.4,36.4,1013.926
166331,1679222400,0.70,0.90,0.56,1.11,0.56,1.11,32.2,37,1013.614
166331,1679233200,1.00,1.40,1.07,1.70,1.07,1.70,38.2,32,1014.26
166331,1679199000,2.90,3.30,5.86,6.65,5.86,6.65,36.6,61.2,1010.266
166331,1679197200,5.60,6.20,12.30,13.48,12.30,13.48,41,56,1008.838
166331,1679212200,1.20,1.40,1.55,2.00,1.55,2.00,32.8,38.8,1012.822
166331,1679263200,1.00,1.30,0.85,1.47,0.85,1.47,39,35.2,1017.932
166331,1679137200,2.00,2.50,3.44,4.33,3.44,4.33,44.8,50.4,1008.24
166331,1679149200,2.70,2.90,4.81,5.45,4.81,5.45,45,42,1009.44
166331,1679120400,2.10,2.90,2.97,4.73,2.97,4.73,48,59.4,1006.388
166331,1679148600,2.70,3.30,4.74,6.27,4.74,6.27,44.2,42,1009.25
166331,1679157600,2.60,2.90,3.62,4.23,3.62,4.23,57.8,28.8,1008.704
166331,1679143200,2.20,2.80,3.76,4.50,3.76,4.50,45,47,1008.76
166331,1679159400,2.90,3.40,4.49,5.30,4.49,5.30,60,25.4,1008.306
166331,1679136600,2.00,2.70,3.41,4.50,3.41,4.50,44.8,50.8,1008.182
166331,1679139600,1.90,2.50,3.23,3.76,3.23,3.76,45,49.8,1008.466
166331,1679158800,2.30,2.90,3.20,4.41,3.20,4.41,59.8,26.6,1008.51
166331,1679175000,2.60,3.10,3.75,4.44,3.75,4.44,56.8,25,1006.162
166331,1679119800,2.00,2.60,2.79,4.18,2.79,4.18,47.8,59.6,1006.28
166331,1679173200,2.50,3.10,3.45,4.79,3.45,4.79,57.8,24,1006.172
166331,1679167200,2.90,3.30,4.24,5.15,4.24,5.15,56.6,25.6,1006.99
166331,1679125800,2.00,2.40,2.79,3.50,2.79,3.50,46.4,52.6,1006.786
166331,1679177400,2.40,3.00,3.51,4.44,3.51,4.44,56,25,1006.244
166331,1679155200,2.40,3.40,3.88,5.29,3.88,5.29,52.2,34.4,1008.984
166331,1679131200,1.60,2.20,2.13,3.30,2.13,3.30,44.8,51.2,1007.194
166331,1679126400,2.00,2.20,3.00,3.44,3.00,3.44,46,52,1006.83
166331,1679356800,3.10,3.50,4.90,5.93,4.90,5.93,51.2,24.6,1022.346
166331,1679360400,3.20,3.90,6.23,6.91,6.23,6.91,48,29.6,1022.67
166331,1679359200,2.80,3.60,4.84,5.89,4.84,5.89,48,28.6,1022.518
166331,1679294400,3.00,7.00,6.48,14.91,6.48,14.91,34.6,44,1022.806
166331,1679281800,2.50,2.70,4.29,5.44,4.29,5.44,38,39.6,1021.664
166331,1679323200,4.40,5.30,7.60,9.24,7.60,9.24,59.2,21.2,1024.606
166331,1679316600,3.30,3.80,6.67,8.08,6.67,8.08,40.4,39.6,1024.898
166331,1679272200,2.00,2.40,3.41,4.49,3.41,4.49,39.2,41.4,1019.998
166331,1679301600,2.60,3.60,5.65,7.85,5.65,7.85,33,48.8,1022.96
166331,1679317200,3.70,4.40,7.07,9.11,7.07,9.11,44.6,37,1024.868
166331,1679320200,3.70,4.40,6.61,8.40,6.61,8.40,54.2,26.8,1024.706
166331,1679291400,2.80,4.30,5.43,8.37,5.43,8.37,36,42,1023.034
166331,1679313000,3.70,4.10,7.95,9.25,7.95,9.25,34.4,47.2,1024.748
166331,1679280600,2.10,2.70,3.26,5.55,3.26,5.55,38,40,1021.536
166331,1679305800,2.70,3.70,5.95,8.02,5.95,8.02,32,49.4,1023.5
166331,1679320800,4.10,4.90,7.36,8.81,7.36,8.81,55,25,1024.682
166331,1679343600,2.10,2.80,2.82,3.84,2.82,3.84,64.8,11,1021.29
166331,1679289000,2.70,3.10,4.86,6.30,4.86,6.30,37,40,1022.394
166331,1679338800,2.50,3.00,3.60,4.55,3.60,4.55,64.4,15.6,1021.614
166331,1679276400,2.70,3.50,5.02,6.95,5.02,6.95,37,44.6,1020.81
166331,1679299800,2.70,3.30,5.39,7.52,5.39,7.52,33,48,1022.87
166331,1679297400,2.80,3.50,5.92,7.64,5.92,7.64,34,47,1023.008
166331,1679185200,3.30,3.80,6.06,7.16,6.06,7.16,44.8,47.6,1008.436
166331,1679238000,0.80,1.00,0.54,0.89,0.54,0.89,36.4,31.2,1014.876
166331,1679245800,1.00,1.20,1.06,1.32,1.06,1.32,39.2,30,1015.288
166331,1679265000,1.20,1.50,1.26,1.70,1.26,1.70,39,37,1018.394
166331,1679241600,0.70,1.00,0.43,0.84,0.43,0.84,37.4,31.2,1015.346
166331,1679266800,1.30,1.70,1.51,1.97,1.51,1.97,39.2,38.2,1018.85
166331,1679235000,1.00,1.20,0.83,1.02,0.83,1.02,40,29.8,1014.294
166331,1679256600,0.80,1.10,0.54,1.07,0.54,1.07,40,37,1017.228
166331,1679236800,1.00,1.30,1.09,1.63,1.09,1.63,36.5,31,1014.753
166331,1679226600,0.90,1.30,0.75,1.84,0.75,1.84,33,35.8,1013.84
166331,1679202000,2.40,2.90,4.81,5.78,4.81,5.78,36,59,1010.854
166331,1679214000,1.00,1.20,1.33,1.69,1.33,1.69,32.8,37,1012.824
166331,1679251800,1.00,1.20,1.18,1.25,1.18,1.25,37.2,38,1015.904
166331,1679184000,3.30,3.90,5.94,6.86,5.94,6.86,45,45.8,1008.104
166331,1679250600,1.30,1.60,2.02,2.47,2.02,2.47,38,42.8,1015.814
166331,1679195400,4.60,5.50,8.85,11.82,8.85,11.82,42,54,1008.84
166331,1679228400,0.70,1.10,0.63,1.16,0.63,1.16,34,34,1013.862
166331,1679264400,1.20,1.30,1.23,1.43,1.23,1.43,38.6,36.8,1018.302
166331,1679214600,1.00,1.30,1.04,1.84,1.04,1.84,33.2,36.8,1012.922
166331,1679224200,0.70,0.90,0.34,0.91,0.34,0.91,32,37,1013.728
166331,1679237400,0.90,1.00,0.54,0.82,0.54,0.82,36.6,31,1014.8
166331,1679212800,1.10,1.30,1.04,1.77,1.04,1.77,32.8,38,1012.852
166331,1679247600,1.20,1.70,1.70,2.36,1.70,2.36,36.4,38.4,1016.156
166331,1679239200,0.80,1.00,0.54,0.80,0.54,0.80,37.4,30.6,1014.782
166331,1679145000,2.10,2.80,3.85,4.68,3.85,4.68,45.2,44.6,1009.136
166331,1679123400,2.00,2.40,2.85,3.76,2.85,3.76,47,55.4,1006.766
166331,1679138400,2.20,2.50,3.70,4.15,3.70,4.15,44.8,50,1008.238
166331,1679136000,2.00,2.70,2.97,4.58,2.97,4.58,44.8,51,1008.204
166331,1679133600,1.90,2.40,3.04,3.55,3.04,3.55,44,52,1007.47
166331,1679170800,2.40,3.20,3.24,4.79,3.24,4.79,58.2,24,1006.33
166331,1679183400,3.50,3.90,6.40,7.40,6.40,7.40,45.6,43,1008.242
166331,1679160600,2.30,2.80,3.17,4.16,3.17,4.16,57.8,23.4,1008.026
166331,1679173800,3.30,3.80,5.11,6.44,5.11,6.44,57.4,24,1006.074
166331,1679122200,2.00,2.60,2.74,4.23,2.74,4.23,48,57.2,1006.778
166331,1679130600,1.80,2.20,2.62,3.02,2.62,3.02,45,51,1007.044
166331,1679154600,2.70,3.10,4.39,4.88,4.39,4.88,50.8,36.2,1009.196
166331,1679116200,0.80,1.00,0.58,1.04,0.58,1.04,49.4,62,1004.986
166331,1679155800,2.70,3.40,4.77,5.50,4.77,5.50,51.6,33.4,1008.914
166331,1679150400,2.80,3.40,5.22,6.28,5.22,6.28,44.8,41.8,1009.582
166331,1679154000,2.60,2.90,4.20,4.46,4.20,4.46,47.8,38.2,1009.21
166331,1679115000,0.80,1.20,0.63,1.33,0.63,1.33,50,64.6,1004.392
166331,1679174400,2.90,3.40,4.25,5.34,4.25,5.34,57.6,24.2,1006.192
166331,1679151600,2.60,3.60,4.75,6.78,4.75,6.78,45,41,1009.4
166331,1679361600,3.70,4.70,6.83,8.75,6.83,8.75,47,31.4,1022.822
166331,1679362800,4.40,5.10,8.59,10.06,8.59,10.06,46.8,34.6,1022.892
166331,1679366400,5.70,6.10,12.28,13.25,12.28,13.25,44,40,1023.348
166331,1679362200,4.10,4.80,7.85,9.81,7.85,9.81,47,32.8,1022.86
166331,1679370000,6.30,7.40,13.86,16.05,13.86,16.05,42.2,45.6,1023.824
166331,1679367000,5.60,6.50,12.11,14.59,12.11,14.59,44,42.2,1023.442
166331,1679363400,4.80,5.30,8.94,10.46,8.94,10.46,46,36.6,1022.984
166331,1679364000,5.00,6.00,10.23,12.15,10.23,12.15,46,37.2,1023.05
166331,1679283600,2.40,2.80,4.14,5.38,4.14,5.38,37.2,39.8,1021.85
166331,1679321400,4.20,4.70,7.17,8.55,7.17,8.55,56.4,24.4,1024.676
166331,1679278200,2.10,2.80,3.77,4.92,3.77,4.92,37.8,41.4,1021.012
166331,1679326200,4.00,4.70,6.44,7.71,6.44,7.71,58.4,20,1024.216
166331,1679284800,2.40,3.00,4.48,6.59,4.48,6.59,37.2,40,1022.018
166331,1679290200,2.90,3.50,5.32,7.62,5.32,7.62,36,41,1022.682
166331,1679334000,3.10,3.40,4.69,4.96,4.69,4.96,61,17.2,1022.742
166331,1679313600,4.10,4.60,8.94,10.75,8.94,10.75,35.2,46.2,1024.814
166331,1679328000,4.00,4.40,6.64,7.55,6.64,7.55,58.2,19.4,1023.972
166331,1679327400,3.90,4.30,6.63,7.01,6.63,7.01,57.4,19.6,1024.024
166331,1679340600,1.90,2.50,2.75,3.58,2.75,3.58,64.6,12,1021.41
166331,1679342400,2.10,2.70,2.87,3.89,2.87,3.89,65,11.2,1021.358
166331,1679337600,3.10,3.70,4.69,5.72,4.69,5.72,62.6,17,1021.708
166331,1679340000,2.20,2.80,3.02,3.98,3.02,3.98,65.8,13.2,1021.502
166331,1679347800,2.30,2.70,2.87,3.92,2.87,3.92,62.4,11.4,1021.172
166331,1679352600,2.70,3.10,3.72,4.92,3.72,4.92,58.6,13.4,1021.656
166331,1679356200,3.30,3.30,5.73,5.97,5.73,5.97,52.6,22.6,1022.268
166331,1679348400,2.00,2.60,2.81,3.63,2.81,3.63,61.8,11,1021.184
166331,1679311800,4.10,4.80,8.95,11.36,8.95,11.36,33,49.4,1024.554
166331,1679315400,2.90,3.80,5.59,7.50,5.59,7.50,38,42.2,1024.9
166331,1679324400,4.60,5.50,7.77,9.44,7.77,9.44,59,21,1024.446
166331,1679207400,1.60,2.00,2.76,3.66,2.76,3.66,34,47.8,1012.896
166331,1679193000,3.50,4.20,6.28,8.39,6.28,8.39,43,50.6,1008.576
166331,1679266200,1.30,1.70,1.37,2.38,1.37,2.38,39.4,38,1018.564
166331,1679221200,0.80,1.20,0.55,1.37,0.55,1.37,32.8,37,1013.624
166331,1679230800,1.00,1.30,0.81,1.50,0.81,1.50,36.8,32.8,1013.894
166331,1679209800,1.20,1.30,1.45,2.20,1.45,2.20,33.2,42,1012.868
166331,1679250000,1.10,1.50,1.15,1.85,1.15,1.85,38.6,45.4,1015.984
166331,1679198400,4.20,4.90,9.01,10.76,9.01,10.76,39.4,55.8,1009.806
166331,1679197800,5.10,6.00,10.90,13.11,10.90,13.11,41,55.6,1008.878
166331,1679189400,3.40,4.20,6.37,8.12,6.37,8.12,44.8,50,1008.848
166331,1679263800,1.00,1.40,0.87,1.66,0.87,1.66,39,36,1018.14
166331,1679185800,3.10,3.80,5.48,7.00,5.48,7.00,45,48.4,1008.466
166331,1679224800,0.80,1.10,0.55,1.25,0.55,1.25,32.6,37,1013.742
166331,1679223600,0.80,1.20,0.70,1.30,0.70,1.30,32,37,1013.72
166331,1679194200,4.70,5.40,9.46,11.35,9.46,11.35,41.6,52.6,1008.614
166331,1679260200,0.90,1.30,0.69,1.12,0.69,1.12,39.4,34.6,1017.412
166331,1679227200,1.10,1.50,1.09,2.36,1.09,2.36,33.4,35,1013.792
166331,1679231400,1.10,1.50,1.35,1.90,1.35,1.90,36.6,32.4,1014.016
166331,1679157000,2.20,2.90,3.39,4.15,3.39,4.15,57.6,29.8,1008.786
166331,1679142000,2.20,2.80,3.56,4.45,3.56,4.45,45,48.4,1008.804
166331,1679116800,1.10,1.40,1.17,1.66,1.17,1.66,48.8,61.4,1005.1
166331,1679178600,2.80,3.30,3.95,4.90,3.95,4.90,53.8,26,1006.42
166331,1679112600,6.40,7.10,12.19,14.17,12.19,14.17,50,69.4,1003.73
166331,1679166600,2.80,3.50,4.37,5.16,4.37,5.16,55.8,24.8,1007.09
166331,1679181000,3.00,3.40,4.92,5.86,4.92,5.86,51.8,30.4,1007.112
166331,1679161800,2.40,3.10,3.60,4.42,3.60,4.42,55.2,24.8,1007.878
166331,1679112000,7.80,8.90,15.84,18.56,15.84,18.56,50,70,1003.52
166331,1679181600,2.80,3.70,4.93,6.53,4.93,6.53,50.6,31.4,1007.394
166331,1679127600,1.80,2.20,2.45,3.27,2.45,3.27,46,52,1006.758
166331,1679167800,2.60,3.20,3.61,4.82,3.61,4.82,57.2,25.2,1006.846
166331,1679149800,2.80,3.30,5.03,5.75,5.03,5.75,44.8,42,1009.476
166331,1679182200,3.60,4.10,6.24,7.56,6.24,7.56,47.8,34.8,1007.584
166331,1679129400,1.70,2.20,2.49,3.03,2.49,3.03,45,51,1006.782
166331,1679130000,1.70,2.10,2.41,3.30,2.41,3.30,45,51,1006.882
166331,1679152800,2.80,3.40,4.40,6.05,4.40,6.05,47,40.4,1009.408
166331,1679169000,3.20,3.40,4.81,5.28,4.81,5.28,58.4,24.2,1006.586
166331,1679147400,2.60,3.20,4.61,5.77,4.61,5.77,45,42.2,1009.324
166331,1679175600,2.40,2.90,3.62,4.26,3.62,4.26,57,24.8,1006.142
166331,1679140800,2.20,2.90,3.87,4.69,3.87,4.69,46,50,1008.738
166331,1679132400,1.90,2.30,2.87,3.33,2.87,3.33,44,52,1007.336
166331,1679115600,0.60,1.00,0.29,0.94,0.29,0.94,50,63.2,1004.63
166331,1679128800,1.60,2.10,2.11,2.87,2.11,2.87,45.2,51,1006.722
166331,1679151000,2.90,3.40,5.11,5.80,5.11,5.80,44.6,41,1009.514
166331,1679172000,2.70,3.30,3.73,4.78,3.73,4.78,58.4,24,1006.346
166331,1679164800,2.60,3.20,3.72,4.66,3.72,4.66,54.4,26,1007.428
166331,1679176200,2.30,2.90,3.33,4.44,3.33,4.44,56.4,25,1006.186
166331,1679122800,2.10,2.50,3.12,3.98,3.12,3.98,47.2,56.4,1006.84
166331,1679114400,1.50,1.90,1.73,2.65,1.73,2.65,49.8,65.8,1004.166
166331,1679368200,8.30,8.80,19.06,20.95,19.06,20.95,43.2,44.8,1023.54
166331,1679358600,2.60,2.90,4.40,5.18,4.40,5.18,49,27,1022.488
166331,1679369400,7.00,7.60,15.47,17.16,15.47,17.16,42.8,45,1023.678
166331,1679364600,5.80,6.40,11.90,14.08,11.90,14.08,45.2,37.8,1023.156
166331,1679326800,3.80,4.50,6.33,7.90,6.33,7.90,57.6,19.8,1024.214
166331,1679298000,3.00,3.50,6.34,7.81,6.34,7.81,34,47,1022.96
166331,1679290800,2.90,3.40,5.50,6.63,5.50,6.63,36,41,1022.884
166331,1679314200,3.80,5.20,8.23,11.39,8.23,11.39,36,45.2,1024.836
166331,1679336400,2.90,3.40,4.11,5.32,4.11,5.32,61.6,17.2,1021.978
166331,1679274000,2.80,3.70,5.48,7.56,5.48,7.56,38.4,42,1020.244
166331,1679341800,3.20,3.60,4.53,5.61,4.53,5.61,64.4,11.8,1021.39
166331,1679307600,3.30,4.10,6.91,9.38,6.91,9.38,31.4,50.2,1023.836
166331,1679305200,2.90,3.70,6.09,8.24,6.09,8.24,32,49,1023.442
166331,1679349000,2.20,3.00,3.14,4.28,3.14,4.28,61,12,1021.25
166331,1679314800,3.30,4.80,6.45,10.16,6.45,10.16,37,43.6,1024.848
166331,1679318400,3.70,4.30,6.54,7.47,6.54,7.47,48.8,31,1024.896
166331,1679319600,4.00,4.50,6.94,8.13,6.94,8.13,51.4,28.6,1024.628
166331,1679287800,2.40,2.80,3.97,6.04,3.97,6.04,37,40,1022.226
166331,1679323800,5.00,5.70,8.73,9.98,8.73,9.98,59.4,21.4,1024.494
166331,1679295000,3.40,6.80,6.96,14.44,6.96,14.44,35,44,1023.162
166331,1679289600,2.80,3.10,5.22,6.93,5.22,6.93,37,40.2,1022.56
166331,1679329200,3.90,4.60,5.81,7.85,5.81,7.85,59.2,18.6,1023.696
166331,1679312400,3.80,4.50,7.66,10.69,7.66,10.69,34,48.4,1024.718
166331,1679298600,2.80,3.50,6.01,7.72,6.01,7.72,33.6,47.8,1022.896
166331,1679308800,3.50,4.30,7.39,9.53,7.39,9.53,32,50,1023.896
166331,1679335200,2.90,3.70,4.26,5.64,4.26,5.64,62.6,17.2,1022.418
166331,1679272800,1.90,2.50,2.93,4.35,2.93,4.35,39.4,41,1020.146
166331,1679295600,2.80,9.30,5.71,20.80,5.71,20.80,35,45,1023.13
166331,1679322600,4.60,5.20,7.92,9.29,7.92,9.29,59,22.2,1024.662
166331,1679330400,3.70,4.40,5.83,7.00,5.83,7.00,59.2,18.8,1023.47
166331,1679283000,2.20,2.90,3.99,6.41,3.99,6.41,38,40,1021.75
166331,1679285400,2.60,3.10,4.79,6.29,4.79,6.29,37.6,40,1022.096
166331,1679188800,3.20,4.20,5.60,7.90,5.60,7.90,44.4,50,1008.668
166331,1679243400,0.90,1.10,0.74,1.20,0.74,1.20,39.6,31.6,1015.442
166331,1679200200,3.00,3.60,6.07,7.10,6.07,7.10,36.8,63.2,1010.404
166331,1679206200,1.50,3.30,2.34,5.73,2.34,5.73,35,49,1012.486
166331,1679227800,0.70,1.20,0.58,1.39,0.58,1.39,33.6,35,1013.806
166331,1679210400,1.20,1.40,1.43,2.02,1.43,2.02,33.2,40.8,1012.798
166331,1679251200,1.40,1.70,1.88,2.34,1.88,2.34,37.8,40.6,1015.94
166331,1679200800,3.00,3.40,6.40,7.15,6.40,7.15,36.6,62.8,1010.574
166331,1679190000,3.80,4.20,7.05,8.05,7.05,8.05,44.6,50,1008.916
166331,1679236200,0.90,1.20,0.88,1.77,0.88,1.77,37,31,1014.476
166331,1679203800,2.50,3.10,4.94,5.89,4.94,5.89,36.2,57,1011.61
166331,1679265600,1.20,1.60,1.19,2.00,1.19,2.00,39.4,38,1018.474
166331,1679215200,1.00,1.30,0.76,1.35,0.76,1.35,33.8,36,1012.942
166331,1679229000,0.90,1.10,0.62,1.10,0.62,1.10,33,34,1013.228
166331,1679262000,1.30,1.60,1.75,2.32,1.75,2.32,38.8,35,1017.758
166331,1679253600,0.70,1.10,0.37,0.83,0.37,0.83,38.2,36.2,1016.322
166331,1679233800,0.90,1.20,0.82,1.49,0.82,1.49,38.6,31.4,1014.34
166331,1679254200,0.80,1.20,0.48,1.23,0.48,1.23,38.4,37.6,1016.474
166331,1679226000,1.20,1.70,1.46,2.96,1.46,2.96,32.8,36,1013.86
166331,1679232600,1.10,1.40,1.21,1.70,1.21,1.70,37.4,32.4,1014.23
166331,1679259600,0.70,1.10,0.45,1.01,0.45,1.01,39.4,34,1017.402
166331,1679216400,0.90,1.20,0.82,1.28,0.82,1.28,33.2,35.8,1013.144
166331,1679213400,1.10,1.20,1.18,1.61,1.18,1.61,33,37.2,1012.996
166331,1679249400,1.10,1.50,1.25,2.16,1.25,2.16,38,46.6,1015.98
166331,1679256000,0.70,1.00,0.33,0.94,0.33,0.94,39.2,37.2,1017.108
166331,1679196600,5.30,6.10,10.95,13.48,10.95,13.48,40.8,55.2,1008.818
166331,1679188200,3.40,3.90,6.49,7.41,6.49,7.41,44,50,1008.702
166331,1679223000,0.80,1.00,0.52,1.23,0.52,1.23,32,37,1013.632
166331,1679240400,0.80,1.00,0.53,0.91,0.53,0.91,37.4,30,1015.078
166331,1679248200,1.40,1.70,2.09,2.07,2.09,2.07,36.8,42.4,1015.896
166331,1679220600,0.80,1.10,0.42,1.40,0.42,1.40,33,37,1013.692
166331,1679259000,0.80,1.10,0.54,1.12,0.54,1.12,39.6,34,1017.38
166331,1679232000,1.10,1.50,1.14,1.92,1.14,1.92,36.6,33,1014.006
166331,1679208000,1.40,1.90,2.46,3.00,2.46,3.00,34,47.8,1012.942
166331,1679269800,1.80,2.30,2.62,3.94,2.62,3.94,38.4,42,1019.4
166331,1679113200,4.60,5.50,8.64,9.50,8.64,9.50,50,68.6,1003.864
