id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1684803600,11.10,12.20,17.92,21.53,17.92,21.55,71.8,48.8,1023.986
166331,1684857000,12.00,12.80,19.28,21.88,19.28,21.88,84.2,27.4,1025.918
166331,1684812000,7.30,8.20,11.83,13.36,11.83,13.36,65.5,47.75,1025.41
166331,1684880400,12.70,14.00,21.41,24.22,21.41,24.22,83.5,31,1021.587
166331,1684816200,6.60,7.20,10.69,11.69,10.69,11.69,63.25,48.5,1025.63
166331,1684823400,8.90,10.50,15.65,19.38,15.65,19.38,61,59.25,1026.527
166331,1684983600,1.90,2.50,2.40,3.33,2.40,3.33,56.667,55.333,1021.517
166331,1684980000,5.30,6.20,9.36,11.57,9.36,11.57,58,54.667,1021.013
166331,1684995000,1.90,2.20,2.40,3.03,2.40,3.03,52,62.4,1021.672
166331,1685002800,2.10,2.70,2.69,4.26,2.69,4.26,51.25,65,1021.54
166331,1685013600,27.60,31.30,45.62,49.55,60.71,66.59,55,62.25,1023.985
166331,1685019000,1.90,2.80,2.58,3.66,2.58,3.66,58.8,52.8,1024.316
166331,1685008800,5.10,5.80,9.04,10.78,9.04,10.78,52,67,1023.25
166331,1684984200,1.70,2.20,2.03,2.74,2.03,2.74,57,56,1021.597
166331,1685018400,1.90,2.50,2.36,3.26,2.36,3.26,58.25,54,1023.58
166331,1684992600,1.90,2.60,2.52,3.81,2.52,3.81,52.75,61,1021.783
166331,1685041200,1.30,1.60,0.94,1.81,0.94,1.81,80.4,23.8,1021.892
166331,1684989000,1.80,2.10,2.27,2.79,2.27,2.79,54.6,59,1021.492
166331,1685001000,2.00,2.60,2.79,3.87,2.79,3.87,51.5,64,1021.765
166331,1685016600,2.60,3.20,3.42,4.92,3.42,4.92,56.8,57.4,1023.598
166331,1685017800,1.90,2.60,2.56,3.67,2.56,3.67,58,55,1023.777
166331,1685030400,1.40,1.80,1.28,1.97,1.28,1.97,76.75,28.75,1023.58
166331,1684972800,17.80,19.50,29.80,31.01,35.29,37.25,64.75,59,1019.068
166331,1685043000,0.90,1.10,0.72,0.93,0.72,0.93,81,22.6,1021.752
166331,1685008200,4.50,5.10,7.75,9.20,7.75,9.20,51,66.2,1022.852
166331,1685005800,2.50,2.90,3.59,4.38,3.59,4.38,50.4,65,1022.236
166331,1685029800,1.40,1.80,1.17,2.12,1.17,2.12,76.4,29.8,1023.5
166331,1685031000,1.20,1.80,1.24,1.87,1.24,1.87,77.667,28,1023.16
166331,1685004600,2.40,3.20,3.53,5.19,3.53,5.19,51,64.8,1022.494
166331,1684981200,1.70,2.10,2.23,2.93,2.23,2.93,56.5,53.75,1020.463
166331,1685020800,2.00,2.60,2.71,3.52,2.71,3.52,59.75,51,1024.17
166331,1684921200,5.20,5.90,7.96,9.98,7.96,9.98,64,43.5,1019.517
166331,1684909800,5.00,5.50,7.70,9.18,7.70,9.18,65,47,1021.346
166331,1684920000,5.10,5.70,7.76,9.32,7.76,9.32,64,44,1019.645
166331,1684969200,14.70,15.90,24.10,25.66,29.08,31.31,64.8,59,1018.492
166331,1684929600,4.80,5.70,7.49,9.09,7.49,9.09,67.8,39.6,1018.896
166331,1684923000,5.30,5.70,8.21,9.71,8.21,9.71,64.5,43,1019.395
166331,1684911600,5.00,5.60,7.58,8.99,7.58,8.99,64.8,47,1020.94
166331,1684889400,6.70,7.20,10.75,11.26,10.75,11.26,74,36,1022.08
166331,1684944600,8.40,9.10,13.96,15.20,13.96,15.20,82.2,30.6,1014.758
166331,1684956000,5.60,5.80,9.13,9.63,9.13,9.63,69.5,47.25,1017.135
166331,1684901400,5.80,6.40,8.65,10.59,8.65,10.59,68,43.75,1022.183
166331,1684902000,5.40,6.60,8.63,10.62,8.63,10.62,67.25,44,1022.142
166331,1684936800,5.20,6.20,7.71,9.38,7.71,9.38,76.25,34.25,1017.445
166331,1684955400,6.30,7.00,9.50,11.34,9.50,11.34,71.75,46,1016.905
166331,1684969800,9.90,12.60,17.79,21.94,19.48,25.13,65,59,1018.675
166331,1684892400,6.50,6.80,10.39,11.49,10.39,11.49,71.5,39.75,1022.527
166331,1684888800,6.70,6.80,10.73,11.39,10.73,11.39,73.5,34.75,1021.533
166331,1684897800,5.60,6.20,9.24,10.62,9.24,10.62,69,43,1022.523
166331,1684922400,5.10,6.30,7.81,10.78,7.81,10.78,64.4,43.2,1019.412
166331,1684899000,5.50,6.30,8.44,10.34,8.44,10.34,68.4,42.6,1021.968
166331,1684930800,4.40,5.30,6.82,9.09,6.82,9.09,69,38,1018.723
166331,1684893000,6.20,6.90,9.78,11.42,9.78,11.42,70.5,40.25,1022.125
166331,1684963800,6.20,7.30,10.74,11.71,11.41,12.57,64.667,57.333,1018.25
166331,1684945200,8.60,9.70,13.31,16.40,13.31,16.40,82,30.75,1014.347
166331,1684917000,4.30,5.20,6.55,8.29,6.55,8.29,64,46,1020.014
166331,1684948200,10.50,10.90,17.07,18.83,17.07,18.83,84.8,30.4,1013.534
166331,1684936200,4.90,5.90,7.18,9.10,7.18,9.10,73.6,35,1016.664
166331,1684927200,5.00,5.60,7.48,9.15,7.48,9.15,66,41.8,1019.114
166331,1684796400,7.60,8.70,11.88,14.58,11.88,14.58,81,33,1022.956
166331,1684799400,9.60,11.10,16.03,18.51,16.03,18.52,77,38.8,1023.272
166331,1684797000,7.70,8.80,12.03,13.93,12.03,13.93,80.2,33.4,1023.068
166331,1684789800,7.00,8.00,10.79,13.03,10.79,13.03,82.2,29.6,1021.248
166331,1684848600,13.10,14.30,22.51,25.32,22.51,25.36,71,41.5,1027.045
166331,1684824600,8.20,9.40,14.57,17.02,14.57,17.02,59.5,59,1026.125
166331,1684806600,10.40,11.70,17.98,20.30,17.98,20.30,69.5,52.5,1024.82
166331,1684815000,6.70,7.20,10.63,12.02,10.63,12.02,63.25,47.25,1025.092
166331,1684846200,10.90,11.50,19.20,20.72,19.20,20.72,67.6,51.6,1028.216
166331,1684807200,10.00,11.50,16.24,19.88,16.24,19.88,68.667,52.333,1024.553
166331,1684810200,7.80,8.60,13.21,15.08,13.21,15.08,66.667,47.333,1024.88
166331,1684818600,5.70,6.70,9.05,10.61,9.05,10.61,62.667,48,1026.13
166331,1684874400,11.20,12.70,18.47,22.18,18.47,22.18,85.75,27,1021.817
166331,1684831800,6.10,7.30,10.76,13.09,10.76,13.09,57.4,63,1026.476
166331,1684860600,10.90,12.90,17.58,21.06,17.58,21.06,87.4,26,1025.204
166331,1684813800,6.40,7.50,10.30,13.17,10.30,13.17,65,47.25,1025.795
166331,1684858200,11.70,12.40,18.93,21.26,18.93,21.26,85.2,26,1025.6
166331,1684851000,13.10,14.10,21.36,24.68,21.36,24.74,76.2,36.2,1027.62
166331,1684871400,11.70,12.80,19.17,21.67,19.17,21.67,89.6,25.4,1022.908
166331,1684808400,11.60,11.70,18.67,20.85,18.67,20.85,68,52.333,1025.083
166331,1684864200,11.50,12.50,19.26,21.18,19.26,21.18,86.667,26,1024.79
166331,1684825800,8.30,9.30,14.42,17.06,14.42,17.06,59.75,60,1026.402
166331,1684849800,12.50,14.40,20.99,24.68,20.99,24.73,74,39.25,1027.635
166331,1684872600,11.50,12.70,18.72,22.22,18.72,22.23,88.25,26,1022.783
166331,1684844400,8.30,9.80,14.60,18.52,14.60,18.52,64.5,55,1028.17
166331,1685041800,1.00,1.50,0.73,1.59,0.73,1.59,80.6,23,1021.548
166331,1685034600,1.00,1.30,0.67,1.25,0.67,1.25,77.5,26.5,1021.975
166331,1685042400,1.00,1.40,0.78,1.42,0.78,1.42,81,22.6,1021.794
166331,1684989600,2.00,2.50,2.46,3.86,2.46,3.86,54.5,59,1021.798
166331,1684999200,1.70,2.40,2.31,3.25,2.31,3.25,52,63.75,1021.88
166331,1684977000,0.70,1.10,0.36,0.98,0.36,0.98,58,58.75,1018.695
166331,1684986000,1.60,2.20,2.09,2.83,2.09,2.83,56,57,1021.83
166331,1685034000,0.90,1.30,0.68,0.96,0.68,0.96,78.4,26.2,1022.794
166331,1685032800,1.20,1.50,1.06,1.42,1.06,1.42,78.333,26.667,1022.568
166331,1685038200,0.80,1.10,0.26,0.75,0.26,0.75,80.6,24,1022.07
166331,1685013000,12.40,14.30,24.82,28.45,26.11,30.71,54,63.25,1023.865
166331,1685012400,7.40,8.70,13.79,17.45,13.79,17.47,53.6,63.8,1023.782
166331,1684973400,26.80,32.60,40.59,45.60,52.48,61.72,63.75,59,1018.298
166331,1685031600,1.30,1.60,0.94,1.70,0.94,1.70,78.4,27.8,1023.28
166331,1685025000,2.40,3.00,3.20,4.10,3.20,4.10,63.8,43.4,1024.122
166331,1684986600,1.70,2.10,2.08,2.90,2.08,2.90,55.75,57,1021.75
166331,1684927800,4.80,5.30,7.43,8.45,7.43,8.45,65.6,41.4,1018.602
166331,1684929000,4.90,5.50,7.68,9.16,7.68,9.16,67.333,40.333,1018.91
166331,1684965600,2.20,2.70,2.97,3.71,2.97,3.71,64.25,59,1018.642
166331,1684967400,2.50,3.20,3.53,4.75,3.53,4.75,65,59.667,1018.647
166331,1684934400,5.30,5.60,7.74,8.70,7.74,8.70,71.4,37,1018.04
166331,1684888200,7.00,7.90,10.32,13.05,10.32,13.05,75,34,1022.078
166331,1684932600,4.90,5.20,7.39,8.16,7.39,8.16,70,37.4,1018.32
166331,1684921800,5.40,5.90,8.62,9.97,8.62,9.97,63.8,43.2,1018.834
166331,1684968600,14.00,15.30,22.93,24.71,26.69,29.34,64.75,59,1018.503
166331,1684949400,11.40,11.90,19.14,20.82,19.14,20.82,86.25,28.75,1013.23
166331,1684964400,2.10,3.20,2.86,4.51,2.86,4.51,63.75,58.25,1017.645
166331,1684959600,6.40,7.50,10.96,12.66,11.31,13.35,66.5,50,1018.507
