id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1694382600,7.20,8.00,10.42,12.65,10.42,12.65,85.2,56,1018.198
166331,1694360400,7.90,8.60,11.85,13.34,11.85,13.34,84,55.2,1020.422
166331,1694328600,5.40,5.90,7.96,9.51,7.96,9.51,76,69.8,1019.122
166331,1694316600,10.90,12.90,17.92,22.67,17.92,22.67,79,68,1020.314
166331,1694353200,4.40,5.10,6.11,7.30,6.11,7.30,76.6,66,1020.78
166331,1694346600,3.60,4.20,5.19,6.28,5.19,6.28,75,68.8,1020.566
166331,1694366400,7.80,8.90,11.72,14.44,11.72,14.44,85,55,1019.75
166331,1694375400,9.00,9.90,13.86,16.14,13.86,16.16,84,59,1018.9
166331,1694323200,8.30,9.60,13.65,14.42,13.65,14.42,78,69,1019.698
166331,1694308200,10.80,12.00,17.48,20.25,17.48,20.25,81,64,1020.082
166331,1694380200,10.20,11.70,15.04,16.93,16.37,18.91,86,57.4,1018.062
166331,1694337600,3.50,4.40,5.14,6.42,5.14,6.42,74,70,1019.588
166331,1694308800,14.50,16.80,24.15,27.72,24.24,28.48,81,64.8,1019.924
166331,1694357400,7.30,8.40,10.86,13.27,10.86,13.27,81,58.8,1020.64
166331,1694386800,9.80,11.40,15.45,18.44,15.45,18.44,83.2,59,1018.244
166331,1694389200,9.60,10.80,14.83,17.66,14.83,17.66,82,63.4,1018.238
166331,1694371200,8.30,9.70,12.75,15.47,12.75,15.47,84,57.6,1019.484
166331,1694343000,2.80,3.70,3.79,5.02,3.79,5.02,74,69.8,1020.302
166331,1694334000,3.50,4.10,5.11,6.33,5.11,6.33,75,70,1019.19
166331,1694213400,5.20,6.10,7.72,8.98,7.72,8.98,79,67,1015.626
166331,1694217000,4.10,4.80,6.00,7.56,6.00,7.56,76,74.2,1016.954
166331,1694204400,5.10,6.20,7.34,9.24,7.34,9.24,83.4,64.8,1013.106
166331,1694203800,5.10,6.20,7.44,9.42,7.44,9.42,82.8,63.2,1012.91
166331,1694211000,6.80,7.90,10.28,12.53,10.28,12.53,80,66.4,1013.54
166331,1694446800,2.70,3.20,3.91,4.69,3.91,4.69,79,67,1018.22
166331,1694416800,1.70,2.00,1.57,1.93,1.57,1.93,76,73,1017.724
166331,1694424600,2.60,3.40,3.25,4.39,3.25,4.39,74.8,73.6,1016.92
166331,1694421600,2.20,2.90,2.78,3.93,2.78,3.93,76,74,1017.778
166331,1694422800,2.10,2.40,2.61,3.03,2.61,3.03,76,74,1018.128
166331,1694440200,1.20,1.70,1.07,1.99,1.07,1.99,75,72.6,1018.2
166331,1694433600,2.60,3.20,3.36,4.42,3.36,4.42,76.2,73.2,1017.492
166331,1694445600,1.00,1.50,0.83,1.39,0.83,1.39,77,67,1017.37
166331,1694431800,2.80,3.60,3.67,4.81,3.67,4.81,75.6,74,1017.08
166331,1694433000,2.90,3.40,3.49,4.51,3.49,4.51,76.8,73.2,1017.806
166331,1694401800,2.90,3.50,3.71,4.99,3.71,4.99,78,72,1018.746
166331,1694398200,4.90,6.00,7.24,8.65,7.24,8.65,79.8,68.2,1018.92
166331,1694455800,1.90,2.60,2.12,3.13,2.12,3.13,82.2,59.4,1017.388
166331,1694453400,1.90,2.50,2.31,3.04,2.31,3.04,80.2,63.4,1017.166
166331,1694427600,2.10,2.70,2.36,3.20,2.36,3.20,76,74,1017.728
166331,1694419200,1.60,2.00,1.46,2.53,1.46,2.53,76,73.2,1017.578
166331,1694420400,2.50,3.20,3.20,4.21,3.20,4.21,75.4,73.4,1017.118
166331,1694406600,1.20,2.00,0.85,2.46,0.85,2.46,76,72.8,1018.558
166331,1694424000,2.70,3.30,3.44,4.14,3.44,4.14,75.2,73.2,1017.31
166331,1694412000,1.40,1.90,1.17,1.93,1.17,1.93,76,73,1018.152
166331,1694224200,5.50,6.50,8.09,10.19,8.09,10.19,76.8,73,1016.198
166331,1694274000,4.10,4.90,5.85,7.89,5.85,7.89,94,41.6,1021.11
166331,1694266800,2.70,3.60,3.40,4.90,3.40,4.90,79.8,64,1020.916
166331,1694289000,5.70,6.30,8.22,10.02,8.22,10.02,92,45,1019.26
166331,1694278200,5.10,6.10,7.45,9.15,7.45,9.15,96.6,38.2,1020.81
166331,1694295000,5.60,6.70,8.11,10.81,8.11,10.81,89,49.2,1018.956
166331,1694266200,2.60,3.50,3.43,4.92,3.43,4.92,79.2,64.6,1020.95
166331,1694259600,4.20,5.20,6.14,7.80,6.14,7.80,75,73,1020.398
166331,1694278800,5.20,6.40,7.60,9.33,7.60,9.33,95.8,39.4,1020.596
166331,1694265600,2.50,3.10,3.18,4.29,3.18,4.29,78.6,65.2,1020.936
166331,1694281800,5.30,5.80,7.36,9.04,7.36,9.04,93,42.2,1020.36
166331,1694293200,6.60,6.40,9.65,9.48,9.65,9.48,90,48,1018.82
166331,1694287200,5.30,6.30,7.73,9.54,7.73,9.54,92,44.8,1019.75
166331,1694226600,6.90,8.00,10.54,12.34,10.54,12.34,77,73,1016.738
166331,1694262000,4.10,5.20,5.76,7.35,5.76,7.35,75,69.4,1019.78
166331,1694236200,10.40,12.40,16.90,20.24,16.90,20.24,76,73,1018.028
166331,1694245200,9.30,11.10,14.93,18.00,14.93,18.00,75,73,1018.884
166331,1694293800,5.90,6.80,8.53,10.10,8.53,10.10,89,48,1018.884
166331,1694259000,4.30,5.50,6.32,8.02,6.32,8.02,75,73,1020.282
166331,1694272800,4.10,4.60,5.48,6.73,5.48,6.73,91.6,42.8,1021.048
166331,1694230200,7.70,8.80,11.71,13.52,11.71,13.52,76.2,73,1017.414
166331,1694311200,12.30,14.00,19.78,23.99,19.78,24.09,80.4,66.4,1020.012
166331,1694359200,7.10,8.50,10.86,13.45,10.86,13.45,83,57.6,1020.594
166331,1694347800,3.50,4.20,5.13,6.39,5.13,6.39,75,69,1020.538
166331,1694374800,7.40,8.80,11.26,13.37,11.26,13.37,84,59,1019.096
166331,1694305800,10.50,12.50,16.39,21.71,16.39,21.71,81.8,63.6,1020.208
166331,1694364600,8.10,9.00,12.09,13.93,12.09,13.93,85.6,54,1019.948
166331,1694327400,5.60,6.40,8.23,10.21,8.23,10.21,77,69,1019.362
166331,1694376600,7.30,8.20,10.90,13.02,10.90,13.02,84,59,1018.632
166331,1694314800,11.70,13.50,19.16,22.80,19.16,22.83,79.8,67,1020.232
166331,1694361600,8.00,8.80,12.57,14.32,12.57,14.32,85,53.8,1020.3
166331,1694313000,17.80,20.30,26.45,29.18,30.41,34.71,80,66,1020.236
166331,1694365800,7.90,8.60,11.72,13.54,11.72,13.54,85,55,1019.802
166331,1694356200,6.10,6.80,9.14,10.78,9.14,10.78,80,61.8,1020.702
166331,1694310600,11.70,13.30,18.54,21.87,18.54,21.87,80.6,66,1020.138
166331,1694343600,2.90,3.60,3.69,5.22,3.69,5.22,74,69,1020.36
166331,1694330400,4.20,4.80,5.97,8.02,5.97,8.02,76,69.8,1018.988
166331,1694377200,6.90,8.00,10.15,12.74,10.15,12.74,84,59.4,1018.47
166331,1694361000,8.00,8.40,11.87,13.13,11.87,13.13,84.8,54.2,1020.2
166331,1694379600,11.60,13.10,16.22,17.68,18.74,20.66,84.8,58.2,1017.72
166331,1694378400,6.80,8.60,10.47,13.47,10.47,13.47,85,59,1018.202
166331,1694362200,7.60,8.40,11.61,13.11,11.61,13.11,85,54,1020.226
166331,1694320800,9.50,10.60,15.33,17.46,15.33,17.46,78,69,1020.53
166331,1694306400,12.10,13.20,19.37,21.95,19.37,21.95,82,64,1020.232
166331,1694205600,5.50,6.50,7.73,9.71,7.73,9.71,83.8,64.6,1013.39
166331,1694206800,6.40,7.60,9.82,12.36,9.82,12.36,82.6,65.6,1013.3
166331,1694206200,5.80,7.00,8.46,11.37,8.46,11.37,84,64.4,1014.072
166331,1694203200,5.20,6.50,7.83,9.88,7.83,9.88,83.6,61.4,1013.032
166331,1694396400,9.60,11.30,14.96,18.44,14.96,18.44,80.2,69,1018.93
166331,1694432400,2.90,3.60,3.89,5.01,3.89,5.01,76.8,73.8,1017.888
166331,1694425800,2.30,3.10,2.80,4.18,2.80,4.18,76,74,1017.742
166331,1694407800,1.40,1.80,1.27,2.07,1.27,2.07,76,72.8,1018.49
166331,1694454000,1.90,2.50,2.10,3.42,2.10,3.42,80.8,63,1017.044
166331,1694404200,1.50,2.10,1.43,2.28,1.43,2.28,76.8,72,1018.604
166331,1694436000,2.10,2.50,2.42,2.90,2.42,2.90,75.4,73,1017.22
166331,1694413800,1.30,1.70,1.07,1.75,1.07,1.75,75.6,73,1017.784
166331,1694413200,1.40,2.10,1.24,2.58,1.24,2.58,75.2,73,1017.566
166331,1694407200,1.60,2.10,1.61,2.43,1.61,2.43,76,73,1018.514
166331,1694416200,1.60,2.20,1.86,2.16,1.86,2.16,75.25,73,1017.345
166331,1694403600,2.00,2.40,2.06,2.80,2.06,2.80,76.8,72,1018.62
166331,1694398800,2.90,3.60,3.82,5.26,3.82,5.26,78.8,68,1018.808
166331,1694437200,1.20,1.70,0.72,1.78,0.72,1.78,75.75,71.75,1017.997
166331,1694406000,1.30,2.00,1.27,2.07,1.27,2.07,76,72.4,1018.602
166331,1694394000,7.70,9.00,12.09,14.16,12.09,14.16,81,65.4,1018.88
166331,1694283600,5.00,6.00,7.52,9.25,7.52,9.25,93,43.4,1020.174
166331,1694303400,7.70,9.20,11.88,14.30,11.88,14.30,83,61.8,1019.964
166331,1694277600,5.40,6.40,7.75,9.18,7.75,9.18,97,38,1020.874
166331,1694251800,11.50,13.20,18.41,22.53,18.41,22.53,75,74,1018.91
166331,1694236800,10.40,12.10,16.51,19.69,16.51,19.69,75.8,73,1017.866
166331,1694257800,5.50,6.70,8.06,10.35,8.06,10.35,74.8,72.4,1020.074
166331,1694241000,9.70,11.00,15.38,18.52,15.38,18.52,75,73,1017.756
166331,1694228400,7.00,8.20,10.41,13.36,10.41,13.36,77,73.4,1017.656
166331,1694302200,6.70,7.60,9.88,12.23,9.88,12.23,83.8,59.2,1019.706
166331,1694243400,9.20,10.10,14.91,16.37,14.91,16.37,75,73,1018.462
166331,1694287800,5.50,6.50,8.45,10.30,8.45,10.30,92,44.8,1019.642
166331,1694247000,10.00,11.30,16.18,19.24,16.18,19.24,75,74,1017.696
166331,1694226000,7.00,8.30,11.04,13.91,11.04,13.91,77,73,1016.8
166331,1694253600,11.00,12.60,17.22,21.24,17.22,21.24,75,73,1019.196
166331,1694301600,6.80,8.10,10.61,12.65,10.61,12.65,84,58.2,1019.698
166331,1694232600,8.90,10.10,14.05,16.35,14.05,16.35,75.4,74,1017.302
166331,1694253000,11.40,13.30,18.45,22.58,18.45,22.60,75,73.4,1019.106
166331,1694238000,10.40,11.80,16.62,19.11,16.62,19.11,75.4,73,1017.654
166331,1694302800,7.50,8.60,11.62,13.61,11.62,13.61,83,60.8,1019.846
166331,1694298600,6.00,7.40,8.79,11.55,8.79,11.55,87,52.2,1019.224
166331,1694244000,9.20,10.70,14.77,17.08,14.77,17.08,75,73,1018.662
166331,1694240400,9.80,11.20,15.91,18.25,15.91,18.25,76,73,1018.098
166331,1694295600,5.50,7.10,8.13,10.76,8.13,10.76,88.8,49.2,1018.986
166331,1694233200,9.40,11.00,14.73,17.33,14.73,17.33,76,74,1017.79
166331,1694248800,10.40,12.50,17.18,20.15,17.18,20.15,74.8,74,1018.6
166331,1694265000,2.60,3.40,3.53,4.76,3.53,4.76,78,66,1020.946
166331,1694220600,4.60,6.30,6.37,9.19,6.37,9.19,76.4,73,1016.99
166331,1694222400,5.70,6.90,8.20,10.20,8.20,10.20,77,73,1017.24
166331,1694385000,6.30,7.50,9.44,11.66,9.44,11.66,84,57,1018.358
166331,1694341800,3.40,4.00,4.58,5.43,4.58,5.43,74,70,1020.148
166331,1694359800,7.50,8.90,11.39,14.31,11.39,14.31,84,55.4,1020.49
166331,1694384400,7.10,8.40,10.46,12.85,10.46,12.85,84.6,57,1018.098
166331,1694355600,5.80,7.00,9.09,10.78,9.09,10.78,79.2,61.4,1020.734
166331,1694332200,4.00,4.50,5.49,7.36,5.49,7.36,75,69.4,1018.89
166331,1694383200,6.70,8.10,9.99,12.26,9.99,12.26,85,56.4,1018.24
166331,1694370000,7.70,9.30,11.46,14.61,11.46,14.61,84.4,56,1019.784
166331,1694321400,9.00,10.20,14.32,16.61,14.32,16.61,77.8,69,1020.21
166331,1694314200,17.90,20.10,28.24,31.72,30.20,34.78,80,66.8,1020.218
166331,1694358600,7.30,8.90,10.91,13.83,10.91,13.83,80.6,58.2,1020.288
166331,1694344200,2.90,3.60,3.92,5.29,3.92,5.29,74,69,1020.472
166331,1694345400,3.20,3.80,4.56,5.50,4.56,5.50,75,69,1020.536
166331,1694348400,3.70,4.30,4.87,6.30,4.87,6.30,74.6,68.2,1020.334
166331,1694316000,10.30,12.20,16.37,20.30,16.37,20.30,79.4,68,1020.344
166331,1694389800,10.00,11.50,15.78,18.63,15.78,18.63,82,63.8,1018.218
166331,1694340000,3.90,4.90,5.51,7.10,5.51,7.10,73.8,71,1019.67
166331,1694332800,4.00,5.10,5.89,7.47,5.89,7.47,75,69,1019.116
166331,1694319000,10.30,11.50,16.34,19.72,16.34,19.72,77.8,68,1019.746
166331,1694338800,4.20,5.30,6.38,7.76,6.38,7.76,74,71,1019.692
166331,1694318400,10.10,11.50,15.57,19.14,15.57,19.14,79,68,1020.25
166331,1694382000,7.40,8.30,11.39,12.85,11.39,12.85,85.4,55,1018.162
166331,1694312400,10.60,11.90,16.62,19.34,16.62,19.34,80,66,1020.152
166331,1694386200,8.90,10.50,13.57,16.70,13.57,16.70,83.8,58,1018.128
166331,1694380800,6.70,8.20,9.75,13.48,9.75,13.48,86,56.4,1018.014
166331,1694383800,6.80,7.90,10.24,12.62,10.24,12.62,85,56.8,1018.266
166331,1694372400,8.10,9.60,12.48,15.26,12.48,15.26,84,59.4,1019.568
166331,1694333400,4.00,4.70,6.21,7.00,6.21,7.00,75,69.4,1019.116
166331,1694216400,3.70,4.60,5.58,6.59,5.58,6.59,75.8,74,1016.23
166331,1694212800,5.50,6.10,7.93,9.53,7.93,9.53,79.6,66.2,1015.346
166331,1694210400,7.40,9.20,11.19,13.82,11.19,13.82,81.6,66.6,1014.664
166331,1694202000,4.70,5.30,6.43,8.15,6.43,8.15,85.8,50.6,1012.87
166331,1694209200,7.40,9.00,11.36,13.73,11.36,13.73,82,68.2,1014.274
166331,1694215200,3.80,4.50,5.46,6.93,5.46,6.93,75.8,71.8,1016.13
166331,1694451600,2.80,3.20,3.63,4.62,3.63,4.62,82,61,1017.78
166331,1694448600,1.70,2.30,1.72,2.79,1.72,2.79,80,66,1018.093
166331,1694459400,2.40,3.10,2.86,3.86,2.86,3.86,83,58.8,1017.024
166331,1694434800,2.80,3.30,3.67,4.66,3.67,4.66,76.8,73.4,1017.836
166331,1694397000,11.10,12.70,17.57,20.91,17.57,20.91,80,69.2,1018.93
166331,1694415000,1.60,2.00,1.49,2.66,1.49,2.66,75.6,73.2,1017.636
166331,1694430600,2.20,3.30,2.82,4.58,2.82,4.58,76,74,1017.236
166331,1694409600,1.40,1.90,0.89,1.78,0.89,1.78,75.6,72.6,1018.252
166331,1694419800,2.00,2.60,2.42,3.43,2.42,3.43,76,73.4,1017.594
166331,1694394600,10.10,12.20,16.08,20.22,16.08,20.22,81,66.6,1018.798
166331,1694428200,2.30,2.80,2.71,3.68,2.71,3.68,75.4,74,1017.158
166331,1694391600,6.90,8.30,10.62,12.76,10.62,12.76,81.6,64.4,1018.716
166331,1694438400,1.30,1.80,1.15,2.00,1.15,2.00,75.6,72,1018.086
166331,1694418000,3.90,5.20,5.36,7.63,5.36,7.63,75.6,73.2,1017.398
166331,1694431200,2.60,3.60,3.29,5.10,3.29,5.10,76,74,1017.808
166331,1694449800,2.20,3.00,2.50,3.49,2.50,3.49,82.2,63.8,1017.932
166331,1694395800,9.80,10.90,15.49,18.06,15.49,18.06,81,68.4,1018.966
166331,1694296200,5.80,6.90,8.97,10.64,8.97,10.64,88.4,49,1019.034
166331,1694248200,9.70,11.80,15.40,19.17,15.40,19.17,75,74,1018.814
166331,1694225400,6.20,7.30,9.32,11.54,9.32,11.54,77,73,1016.808
166331,1694242800,8.60,10.90,13.72,17.71,13.72,17.71,74.4,73,1018.006
166331,1694256000,6.00,7.70,9.38,12.31,9.38,12.31,74.4,72.2,1019.424
166331,1694258400,5.20,6.30,8.05,10.27,8.05,10.27,75,73,1020.272
166331,1694217600,4.20,5.30,5.99,7.38,5.99,7.38,76.6,74,1017.176
166331,1694256600,6.40,7.90,10.12,12.68,10.12,12.68,74.6,73,1019.766
166331,1694271600,3.50,4.40,4.76,6.27,4.76,6.27,91.8,44.4,1021.212
166331,1694269200,3.10,4.00,4.03,5.29,4.03,5.29,86.6,52.2,1021.078
166331,1694289600,5.90,6.40,8.54,10.45,8.54,10.45,91,45.4,1018.996
166331,1694237400,10.00,12.10,15.98,19.86,15.98,19.86,76,73,1018.224
166331,1694284800,5.20,6.20,7.54,8.88,7.54,8.88,92,44.6,1020.09
166331,1694272200,3.80,4.50,5.05,6.40,5.05,6.40,90.8,43.8,1020.996
166331,1694239200,9.60,11.30,14.87,18.44,14.87,18.44,75.6,73,1017.85
166331,1694279400,4.90,6.00,6.82,8.82,6.82,8.82,96.2,40.2,1020.7
166331,1694252400,11.60,13.70,18.77,23.02,18.77,23.03,75,73.4,1019.012
166331,1694326200,6.00,7.00,8.92,10.77,8.92,10.77,77,69,1019.47
166331,1694373000,8.90,10.40,14.47,16.70,14.47,16.70,84,60,1019.554
166331,1694347200,3.70,4.30,5.31,6.66,5.31,6.66,75,69,1020.532
166331,1694385600,6.80,8.20,9.84,12.31,9.84,12.31,84,57.8,1018.314
166331,1694311800,10.60,11.50,16.62,19.58,16.62,19.58,80,66,1020.184
166331,1694317200,9.40,11.00,15.30,17.75,15.30,17.75,79,68,1020.242
166331,1694350200,3.90,4.60,5.46,7.03,5.46,7.03,76,67.5,1020.503
166331,1694388000,7.70,8.80,11.49,14.43,11.49,14.43,83,62,1018.26
166331,1694353800,4.20,5.30,6.15,7.80,6.15,7.80,77,65.2,1020.808
166331,1694373600,8.20,9.50,11.92,15.53,11.92,15.53,84,59.4,1019.428
166331,1694307000,10.90,12.40,17.04,20.17,17.04,20.17,81.8,64.6,1020.268
166331,1694324400,6.90,7.60,10.25,11.66,10.25,11.66,78,69,1019.692
166331,1694346000,3.20,4.10,4.61,5.79,4.61,5.79,75,68.6,1020.63
166331,1694319600,9.40,11.00,15.03,18.30,15.03,18.30,78,68.2,1020.426
166331,1694329800,4.40,5.30,6.61,8.13,6.61,8.13,76,69.2,1019.118
166331,1694367600,8.00,9.00,12.51,14.37,12.51,14.37,85,55.6,1019.748
166331,1694335800,3.40,4.30,4.99,6.33,4.99,6.33,75,69.6,1019.348
166331,1694374200,8.00,8.90,12.28,14.19,12.28,14.19,84,59,1019.258
166331,1694323800,6.90,8.20,10.48,12.63,10.48,12.63,78,69,1019.598
166331,1694304000,10.40,11.00,16.27,17.98,16.27,17.98,82.2,62,1020.144
166331,1694331000,4.10,4.50,6.05,7.02,6.05,7.02,76,69.8,1019.16
