id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1696695600,0.60,0.80,0.26,0.60,0.26,0.60,73.2,63,1005.554
166331,1696704600,3.00,3.70,4.42,5.78,4.42,5.78,66.6,69,1004.88
166331,1696695000,2.00,2.50,2.52,3.22,2.52,3.22,75.4,65.8,1005.592
166331,1696716000,1.30,1.60,1.46,1.94,1.46,1.94,62,68.2,1006.22
166331,1696882800,1.90,2.50,2.47,3.58,2.47,3.58,67,38.2,1006.228
166331,1696865400,1.20,1.40,1.03,1.46,1.03,1.46,80,25.25,1006.56
166331,1696842000,1.40,1.90,1.62,2.55,1.62,2.55,55,59,1006.252
166331,1696853400,1.20,1.60,1.20,1.96,1.20,1.96,56.4,58.4,1007.262
166331,1696851600,1.40,1.70,1.59,2.22,1.59,2.22,52.8,61.8,1007.014
166331,1696813800,1.10,1.70,1.09,1.93,1.09,1.93,60.6,54.4,1003.832
166331,1696816200,0.80,1.10,0.38,1.09,0.38,1.09,61.2,52,1004.6
166331,1696791600,0.50,0.70,0.09,0.28,0.09,0.28,70,31.8,1000.072
166331,1696743000,2.00,2.70,2.81,4.06,2.81,4.06,60.6,66.4,1001.418
166331,1696689000,4.30,4.70,6.18,7.42,6.18,7.42,75,70.2,1006.742
166331,1696710600,1.50,2.00,1.97,2.87,1.97,2.87,62.8,68.2,1006.952
166331,1696869000,1.20,1.50,0.99,1.62,0.99,1.62,78.5,26.5,1006.51
166331,1696887600,1.80,2.40,2.44,3.23,2.44,3.23,66,35,1007.154
166331,1696864800,1.10,1.50,0.71,1.46,0.71,1.46,79.6,27,1007.028
166331,1696852800,1.20,1.50,1.22,1.75,1.22,1.75,54,60.75,1007.058
166331,1696817400,0.90,1.40,0.82,1.46,0.82,1.46,60.4,51.8,1004.152
166331,1696825200,1.10,1.50,1.05,1.67,1.05,1.67,58,57.4,1005.066
166331,1696830600,1.00,1.20,0.66,1.08,0.66,1.08,56.8,57,1005.526
166331,1696809600,1.60,2.00,1.88,2.83,1.88,2.83,62.2,51.2,1003.414
166331,1696839600,1.10,1.70,1.15,2.05,1.15,2.05,55,58.4,1005.93
166331,1696773000,0.70,1.00,0.28,0.88,0.28,0.88,70.6,38.4,1001.53
166331,1696762800,1.60,2.10,1.87,2.70,1.87,2.70,59,58,1001.404
166331,1696743600,2.30,2.80,3.11,3.99,3.11,3.99,60.2,66,1001.56
166331,1696794000,0.40,0.60,0.01,0.09,0.01,0.09,71,31.2,1000.686
166331,1696894200,2.20,2.70,3.13,4.08,3.13,4.08,62.4,40.8,1008.102
166331,1696876800,1.30,1.70,1.42,1.90,1.42,1.90,71.8,31.2,1005.496
166331,1696890000,2.00,2.70,2.68,3.79,2.68,3.79,65,35.6,1007.464
166331,1696869600,1.30,1.60,1.11,1.56,1.11,1.56,78.333,26.333,1005.75
166331,1696839000,1.20,1.60,1.03,1.87,1.03,1.87,55,58.2,1005.954
166331,1696833000,0.80,1.30,0.67,1.26,0.67,1.26,56,57.6,1005.506
166331,1696797600,0.30,0.50,0.00,0.15,0.00,0.15,69,36.25,1001.31
166331,1696712400,1.80,2.30,2.33,3.12,2.33,3.12,62.8,69.2,1006.776
166331,1696684800,6.20,7.10,9.44,10.82,9.44,10.82,74,71,1007.798
166331,1696884600,1.50,1.80,1.88,2.32,1.88,2.32,65.8,35.2,1006.25
166331,1696891800,2.00,2.60,2.74,3.61,2.74,3.61,63.8,39.2,1007.496
166331,1696878000,1.30,1.80,1.52,2.27,1.52,2.27,71,31.8,1005.844
166331,1696870800,1.30,1.60,1.32,1.68,1.32,1.68,75.2,26.8,1006.136
166331,1696840800,1.10,1.60,1.18,1.75,1.18,1.75,55,58.6,1006.138
166331,1696768200,1.20,1.60,1.19,1.89,1.19,1.89,63.2,53.8,1001.14
166331,1696730400,1.40,1.90,1.51,2.37,1.51,2.37,60.6,68.6,1004.262
166331,1696776000,0.60,0.90,0.13,0.80,0.13,0.80,66.6,41,1001.386
166331,1696792200,0.40,0.60,0.02,0.13,0.02,0.13,70.8,31.4,1000.698
166331,1696732800,1.40,1.90,1.54,2.51,1.54,2.51,61,67,1003.696
166331,1696809000,2.30,2.80,3.25,4.19,3.25,4.19,62.4,51,1003.25
166331,1696725000,1.70,2.40,2.19,3.00,2.19,3.00,61,69.6,1004.738
166331,1696738200,1.40,2.00,1.53,2.71,1.53,2.71,60.75,67,1002.423
166331,1696863600,1.00,1.40,0.73,1.39,0.73,1.39,80.2,26.6,1007.15
166331,1696685400,6.00,6.80,9.36,10.41,9.36,10.41,74,71,1007.658
166331,1696700400,2.70,3.30,3.85,5.15,3.85,5.15,67.6,68.8,1005.436
166331,1696683000,6.00,7.50,8.94,12.04,8.94,12.04,74,70.6,1008.028
166331,1696876200,1.50,2.00,1.70,2.33,1.70,2.33,72,32.4,1005.81
166331,1696858200,1.10,1.30,0.93,1.22,0.93,1.22,73.6,35,1007.726
166331,1696855200,1.30,1.60,1.35,2.10,1.35,2.10,63.4,48,1007.266
166331,1696821600,1.00,1.30,0.83,1.37,0.83,1.37,57.8,56,1002.942
