id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1699063200,3.60,4.90,6.04,8.04,6.04,8.04,57,34.25,1024.348
166331,1699069800,4.70,5.70,8.08,10.07,8.08,10.07,57,34,1023.806
166331,1699075200,4.10,5.40,7.04,9.62,7.04,9.62,55.4,35,1022.936
166331,1699064400,3.80,4.70,6.26,8.61,6.26,8.61,57,34.75,1024.283
166331,1699138800,13.30,16.20,25.66,31.27,25.66,31.65,59,45.5,1020.805
166331,1699117800,6.90,7.80,12.02,13.51,12.02,13.51,61,37,1022.53
166331,1699098600,4.80,5.70,8.46,10.29,8.46,10.29,55.667,40,1023.7
166331,1699134600,9.70,10.60,17.62,20.02,17.62,20.02,61.25,41.75,1020.218
166331,1699086600,4.60,5.80,7.99,10.48,7.99,10.48,55.8,37,1023.392
166331,1699044600,3.40,4.00,4.75,5.95,4.75,5.95,62,24.2,1024.714
166331,1699040400,3.30,4.20,4.91,6.66,4.91,6.66,64,24,1025.384
166331,1699019400,5.80,6.40,10.00,11.79,10.00,11.79,62.2,29.4,1030.462
166331,1699054200,3.20,4.20,4.66,6.61,4.66,6.61,57.25,31,1024.095
166331,1699012800,4.60,5.40,8.91,10.78,8.91,10.78,47.2,41.6,1030.212
166331,1699046400,5.20,6.20,8.19,9.85,9.04,10.83,60.8,25,1024.222
166331,1699006200,4.10,5.20,7.72,10.16,7.72,10.16,46.4,43,1030.59
166331,1699030200,5.10,6.20,8.29,10.29,8.29,10.29,70,21,1027.722
166331,1699002000,3.20,4.20,5.63,7.40,5.63,7.40,46.4,42.6,1030.608
166331,1699015800,5.00,6.50,9.22,12.51,9.22,12.51,51.6,38,1030.45
166331,1699039800,3.20,4.10,4.60,6.57,4.60,6.57,64,23.8,1025.46
166331,1699008600,4.20,4.90,7.61,9.22,7.61,9.22,47,43,1030.914
166331,1699041000,3.20,4.30,4.63,6.65,4.63,6.65,63.2,24,1024.546
166331,1699042800,3.30,4.00,4.90,6.30,4.90,6.30,62.2,24,1024.8
166331,1699047000,4.20,5.00,6.64,8.08,6.72,8.28,60.5,25,1024.063
166331,1699048800,3.00,3.80,4.32,5.68,4.32,5.68,59.6,26.8,1024.484
166331,1699017600,5.50,6.90,10.15,12.98,10.15,12.98,56.4,35.2,1030.548
166331,1699045200,3.20,3.90,4.83,6.04,4.83,6.04,62,24.2,1024.6
166331,1699052400,3.20,3.80,4.75,6.26,4.75,6.26,57.25,30.5,1024.31
166331,1699048200,3.20,3.70,4.72,5.66,4.72,5.66,60.4,26,1024.746
166331,1699015200,7.70,9.40,15.57,18.96,16.03,20.15,51.4,38.8,1030.51
166331,1699039200,3.90,4.50,5.80,7.43,5.80,7.43,63,23.4,1024.912
166331,1699016400,5.30,6.60,10.54,12.87,10.59,13.17,50.6,38.4,1030.564
166331,1699032600,4.40,5.20,6.71,8.50,6.71,8.50,68,21.2,1026.792
166331,1699012200,5.10,5.90,9.26,11.71,9.26,11.71,47.6,41.8,1030.326
166331,1699018200,5.10,6.30,8.93,11.85,8.93,11.85,56.8,33,1030.58
166331,1699123800,6.60,8.20,11.24,15.21,11.24,15.21,63,38,1021.45
166331,1699060800,3.90,4.80,6.51,8.30,6.51,8.30,57,33.75,1024.41
166331,1699089600,4.50,5.50,7.75,9.78,7.75,9.78,55,38.6,1023.494
166331,1699078800,4.30,5.30,7.53,9.48,7.53,9.48,55.4,35.6,1023.012
166331,1699071600,4.50,5.50,8.07,10.02,8.07,10.02,56.8,34.6,1023.778
166331,1699107600,5.30,6.20,9.09,11.21,9.09,11.21,58.6,37.6,1022.992
166331,1699141800,21.20,25.30,38.86,43.55,42.97,51.84,57.333,48.333,1019.637
166331,1699063800,4.00,4.80,6.62,8.66,6.62,8.66,56.4,34.6,1023.858
166331,1699072800,4.40,5.40,7.59,9.19,7.59,9.19,56.2,35,1023.314
166331,1699099200,5.20,6.10,8.80,10.99,8.80,10.99,54.667,40,1023.123
166331,1699066200,4.00,5.40,6.68,9.14,6.68,9.14,57,35,1024.05
166331,1699117200,6.60,8.00,12.18,14.73,12.19,14.76,59.5,37,1021.943
166331,1699081800,4.50,5.70,8.02,10.59,8.02,10.59,54,37,1022.345
166331,1699059600,4.00,4.70,6.73,7.93,6.73,7.93,56.6,33,1024.05
166331,1699085400,5.20,6.10,8.70,11.11,8.70,11.11,56,37.333,1023.377
166331,1699104000,6.80,8.30,13.10,16.21,13.21,16.70,57,39,1024.077
166331,1699075800,4.10,4.90,6.98,8.99,6.98,8.99,55.4,35,1023.084
166331,1699101000,4.90,6.70,8.42,11.68,8.42,11.68,56.5,40.5,1023.945
166331,1699119600,6.70,8.30,11.59,14.97,11.59,14.97,62.5,36,1022.327
166331,1699094400,4.20,5.70,7.40,10.25,7.40,10.25,55,39,1023.686
166331,1699126800,7.60,8.90,12.39,14.57,12.39,14.57,62,35,1019.46
166331,1699070400,4.30,5.60,7.75,9.85,7.75,9.85,57,34.8,1023.844
166331,1699057200,3.80,4.40,6.28,7.81,6.28,7.81,56.25,32.25,1023.85
166331,1699108200,5.30,6.50,9.00,11.12,9.00,11.12,59,37,1023.13
166331,1699083000,4.40,5.60,7.81,10.35,7.81,10.35,55.5,37,1023.295
166331,1699068600,4.50,5.40,7.54,9.47,7.54,9.47,56.6,34.2,1023.57
166331,1699140600,12.20,15.20,24.09,30.45,24.09,30.90,58.4,48.8,1020.34
166331,1699123200,6.30,7.20,11.20,13.51,11.20,13.51,63,38,1021.59
166331,1699071000,4.60,5.30,7.94,9.53,7.94,9.53,56.6,34.6,1023.468
166331,1699131600,7.80,9.70,13.57,17.51,13.57,17.51,63,39.2,1020.346
166331,1699095600,4.40,5.80,8.18,10.13,8.18,10.13,54.2,39.8,1023.066
166331,1699138200,14.20,16.70,28.13,33.10,28.13,34.04,59,45,1020.29
166331,1699134000,8.80,10.80,15.66,19.44,15.66,19.44,62,41.4,1020.706
166331,1699141200,19.50,23.90,38.42,42.24,41.44,49.26,58.333,49,1020.247
166331,1699060200,3.90,4.90,6.33,8.09,6.33,8.09,56.5,33,1023.763
166331,1699098000,4.90,6.30,8.70,11.07,8.70,11.07,55,40,1023.654
166331,1699142400,17.20,20.30,34.10,37.65,35.00,40.63,58,47.667,1020.59
166331,1699143000,14.00,16.60,27.77,32.48,27.79,33.20,57.5,47.167,1020.232
166331,1699053000,3.40,3.70,5.01,6.16,5.01,6.16,58,31,1024.826
166331,1699033800,4.00,5.50,6.24,8.40,6.24,8.40,66.8,22,1026.502
166331,1698998400,2.70,3.80,4.58,6.62,4.58,6.62,48,42.2,1031.254
166331,1699009200,4.10,5.00,7.32,9.95,7.32,9.95,47.4,43,1030.854
166331,1699030800,4.80,5.80,7.46,9.06,7.46,9.06,69,21.2,1027.554
166331,1699054800,3.50,4.40,5.88,7.16,5.88,7.16,57.667,31,1024.39
166331,1699004400,3.60,4.40,6.58,9.00,6.58,9.00,46.4,43,1030.502
166331,1698996600,2.70,3.40,4.15,6.10,4.15,6.10,48,42.2,1031.088
166331,1699051200,4.10,5.30,6.62,9.18,6.86,9.66,57.75,29.75,1023.98
166331,1699042200,3.10,4.10,4.74,6.34,4.74,6.34,62,24,1024.634
166331,1699025400,6.90,8.20,10.92,13.94,10.92,13.94,71.6,21.2,1029.008
166331,1699013400,4.40,5.70,8.49,11.16,8.49,11.16,47.6,42,1030.568
166331,1699000800,3.50,4.10,6.00,7.58,6.00,7.58,46.2,42.6,1030.364
166331,1699023600,6.70,8.10,10.71,13.38,10.71,13.38,68.4,23.6,1029.274
166331,1699002600,3.40,4.30,6.14,8.06,6.14,8.06,46.8,43,1031.114
166331,1699036200,3.90,5.00,5.94,7.58,5.94,7.58,65.8,22.8,1026.05
166331,1699041600,3.10,4.00,4.58,5.94,4.58,5.94,62.6,24,1024.514
166331,1699005000,3.40,4.50,6.65,9.24,6.65,9.24,46.8,43,1030.672
166331,1699031400,4.90,5.40,7.38,8.57,7.38,8.57,68.6,21.4,1027.25
166331,1699026600,6.50,7.80,10.49,13.02,10.49,13.02,70.8,21.4,1029.16
166331,1699011000,6.20,7.50,12.59,15.47,12.75,15.98,48,42,1030.854
166331,1699007400,4.10,4.90,7.63,9.85,7.63,9.85,46.6,43,1030.612
166331,1699037400,3.40,4.40,5.16,6.97,5.16,6.97,64.75,22.25,1025.927
166331,1699020000,5.20,6.70,8.77,11.18,8.77,11.18,63.6,28.2,1030.312
166331,1699017000,5.50,6.40,10.63,13.42,10.63,13.42,52,38.2,1030.072
166331,1699014600,4.70,5.80,8.87,11.60,8.87,11.60,50,40.8,1030.702
166331,1699029000,5.40,6.70,8.02,10.88,8.02,10.88,71.2,20.8,1028.094
166331,1699084800,4.60,5.60,8.15,10.56,8.15,10.56,55.2,37,1022.748
166331,1699126200,7.00,8.40,11.40,14.27,11.40,14.27,64.2,34.6,1020.766
166331,1699125000,6.80,8.00,11.90,13.56,11.90,13.56,64,37,1021.277
166331,1699119000,6.60,8.40,11.91,14.33,11.91,14.33,62,36.5,1022.48
166331,1699077600,4.10,5.40,7.22,9.41,7.22,9.41,56.2,35.8,1023.628
166331,1699140000,13.50,16.40,26.57,32.43,26.57,32.97,58,47.2,1019.806
166331,1699091400,4.80,5.50,8.20,10.12,8.20,10.12,56,39.8,1023.716
166331,1699103400,6.10,6.90,10.58,12.15,10.58,12.15,57,40,1024.26
166331,1699096200,4.80,6.10,8.37,10.54,8.37,10.54,54.8,39.8,1023.326
166331,1699100400,5.10,6.50,8.72,11.70,8.72,11.70,56,39,1023.873
166331,1699114200,6.00,7.10,10.21,13.03,10.21,13.03,59,38,1022.61
166331,1699077000,4.20,5.30,7.19,9.03,7.19,9.03,55.8,35.2,1023.52
166331,1699105200,5.10,6.10,8.71,11.05,8.71,11.05,58,39,1023.98
166331,1699132800,7.50,9.40,12.69,17.09,12.69,17.09,63,39.4,1020.778
166331,1699111800,5.30,6.90,9.20,11.95,9.20,11.95,58.75,37.25,1022.845
166331,1699136400,12.00,14.70,22.54,28.15,22.54,28.24,61,40.75,1020.713
166331,1699125600,7.10,8.40,11.99,14.88,11.99,14.88,64.5,36,1021.273
166331,1699073400,4.10,5.50,6.99,9.89,6.99,9.89,56,35,1023.442
166331,1699090200,4.60,5.60,8.11,10.41,8.11,10.41,55.2,39,1023.438
166331,1699137000,13.30,15.60,24.93,30.44,24.93,30.69,60.5,41,1020.743
166331,1699116600,6.10,7.10,10.75,13.03,10.75,13.03,60.6,37,1022.854
166331,1699081200,4.70,5.70,7.82,9.92,7.82,9.92,55.667,36.333,1023.52
166331,1699114800,6.30,7.60,10.67,13.64,10.67,13.64,59.8,38,1023.262
166331,1699061400,3.60,4.50,5.91,8.14,5.91,8.14,57,34,1024.53
166331,1699074000,4.10,5.00,6.86,8.94,6.86,8.94,56,35,1023.396
166331,1699106400,6.50,8.10,12.15,15.30,12.21,15.63,58.333,38,1023.83
166331,1699090800,4.30,5.60,7.76,9.88,7.76,9.88,55.4,39.4,1023.616
166331,1699095000,5.20,5.90,9.35,11.46,9.35,11.46,55,39.8,1023.614
166331,1699080600,4.40,5.50,7.72,10.18,7.72,10.18,54.6,36,1022.716
166331,1699118400,6.60,8.50,11.06,15.34,11.06,15.34,61.667,36.333,1022.263
166331,1699111200,5.50,6.90,9.22,12.01,9.22,12.01,59.4,37,1023.74
166331,1699086000,4.50,5.90,7.97,10.54,7.97,10.54,56,37.8,1023.434
166331,1699092600,4.50,5.60,7.96,9.87,7.96,9.87,55.2,39.6,1023.156
166331,1699093200,4.60,5.90,8.20,10.06,8.20,10.06,55.6,39.2,1023.336
