id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1708077600,0.80,0.90,0.38,0.84,0.38,0.84,37.8,56.6,1006.492
166331,1707396600,8.40,9.30,20.04,24.65,20.04,24.65,37.8,56,1028.696
166331,1708041600,1.90,2.30,3.24,4.30,3.31,4.49,37.8,44.2,1010.236
166331,1708813200,1.00,1.60,0.90,1.98,0.90,1.98,37.8,33,1012.882
166331,1708202400,0.40,0.70,0.01,0.35,0.01,0.35,37.8,33.4,1008.784
166331,1704155400,3.40,4.70,7.09,10.85,7.09,10.85,37.8,51,1021.42
166331,1704694800,2.40,3.20,4.37,6.36,4.37,6.36,37.8,55,1018.586
166331,1705606200,5.10,6.00,11.16,13.83,11.16,13.83,37.8,35,1017.656
166331,1705848600,1.00,1.20,1.31,1.93,1.31,1.93,37.8,29.2,1031.174
166331,1705344000,2.70,3.30,5.17,7.25,5.17,7.25,37.8,29.8,1023.37
166331,1704484200,2.90,4.20,5.55,8.26,5.55,8.26,37.8,50,1024.402
166331,1707387000,6.60,7.50,15.05,19.39,15.05,19.39,37.8,53,1028.014
166331,1704405000,2.10,2.60,4.61,5.84,4.85,6.17,37.8,41,1020.27
166331,1704686400,2.40,3.30,4.85,6.33,4.85,6.33,37.8,58.8,1015.818
166331,1707938400,0.50,0.70,0.15,0.38,0.15,0.38,37.8,29.8,1017.506
166331,1704474000,2.00,2.70,3.48,4.71,3.48,4.71,37.8,49.4,1025.15
166331,1708078800,0.70,1.10,0.45,0.89,0.45,0.89,37.8,62.4,1006.78
166331,1708768800,1.80,2.30,2.96,3.90,2.96,3.90,37.8,58.2,1004.302
166331,1705098000,7.00,7.80,13.60,16.52,13.60,16.52,48.8,44.8,1017.622
166331,1706289000,6.90,8.30,13.90,16.92,14.45,18.26,48.8,67.6,1016.904
166331,1704929400,2.10,0.70,2.65,0.76,2.65,0.76,48.8,49.4,998.042
166331,1708893000,1.30,1.80,1.51,2.62,1.51,2.62,48.8,24,1017.306
166331,1704926400,0.90,1.00,0.71,1.07,0.71,1.07,48.8,55,997.102
166331,1705007400,11.30,13.50,23.63,28.33,25.23,31.32,48.8,49.2,1010.486
166331,1707480000,10.60,12.30,23.06,28.71,23.06,28.72,48.8,44.8,1019.516
166331,1704932400,0.50,0.50,0.38,0.09,0.38,0.09,48.8,47.4,999.476
166331,1706373000,3.00,3.70,5.20,6.91,5.20,6.91,48.8,60.8,1026.266
166331,1704927000,1.30,0.60,1.11,0.39,1.11,0.39,48.8,55.2,997.238
166331,1703964600,0.60,0.40,0.05,0.10,0.05,0.10,48.8,50,1003.438
166331,1707435600,5.00,6.30,10.43,13.44,10.43,13.44,48.8,37,1023.902
166331,1704858000,0.40,0.60,0.05,0.44,0.05,0.44,48.8,69.6,995.55
166331,1707652200,2.40,3.10,3.95,5.33,3.95,5.33,48.8,47,1014.08
166331,1707478800,9.70,11.20,20.33,26.30,20.33,26.30,48.8,44,1019.486
166331,1706400000,3.50,4.10,6.24,8.40,6.24,8.40,48.8,59,1024.704
166331,1706373600,2.70,3.20,4.43,5.61,4.43,5.61,48.8,61,1026.064
166331,1708643400,3.70,4.20,6.69,8.91,6.69,8.91,48.8,45.2,1008.346
166331,1704859200,0.30,0.30,0.01,0.14,0.01,0.14,48.8,70.8,995.1
166331,1708871400,1.80,2.60,2.59,4.47,2.59,4.47,48.8,23.8,1022.762
166331,1707656400,1.20,1.80,1.08,2.05,1.08,2.05,48.8,47.8,1014.422
166331,1705113000,14.40,16.60,24.74,28.63,32.66,38.39,48.8,41,1014.814
166331,1704983400,7.60,3.70,12.04,6.57,12.04,6.57,48.8,42.8,1010.418
166331,1707658200,1.30,1.50,1.24,1.69,1.24,1.69,48.8,48,1014.616
166331,1707764400,5.30,6.20,9.78,12.15,9.78,12.15,48.8,41.2,1011.522
166331,1707158400,4.50,5.50,8.96,11.62,8.96,11.62,48.8,23,1017.072
166331,1703953200,2.70,3.40,4.65,5.98,4.65,5.98,48.8,62.6,1002.9
166331,1704996600,5.30,4.60,8.82,8.88,8.82,8.88,48.8,46.2,1009.056
166331,1703929800,5.30,6.40,9.67,12.00,9.67,12.00,48.8,61.8,1003.296
166331,1703926200,4.40,5.80,8.22,10.97,8.22,10.97,48.8,61.2,1003.282
166331,1707076200,1.70,2.40,2.14,3.99,2.14,3.99,48.8,30.6,1016.544
166331,1708630800,3.60,4.50,6.56,8.31,6.56,8.31,48.8,44,1010.326
166331,1708629600,3.80,4.50,6.90,8.56,6.90,8.56,48.8,44.4,1010.792
166331,1708700400,5.30,6.90,10.58,14.18,10.58,14.18,48.8,61.6,1001.654
166331,1704927600,1.40,0.80,1.23,0.65,1.23,0.65,48.8,54.6,997.414
166331,1708634400,3.70,4.20,6.81,7.85,6.81,7.85,48.8,44,1009.54
166331,1707346800,2.20,2.60,3.20,4.41,3.20,4.41,48.8,32,1026.97
166331,1706172000,6.50,7.50,12.55,15.58,12.55,15.58,48.8,69.4,1019.614
166331,1703923800,4.80,6.00,8.85,11.70,8.85,11.70,48.8,62.4,1003.04
166331,1705113600,6.60,7.50,13.23,16.56,13.33,16.83,48.8,41.2,1013.746
166331,1707652800,2.40,3.20,3.86,6.28,3.86,6.28,48.8,47,1014.128
166331,1707649200,1.40,1.90,1.66,2.51,1.66,2.51,48.8,47,1013.31
166331,1704723600,3.40,4.00,5.94,8.06,5.94,8.06,48.8,40.8,1029.062
166331,1705008000,52.40,59.60,85.95,99.90,122.44,143.03,48.8,50,1010.71
166331,1705941600,5.30,6.00,10.49,12.85,10.49,12.85,48.8,28.4,1033.256
166331,1704981000,5.00,4.30,8.49,7.99,8.49,7.99,48.8,43.6,1010.086
166331,1703965200,0.30,0.30,0.00,0.00,0.00,0.00,48.8,49.8,1003.658
166331,1703951400,11.10,13.00,23.85,27.26,24.62,28.81,48.8,65,1003.604
166331,1707462600,8.90,10.20,19.78,22.71,19.78,22.71,48.8,39,1020.456
166331,1708005000,2.30,2.80,3.75,4.88,3.75,4.88,48.8,26.8,1023.59
166331,1706299200,7.70,9.30,15.61,19.51,15.81,20.07,48.8,66.6,1016.472
166331,1706372400,3.00,3.80,4.78,7.40,4.78,7.40,48.8,61,1026.296
166331,1708892400,1.30,2.10,1.40,2.78,1.40,2.78,48.8,23.4,1017.462
166331,1705132200,2.30,1.00,1.82,0.78,1.82,0.78,48.8,63.4,1001.032
166331,1708630200,3.50,4.10,6.45,7.55,6.45,7.55,48.8,44.2,1010.436
166331,1705009200,13.30,15.30,25.18,30.09,29.83,36.25,48.8,51,1011.074
166331,1706326800,4.30,5.20,8.35,10.39,8.35,10.39,46.8,67.2,1020.972
166331,1707787800,3.50,4.70,6.36,8.80,6.36,8.80,46.8,43,1012.042
166331,1707458400,8.00,9.90,17.35,22.21,17.35,22.21,46.8,43.6,1021.892
166331,1706238000,5.30,6.10,10.56,12.38,10.56,12.38,46.8,64,1025.944
166331,1706862000,10.60,12.30,24.17,28.48,24.17,28.48,46.8,62,1011.812
166331,1704745800,2.90,4.10,5.14,8.18,5.14,8.18,46.8,45.2,1029.64
166331,1705015800,5.90,7.20,11.35,15.44,11.35,15.44,46.8,56.8,1012.524
166331,1705100400,5.50,4.90,10.41,9.87,10.41,9.87,46.8,47,1016.496
166331,1706131800,9.30,11.20,21.31,25.83,21.31,25.83,46.8,68,1028.596
166331,1707750600,2.60,3.20,4.55,6.02,4.55,6.02,46.8,45,1015.854
166331,1705021200,8.50,10.20,18.51,23.83,18.51,23.83,46.8,57.6,1012.876
166331,1706845800,13.10,15.30,31.02,36.75,31.02,37.19,46.8,60.4,1012.746
166331,1706131200,10.20,12.10,22.74,28.07,22.74,28.07,46.8,68.8,1028.828
166331,1707690600,1.00,1.50,0.96,1.57,0.96,1.57,46.8,47.2,1014.866
166331,1706032200,10.10,11.90,21.82,27.65,21.82,27.65,46.8,47,1033.162
166331,1706321400,5.20,6.30,10.64,13.59,10.64,13.59,46.8,66.2,1020.764
166331,1708695600,4.10,5.40,7.95,10.98,7.95,10.98,46.8,63.8,1002.194
166331,1707354000,4.40,5.20,8.53,11.19,8.53,11.19,46.8,37.4,1026.6
166331,1705038600,6.80,8.30,13.92,18.35,13.92,18.35,46.8,59.2,1016.488
166331,1706436000,5.70,7.00,11.45,16.23,11.45,16.23,46.8,63,1019.452
166331,1707753600,3.90,5.10,7.46,9.63,7.46,9.63,46.8,44.2,1014.822
166331,1707438000,9.00,10.70,19.28,25.02,19.28,25.02,46.8,41,1023.814
166331,1707693000,1.20,1.80,1.48,2.06,1.48,2.06,46.8,47.8,1015.114
166331,1708696200,4.50,5.60,8.62,11.28,8.62,11.28,46.8,64,1002.314
166331,1707858600,1.20,1.70,1.12,2.15,1.12,2.15,46.8,38,1004.088
166331,1708192200,0.30,0.40,0.05,0.07,0.05,0.07,46.8,29.8,1007.912
166331,1705190400,7.80,8.70,16.51,19.61,17.37,20.70,46.8,58,996.64
166331,1707566400,10.70,12.60,24.03,29.97,24.03,29.97,46.8,57,1011.408
166331,1707249600,1.70,2.20,2.20,3.18,2.20,3.18,46.8,33.6,1024.638
166331,1706847600,10.80,12.10,24.05,28.59,24.05,28.59,46.8,59.8,1012.574
166331,1707568200,11.50,13.60,26.10,31.43,26.10,31.43,46.8,58,1011.492
166331,1704300600,9.30,8.90,19.78,19.41,20.11,19.41,46.8,50.8,1016.494
166331,1707692400,1.20,1.70,1.35,2.15,1.35,2.15,46.8,47.6,1014.98
166331,1704319800,7.80,9.10,15.93,20.49,15.93,20.49,46.8,49.6,1015.386
166331,1706818200,10.90,12.50,24.33,29.71,24.33,29.71,46.8,56.8,1013.308
166331,1707399000,9.60,11.40,21.05,26.36,21.05,26.36,46.8,47,1028.758
166331,1705038000,6.70,8.20,13.59,18.32,13.59,18.32,46.8,59,1016.27
166331,1706319600,7.10,7.70,15.05,16.71,15.05,16.71,46.8,66,1020.262
166331,1705021800,8.30,9.60,18.19,21.46,18.19,21.46,46.8,58,1012.91
166331,1704852000,0.20,0.30,0.00,0.05,0.00,0.05,46.8,69.4,1001.24
166331,1704394800,0.30,0.60,0.00,0.21,0.00,0.21,46.8,37.6,1015.9
166331,1706323200,4.30,5.50,8.20,11.44,8.20,11.44,46.8,67,1020.874
166331,1706907000,10.40,11.60,20.66,23.12,25.00,27.92,46.8,49.8,1016.194
166331,1706237400,5.10,6.10,10.25,12.49,10.25,12.49,46.8,64,1025.776
166331,1707774600,4.50,5.60,8.79,11.02,8.79,11.02,46.8,42,1012.59
166331,1707781200,5.70,7.00,11.52,13.83,11.52,13.83,46.8,43.6,1012.928
166331,1705020000,8.50,10.30,17.45,23.81,17.45,23.81,46.8,57.6,1012.758
166331,1706817600,10.00,11.80,22.99,29.15,22.99,29.15,46.8,56.6,1013.196
166331,1707778200,4.50,5.70,8.90,11.08,8.90,11.08,46.8,43.4,1012.91
166331,1706329200,3.40,4.00,5.84,8.14,5.84,8.14,46.8,67,1021.182
166331,1704994200,2.80,3.60,5.01,6.78,5.01,6.78,46.8,46.4,1009.606
166331,1706851200,10.80,12.30,23.80,28.28,23.80,28.28,46.8,60.6,1012.122
166331,1703968200,0.30,0.40,0.04,0.06,0.04,0.06,46.8,48.2,1004.748
166331,1706366400,2.50,3.20,4.36,5.83,4.36,5.83,46.8,64,1025.412
166331,1704937200,0.90,1.20,0.84,1.22,0.84,1.22,46.8,47,1001.886
166331,1706845200,13.20,15.40,30.57,36.35,30.57,36.70,46.8,61,1012.864
166331,1707753000,3.60,4.60,6.26,8.83,6.26,8.83,46.8,44.2,1015.044
166331,1704319200,9.50,8.70,18.90,19.12,19.70,19.12,46.8,50,1015.318
166331,1705033800,8.00,9.40,17.08,21.87,17.08,21.87,46.8,59,1015.024
166331,1707786600,3.40,4.30,6.15,8.43,6.15,8.43,46.8,42.6,1012.29
166331,1703969400,0.30,0.60,0.04,0.12,0.04,0.12,46.8,48,1005.002
166331,1707691200,1.00,1.50,0.94,1.70,0.94,1.70,46.8,47.6,1014.952
166331,1708026000,0.60,0.80,0.12,0.58,0.12,0.58,46.8,17.8,1015.362
166331,1706433000,5.10,6.10,9.86,12.63,9.86,12.63,46.8,62,1020.014
166331,1703970600,0.40,0.60,0.02,0.26,0.02,0.26,46.8,48,1005.438
166331,1708366200,0.60,0.80,0.22,0.61,0.22,0.61,46.8,17,1023.914
166331,1703940600,4.40,5.40,8.79,11.41,8.79,11.41,46.8,64.8,1003.37
166331,1706322000,5.40,6.70,10.96,13.89,10.96,13.89,46.8,66.8,1020.766
166331,1703966400,4.20,0.50,6.20,0.07,6.20,0.07,46.8,48.8,1003.982
166331,1706856000,10.40,11.80,22.98,26.82,22.98,26.82,46.8,59.6,1011.572
166331,1706437200,5.60,6.90,11.56,14.93,11.56,14.93,46.8,63,1018.858
166331,1705037400,6.60,8.30,13.71,17.87,13.71,17.87,46.8,59,1016.292
166331,1706241000,5.80,6.70,11.65,14.59,11.65,14.59,46.8,63,1024.928
166331,1704940200,1.00,1.20,0.85,1.35,0.85,1.35,46.8,45.8,1002.264
166331,1706313600,3.00,4.10,5.27,7.79,5.27,7.79,46.8,66,1018.858
166331,1706283000,2.10,2.90,3.27,5.21,3.27,5.21,46.8,68.8,1018.912
166331,1703970000,0.30,0.50,0.00,0.21,0.00,0.21,46.8,48,1005.274
166331,1704946800,1.20,1.50,1.20,1.82,1.20,1.82,44.8,47,1003.99
166331,1706360400,2.30,2.90,3.86,5.49,3.86,5.49,44.8,66,1025.288
166331,1704951000,1.40,2.00,1.67,3.00,1.67,3.00,44.8,46,1004.76
166331,1708799400,2.30,2.90,3.95,5.93,3.95,5.93,44.8,31,1010.51
166331,1708668600,4.70,5.40,9.05,11.70,9.05,11.70,44.8,62.8,1004.66
166331,1706359800,2.10,2.90,3.35,5.38,3.35,5.38,44.8,66,1025.012
166331,1706884800,17.70,20.00,41.02,45.57,42.72,50.10,44.8,66,1014.418
166331,1706257800,10.40,11.50,23.00,28.35,23.00,28.35,44.8,66,1021.642
166331,1706261400,9.60,11.10,22.02,27.45,22.02,27.45,44.8,67,1020.708
166331,1706262600,10.00,11.30,23.15,27.32,23.15,27.32,44.8,67,1021.022
166331,1704046800,0.60,0.80,0.13,0.65,0.13,0.65,44.8,45.8,1015.588
166331,1707253200,1.50,2.10,1.86,3.58,1.86,3.58,44.8,36,1024.88
166331,1704968400,1.30,1.90,1.35,3.12,1.35,3.12,44.8,44.8,1008.714
166331,1708668000,4.30,5.30,8.41,10.65,8.41,10.65,44.8,62.4,1004.714
166331,1708737600,11.20,12.60,25.14,29.67,25.14,29.67,44.8,59.8,1000.11
166331,1706118600,9.40,11.10,20.06,26.52,20.06,26.52,44.8,67.8,1031.246
166331,1704339600,7.60,8.80,16.26,20.84,16.26,20.84,44.8,52,1015.148
166331,1706812200,8.70,10.10,20.05,24.37,20.05,24.37,44.8,58.6,1013.902
166331,1706472000,10.60,12.30,23.58,28.06,24.32,29.34,44.8,68,1010.308
166331,1708109400,1.00,1.20,0.75,1.19,0.75,1.19,44.8,32.4,1012.23
166331,1704039000,0.70,1.10,0.37,1.01,0.37,1.01,44.8,47,1016.28
166331,1708659600,5.60,6.70,11.68,14.14,11.68,14.14,44.8,61.6,1006.418
166331,1704749400,2.80,3.60,4.92,6.28,4.92,6.28,44.8,48,1030.04
166331,1706813400,9.70,10.70,21.36,25.91,21.36,25.91,44.8,58,1013.566
166331,1706465400,3.30,4.00,5.81,7.88,5.81,7.88,44.8,67.2,1011.748
166331,1704966600,1.20,1.70,1.24,2.55,1.24,2.55,44.8,45,1008.554
166331,1707256200,5.00,6.00,10.06,13.78,10.15,14.35,44.8,37,1024.714
166331,1704351000,4.50,5.40,8.71,11.44,8.71,11.44,44.8,51,1014.632
166331,1708953000,5.40,5.60,10.99,12.02,10.99,12.02,44.8,38.6,1016.084
166331,1704223200,4.20,5.10,8.02,10.32,8.02,10.32,44.8,44,1018.294
166331,1706466600,3.20,4.10,6.36,8.35,6.36,8.35,44.8,67.6,1011.46
166331,1704969600,1.40,1.90,1.49,2.78,1.49,2.78,44.8,45,1009.072
166331,1706260800,9.60,11.20,21.83,28.25,21.83,28.25,44.8,67,1020.674
166331,1704963600,1.50,1.90,1.77,3.10,1.77,3.10,44.8,45,1008.286
166331,1706463600,7.80,9.40,17.71,21.81,17.72,22.15,44.8,67.2,1012.402
166331,1705944600,3.90,5.00,7.79,9.87,7.79,9.87,44.8,31,1032.142
166331,1706258400,10.00,11.30,23.30,29.37,23.30,29.37,44.8,66.6,1021.278
166331,1708661400,6.70,8.10,14.41,19.63,14.41,19.63,44.8,62.4,1005.96
166331,1704337800,7.00,8.60,14.70,19.16,14.70,19.16,44.8,52,1015.196
166331,1706886600,15.30,18.00,37.13,42.71,37.50,45.24,44.8,66,1014.81
166331,1706042400,10.40,11.90,23.28,28.65,23.28,28.65,44.8,57.4,1034.376
166331,1707253800,1.80,2.30,2.28,3.69,2.28,3.69,44.8,36.4,1024.848
166331,1704047400,0.50,0.90,0.23,0.74,0.23,0.74,44.8,45,1015.51
166331,1708466400,0.80,1.00,0.50,1.10,0.50,1.10,44.8,25,1032.074
166331,1704066000,5.00,6.30,11.01,14.05,11.05,14.12,44.8,45.2,1016.734
166331,1706471400,9.70,11.40,22.99,26.83,23.21,27.09,44.8,68.2,1010.408
166331,1708096800,0.80,1.00,0.52,1.01,0.52,1.01,44.8,33.8,1012.35
166331,1704221400,4.00,5.20,7.75,10.38,7.75,10.38,44.8,43,1018.474
166331,1706460600,9.00,10.70,20.61,25.11,20.86,25.61,44.8,67.6,1013.632
166331,1708467600,0.80,1.10,0.58,0.99,0.58,0.99,44.8,25.2,1031.958
166331,1706275800,6.20,7.50,13.35,16.83,13.35,16.83,44.8,69.2,1021.128
166331,1707084000,5.80,7.20,12.69,16.12,12.69,16.16,44.8,35.2,1015.772
166331,1704722400,3.40,4.60,6.59,9.44,6.59,9.44,44.8,43.8,1028.848
166331,1708027200,0.70,0.90,0.41,0.62,0.41,0.62,44.8,19,1014.964
166331,1707085200,24.50,29.80,45.69,54.85,59.93,72.46,44.8,36,1015.864
166331,1707085800,12.10,13.90,26.47,31.60,27.54,33.68,44.8,36.4,1015.94
166331,1704041400,0.60,0.90,0.29,0.76,0.29,0.76,44.8,46,1016.016
166331,1706356800,1.90,2.40,2.64,4.09,2.64,4.09,44.8,66.4,1024.892
166331,1708936800,3.90,4.60,7.73,10.24,7.73,10.24,42.8,35,1015.838
166331,1706733000,3.80,4.60,7.51,10.18,7.51,10.18,42.8,59.4,1019.52
166331,1706553000,4.50,5.60,9.33,11.73,9.33,11.73,42.8,57.6,1014.646
166331,1708794000,4.10,4.90,8.38,11.72,8.38,11.72,42.8,37.8,1010.32
166331,1704098400,3.10,4.10,5.96,8.24,5.96,8.24,42.8,54.2,1017.028
166331,1708935000,4.30,4.90,8.35,10.37,8.35,10.37,42.8,35,1016.16
166331,1708003800,1.50,1.90,2.17,3.03,2.17,3.03,42.8,31,1023.91
166331,1708197600,0.60,0.80,0.42,0.56,0.42,0.56,42.8,28,1007.638
166331,1707874800,0.90,1.40,0.71,1.60,0.71,1.60,42.8,38.4,1007.846
166331,1706553600,5.70,6.60,11.85,14.59,11.85,14.59,42.8,57.6,1014.758
166331,1708937400,4.20,5.10,8.47,10.59,8.47,10.59,42.8,35.2,1015.904
166331,1706750400,5.80,6.70,12.28,14.78,12.28,14.78,42.8,62,1019.548
166331,1704232800,4.20,5.50,8.38,11.42,8.38,11.42,42.8,47,1018.092
166331,1706761200,8.40,9.10,19.21,21.09,19.38,21.35,42.8,62.4,1018.54
166331,1704285600,7.60,9.20,16.60,19.93,16.60,19.93,42.8,57,1016.882
166331,1704559800,10.40,12.30,24.09,28.85,24.09,28.85,42.8,46,1021.714
166331,1706786400,10.50,11.70,25.53,27.26,25.53,27.26,42.8,63,1016.568
166331,1705996200,5.30,6.00,11.14,13.92,11.14,13.92,42.8,42,1029.98
166331,1703995200,1.20,1.60,1.82,2.34,1.82,2.34,42.8,49,1011.04
166331,1706736000,4.20,5.00,8.15,10.41,8.15,10.41,42.8,59.4,1019.374
166331,1707875400,0.90,1.30,0.77,1.63,0.77,1.63,42.8,39,1007.846
166331,1707000000,37.60,42.10,70.22,78.77,97.19,109.09,42.8,36,1019.942
166331,1706548200,3.60,4.40,7.27,9.15,7.27,9.15,42.8,60.2,1014.234
166331,1704573600,27.50,32.00,53.90,60.93,70.26,79.48,42.8,45.8,1018.728
166331,1704558600,9.80,11.70,22.50,27.84,22.50,27.84,42.8,46,1022.36
166331,1708935600,4.10,4.60,8.71,10.21,8.71,10.21,42.8,35,1015.946
166331,1707928800,0.50,0.70,0.08,0.53,0.08,0.53,42.8,27.2,1018.264
166331,1704273000,7.80,9.60,17.83,22.68,17.83,22.68,42.8,56,1016.424
166331,1708938000,4.50,5.00,9.04,10.45,9.04,10.45,42.8,35.2,1015.706
166331,1704135000,2.50,3.10,4.21,5.75,4.21,5.75,42.8,44.8,1019.108
166331,1708936200,4.20,5.00,8.76,10.90,8.76,10.90,42.8,35,1015.812
166331,1706735400,4.40,5.20,8.29,10.56,8.29,10.56,42.8,59.4,1019.354
166331,1704080400,1.80,2.60,2.85,4.58,2.85,4.58,42.8,50,1016.738
166331,1706781600,9.40,10.50,21.13,26.00,21.13,26.00,42.8,63,1016.63
166331,1706727600,3.10,3.70,5.75,7.14,5.75,7.16,42.8,58.4,1019.8
166331,1705988400,5.00,5.80,10.17,13.33,10.17,13.33,42.8,40.6,1029.052
166331,1708951200,4.60,5.20,9.35,11.57,9.35,11.57,42.8,39,1015.988
166331,1707837600,1.90,2.60,2.77,4.44,2.77,4.44,42.8,52,1003.992
166331,1706007600,9.30,10.70,20.78,24.56,21.80,25.98,42.8,50,1031.202
166331,1706729400,2.70,3.40,4.95,7.19,4.95,7.19,42.8,59,1019.644
166331,1704285000,7.70,9.20,17.12,21.14,17.12,21.14,42.8,57,1016.934
166331,1706772000,8.70,10.30,20.37,26.29,20.37,26.29,42.8,63,1017.844
166331,1704286800,7.20,8.90,15.04,20.57,15.04,20.57,42.8,57.2,1017.048
166331,1704023400,0.40,0.70,0.00,0.33,0.00,0.33,42.8,51.4,1014.914
166331,1705197600,1.00,1.20,0.96,1.32,0.96,1.32,42.8,48,1000.262
166331,1704002400,0.80,1.20,0.65,1.43,0.65,1.43,42.8,48.8,1011.918
166331,1707883200,1.50,2.10,1.88,3.27,1.88,3.27,42.8,45.8,1008.068
166331,1707001200,33.00,39.00,60.40,68.35,82.97,95.61,42.8,35.8,1020.018
166331,1708120800,1.00,1.40,0.84,1.64,0.84,1.64,42.8,31,1013.61
166331,1704000000,0.30,0.60,0.00,0.18,0.00,0.18,42.8,48.8,1011.132
166331,1706796000,10.70,12.90,25.58,32.47,25.58,32.48,42.8,62,1016.926
166331,1708933200,3.90,4.60,7.61,9.39,7.61,9.39,42.8,34.8,1016.25
166331,1705984800,4.80,6.00,9.70,12.55,9.70,12.55,42.8,38,1028.77
166331,1706794800,10.90,13.30,25.71,32.03,25.71,32.03,42.8,62.8,1016.886
166331,1706801400,9.50,11.00,22.47,26.80,22.47,26.80,42.8,60,1016.464
166331,1706771400,9.00,10.00,21.02,24.43,21.02,24.43,42.8,62.8,1017.994
166331,1703989200,0.30,0.60,0.00,0.06,0.00,0.06,42.8,49.4,1010.05
166331,1706481000,4.80,5.50,10.56,12.79,10.56,12.79,42.8,67.4,1010.65
166331,1703985600,0.60,0.90,0.38,0.85,0.38,0.85,42.8,53,1009.302
166331,1707880800,1.10,1.60,1.12,2.10,1.12,2.10,42.8,44,1008.004
166331,1708098600,1.10,1.20,1.01,1.77,1.01,1.77,42.8,36.6,1012.762
166331,1707140400,9.10,10.30,20.37,26.08,20.37,26.08,42.8,48.4,1018.454
166331,1704081600,2.40,3.30,4.01,6.08,4.01,6.08,42.8,49.8,1016.662
166331,1708033800,2.30,3.00,4.12,6.15,4.12,6.23,42.8,21,1012.208
166331,1707720600,2.30,3.10,3.93,5.92,3.93,5.92,42.8,55,1014.642
166331,1704559200,9.90,12.00,23.07,30.36,23.07,30.36,42.8,46,1022.23
166331,1706728800,2.90,3.50,5.45,6.80,5.45,6.80,42.8,59,1019.778
166331,1708118400,0.90,1.40,0.90,1.52,0.90,1.52,42.8,32,1013.062
166331,1706772600,9.20,10.80,21.39,27.24,21.39,27.24,42.8,63.2,1017.676
166331,1706097000,3.20,4.00,6.26,8.82,6.26,8.82,42.8,67.6,1033.878
166331,1704753000,5.20,6.30,10.62,13.55,10.62,13.55,42.8,50.4,1030.644
166331,1704136800,2.30,3.10,3.77,5.32,3.77,5.32,42.8,44.4,1019.282
166331,1706006400,5.30,6.20,10.93,13.87,10.93,13.87,42.8,47.6,1030.718
166331,1707876600,1.00,1.40,0.92,1.59,0.92,1.59,42.8,39.4,1007.856
166331,1705990200,5.00,6.20,10.23,13.51,10.23,13.51,42.8,39.8,1028.894
166331,1706997600,2.10,2.50,3.39,4.66,3.39,4.66,42.8,37.2,1019.658
166331,1704005400,0.30,0.50,0.00,0.15,0.00,0.15,42.8,49.4,1012.356
166331,1704020400,0.60,1.10,0.28,0.97,0.28,0.97,42.8,53,1014.464
166331,1708560000,3.00,3.50,5.66,6.83,5.66,6.83,42.8,41.4,1025.85
166331,1708115400,1.70,2.20,2.90,4.04,2.90,4.04,42.8,32,1012.738
166331,1708034400,1.10,1.40,1.19,1.64,1.19,1.64,42.8,21,1011.596
166331,1708938600,4.50,5.10,9.08,10.64,9.08,10.64,42.8,35.6,1015.546
166331,1707796200,7.50,8.60,17.17,21.42,17.17,21.42,42.8,47,1010.278
166331,1705850400,0.80,1.20,0.52,1.56,0.52,1.56,42.8,24,1031.186
166331,1708559400,3.10,3.70,6.00,7.60,6.00,7.60,42.8,40.6,1026.044
166331,1705985400,4.90,5.80,10.03,12.65,10.03,12.65,42.8,39,1028.662
166331,1708099200,0.90,1.40,0.64,1.59,0.64,1.59,42.8,38,1012.378
166331,1708320600,2.90,3.80,5.51,7.48,5.51,7.48,40.8,37.2,1012.554
166331,1706499600,1.00,1.50,0.87,1.69,0.87,1.69,40.8,69.2,1008.516
166331,1706680800,2.80,3.80,5.32,7.83,5.32,7.83,40.8,56.4,1022.802
166331,1708868400,1.60,1.90,1.79,2.95,1.79,2.95,40.8,28.8,1022.688
166331,1704650400,1.50,2.10,1.89,3.60,1.89,3.60,40.8,64.4,1006.024
166331,1705213200,0.80,1.20,0.61,1.34,0.61,1.34,40.8,39,1004.402
166331,1704260400,7.60,9.30,16.39,21.61,16.39,21.61,40.8,57,1017.094
166331,1705968000,4.20,4.30,8.14,9.89,8.14,9.89,40.8,39.2,1029.09
166331,1706544000,7.70,9.40,19.42,24.28,19.47,24.41,40.8,62.6,1014.256
166331,1708122600,0.90,1.00,0.71,1.22,0.71,1.22,40.8,30.4,1013.918
166331,1706667600,3.40,4.00,6.20,7.93,6.20,7.93,40.8,55,1023.06
166331,1704123600,10.30,11.70,25.39,28.62,25.66,29.74,40.8,52,1020.224
166331,1704256800,8.50,10.30,19.11,24.88,19.11,24.88,40.8,57.2,1017.26
166331,1705972800,3.60,4.20,7.04,9.06,7.04,9.06,40.8,39.2,1028.26
166331,1704511200,6.00,7.70,12.93,16.98,12.93,16.98,40.8,42,1024.15
166331,1707006600,2.60,3.50,5.07,7.18,5.07,7.18,40.8,39,1020.588
166331,1708305600,4.70,5.40,10.06,11.96,10.06,11.96,40.8,35,1010.144
166331,1704237000,5.40,6.70,11.54,14.20,11.54,14.20,40.8,49.2,1018.032
166331,1706695200,2.70,3.60,4.96,7.04,4.96,7.04,40.8,59.8,1021.982
