id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1688604000,20.80,23.40,33.13,35.49,35.73,39.73,91,52.8,1014.004
166331,1688628000,21.20,23.30,33.64,35.70,36.63,40.19,81,66,1015.246
166331,1688625600,20.60,23.30,33.12,36.12,35.78,40.68,81.4,65.6,1014.988
166331,1688641800,21.60,23.90,34.51,36.22,38.05,40.74,80.6,67.8,1015.182
166331,1688671200,15.60,17.20,25.06,28.45,25.11,28.74,102.4,31.6,1011.514
166331,1688632200,20.80,22.30,33.63,35.51,36.63,39.78,79.4,67,1015.164
166331,1688588400,18.60,20.50,30.51,32.46,31.63,34.68,103,29,1014.106
166331,1688592600,18.70,21.10,30.99,33.17,32.34,35.83,99.4,34.6,1013.266
166331,1688541000,21.70,22.90,34.21,35.45,37.57,39.64,75,71,1016.09
166331,1688574000,17.00,18.50,27.73,30.45,27.96,234.35,99.6,38,1015.648
166331,1688566200,17.10,18.00,28.09,29.47,28.41,30.17,88.4,52,1016.714
166331,1688581200,16.20,17.40,25.95,28.40,26.01,28.69,104.2,32.4,1015
166331,1688559000,14.20,15.10,23.77,25.35,23.77,25.41,78,66.8,1016.838
166331,1688575800,17.30,18.80,28.21,30.13,28.62,30.95,100.6,35.6,1014.966
166331,1688592000,19.10,20.60,31.10,33.29,32.43,35.98,100.8,34,1013.754
166331,1688593800,19.10,21.10,31.10,33.05,32.52,35.56,98.4,37.2,1013.376
166331,1688583600,17.60,18.80,29.04,30.79,29.53,31.93,104.2,28.8,1014.526
166331,1688542800,12.50,13.30,20.50,22.69,20.50,22.69,75,70,1016.06
166331,1688573400,17.80,19.00,28.93,30.83,29.39,32.12,98,39,1015.428
166331,1688584800,18.40,20.00,29.59,31.97,30.20,33.88,105,28.6,1014.368
166331,1688539200,26.00,28.10,38.98,40.51,45.84,48.87,75,71.2,1016.122
166331,1688571000,17.80,18.70,28.56,30.69,29.00,31.89,96,40.8,1015.838
166331,1688556600,9.50,10.20,15.19,17.47,15.19,17.47,75.8,69.4,1016.898
166331,1688552400,8.80,9.20,13.88,15.32,13.88,15.32,74,72,1016.66
166331,1688599800,20.60,23.00,32.81,35.57,35.28,39.80,93.4,49,1013.244
166331,1688559600,12.70,13.70,21.00,22.40,21.00,22.42,78.4,66.4,1016.448
166331,1688591400,18.70,20.40,30.11,32.37,31.08,34.56,101,29.6,1013.654
166331,1688596200,19.90,20.80,31.31,33.22,32.74,35.85,95.6,40.8,1013.382
166331,1688785200,6.70,7.60,10.41,12.43,10.41,12.43,81,67,1011.586
166331,1688776200,6.00,7.50,8.82,11.81,8.82,11.81,83,65,1011.776
166331,1688785800,6.90,7.60,10.71,12.20,10.71,12.20,81,67.4,1011.658
166331,1688775600,5.60,7.00,8.20,11.59,8.20,11.59,82.6,64.2,1011.358
166331,1688797800,8.20,8.80,13.00,14.79,13.00,14.79,79,68.4,1012.344
166331,1688782200,8.20,9.50,13.10,15.51,13.10,15.51,80.4,66.6,1011.246
166331,1688760000,7.90,8.50,11.97,14.09,11.97,14.09,87.4,55.2,1009.936
166331,1688734800,12.50,13.20,19.56,22.48,19.56,22.48,87,55,1011.968
166331,1688730000,10.70,11.50,16.16,19.34,16.16,19.34,84,57,1011.93
166331,1688764800,8.30,8.90,12.63,14.32,12.63,14.32,86.4,58,1010.946
166331,1688753400,14.40,15.10,23.14,25.36,23.19,25.52,90.8,52,1010.094
166331,1688704200,13.50,15.00,22.11,25.28,22.11,25.31,87,51,1011.048
166331,1688760600,7.80,8.30,12.30,13.37,12.30,13.37,87.8,54.8,1010.09
166331,1688742600,14.10,15.30,22.04,24.28,22.04,24.28,96.8,44,1010.828
166331,1688700000,15.70,17.00,26.60,28.69,26.70,29.18,88,51,1011.274
166331,1688738400,13.30,14.60,21.55,25.17,21.55,25.21,90,51.4,1011.452
166331,1688767800,7.60,8.10,11.84,13.48,11.84,13.48,86,58.4,1011.516
166331,1688731800,11.50,12.70,18.21,20.76,18.21,20.76,84.8,57,1011.886
166331,1688719200,9.60,10.40,15.11,17.16,15.11,17.16,83,53.4,1011.324
166331,1688755200,7.70,8.40,12.54,13.12,12.54,13.12,88.333,52,1010.133
166331,1688718600,9.90,10.50,15.13,17.97,15.13,17.97,83,53,1011.268
166331,1688736000,13.00,14.30,20.34,23.79,20.34,23.81,88.2,54,1011.608
166331,1688758200,7.50,8.20,11.42,13.05,11.42,13.05,85.8,57,1009.634
166331,1688715600,10.40,11.20,16.33,18.53,16.33,18.53,84,51,1011.166
166331,1688692800,15.70,17.20,26.43,29.93,26.52,30.67,90.2,47.8,1010.948
166331,1688771400,8.90,9.40,13.00,15.48,13.00,15.48,83,62,1009.22
166331,1688761200,8.70,9.60,14.22,15.85,14.25,15.88,87.8,55,1010.248
166331,1688729400,10.70,11.90,17.11,20.07,17.11,20.07,83,57,1011.774
166331,1688722200,9.40,10.60,14.97,17.42,14.97,17.42,82,55.6,1011.396
166331,1688709000,12.10,12.40,19.75,20.69,19.75,20.69,85,51,1011.072
166331,1688719800,9.60,10.90,15.54,17.48,15.54,17.48,83,54,1011.356
166331,1688763600,8.60,9.30,12.83,15.56,12.83,15.56,87,58,1010.812
166331,1688708400,11.90,13.10,19.20,22.46,19.20,22.46,85,51,1010.954
166331,1688728800,10.50,11.10,17.05,18.82,17.05,18.82,83,57.4,1011.982
166331,1688713200,11.00,11.80,17.14,20.15,17.14,20.15,85,51,1010.97
166331,1688689800,15.00,16.10,24.13,27.63,24.16,27.92,93,44.6,1010.77
166331,1688727000,9.90,10.80,15.60,17.64,15.60,17.64,82.6,57,1011.87
166331,1688752200,17.70,19.00,28.60,31.27,29.54,32.99,92.4,49.2,1009.778
166331,1688736600,13.10,14.10,20.43,23.57,20.43,23.61,89,53,1011.56
166331,1688659800,17.90,19.50,29.24,31.50,29.94,33.05,102,33.8,1013.63
166331,1688619600,23.20,24.50,35.94,37.40,40.42,42.96,83,62.6,1015.034
166331,1688648400,23.40,25.70,35.88,38.15,40.43,44.27,85.6,57.6,1014.574
166331,1688639400,20.40,23.10,33.30,36.06,35.97,40.78,79,69,1015.188
166331,1688655000,21.00,22.20,33.16,34.88,36.10,39.15,96,42.4,1014.108
166331,1688650800,21.10,23.20,33.33,35.55,35.97,39.80,89,52,1014.622
166331,1688643600,22.10,24.60,34.92,37.46,38.74,43.08,81.6,64.6,1014.766
166331,1688611200,20.90,23.20,33.35,36.13,36.13,40.82,85.2,58.8,1014.046
166331,1688608800,20.20,22.30,33.09,34.54,35.73,38.13,87,55.4,1014.736
166331,1688679000,15.30,16.00,24.95,27.35,25.04,27.50,101,32.2,1010.544
166331,1688684400,14.60,16.00,24.08,27.48,24.10,27.70,99,35,1010.642
166331,1688602200,20.90,22.60,33.34,35.64,36.01,39.88,92,51.5,1013.997
166331,1688623200,22.10,24.60,34.49,37.42,37.99,42.97,82.8,64,1015.012
166331,1688633400,20.30,22.40,33.14,35.59,35.87,39.82,79,67,1015.046
166331,1688685000,14.80,16.10,25.07,27.22,25.09,27.39,98.6,35.6,1010.826
166331,1688664000,16.70,18.10,27.48,29.92,27.70,30.57,104.8,29.6,1012.664
166331,1688609400,20.00,21.60,32.56,34.22,34.77,37.63,86.8,56,1014.592
166331,1688677800,12.70,14.00,20.65,23.20,20.65,23.20,101,31.5,1010.525
166331,1688671800,15.80,17.00,25.88,28.90,25.95,29.34,102.8,31,1011.402
166331,1688682000,14.60,16.00,24.53,26.50,24.59,26.57,100.2,33.6,1010.452
166331,1688571600,17.60,19.30,29.36,30.89,30.08,32.07,97,39.4,1016.112
166331,1688560200,15.20,15.60,25.07,26.62,25.16,26.86,79.8,63.8,1016.856
166331,1688566800,17.10,17.90,28.22,30.11,28.53,30.95,88.8,50.6,1015.958
166331,1688598000,19.10,21.40,31.03,33.14,32.37,35.83,95,44,1013.622
166331,1688550000,9.00,9.90,13.91,15.92,13.91,15.92,73,70.6,1016.468
166331,1688563800,16.30,16.50,27.19,28.39,27.38,28.79,82.6,57.4,1016.262
166331,1688547000,10.50,10.90,17.03,18.69,17.03,18.69,74,71,1016.374
166331,1688585400,18.90,20.80,29.87,33.17,30.65,35.94,105.25,27,1014.212
166331,1688579400,16.80,17.60,27.32,28.63,27.47,29.08,103.6,33.8,1014.998
166331,1688578200,17.10,18.40,28.09,29.98,28.32,30.77,102.6,35.6,1014.694
166331,1688542200,15.40,16.60,26.08,27.84,26.27,28.39,75,70.8,1015.966
166331,1688557800,12.20,12.90,19.85,21.59,19.85,21.59,76.6,68.6,1016.46
166331,1688570400,17.80,18.70,29.74,30.91,30.45,32.25,96.4,41.4,1016.384
166331,1688590800,18.60,20.30,29.40,32.44,30.13,34.73,101.6,29.6,1013.512
166331,1688586600,19.40,20.60,31.47,33.18,33.05,35.75,103.6,27.6,1013.474
166331,1688540400,22.90,23.80,35.19,36.24,39.16,40.94,75,71,1016.028
166331,1688793600,7.80,9.00,12.04,15.47,12.04,15.47,79,69.8,1012.104
166331,1688792400,12.90,14.20,21.26,24.24,21.28,24.58,79,69.2,1011.704
166331,1688797200,8.30,9.70,12.86,15.94,12.86,15.94,79,68.6,1012.264
166331,1688778000,6.70,7.80,10.12,12.72,10.12,12.72,82.6,65,1011.62
166331,1688787000,6.60,7.70,10.21,12.28,10.21,12.28,80,68,1011.902
166331,1688786400,6.70,7.50,10.50,12.11,10.50,12.11,80,68,1011.634
166331,1688796600,8.30,9.80,13.47,15.63,13.47,15.63,78.2,69,1011.79
