id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1694961600,6.10,6.70,9.51,11.07,9.51,11.07,83.8,37,1014.69
166331,1694989200,5.70,6.50,8.72,10.37,8.72,10.37,77,49.2,1013.37
166331,1695132000,1.00,1.20,0.83,1.24,0.83,1.24,71.75,54,1011.75
166331,1695144600,0.80,1.00,0.54,0.77,0.54,0.77,79.6,41.4,1013.092
166331,1695135600,0.80,1.30,0.44,1.10,0.44,1.10,75.667,47.667,1011.847
166331,1695131400,0.90,1.30,0.60,1.12,0.60,1.12,72.2,54.2,1011.938
166331,1695154800,1.30,1.50,1.25,1.51,1.25,1.51,77.8,43.4,1014.2
166331,1695120000,6.80,8.00,10.94,12.98,10.94,12.98,65,71,1011.102
166331,1695100800,6.70,8.20,10.53,13.86,10.53,13.86,68,72.2,1008.726
166331,1695139800,0.80,1.20,0.40,0.91,0.40,0.91,78.2,44.2,1012.96
166331,1695109200,6.80,8.90,11.20,14.65,11.20,14.65,67.4,71.8,1009.564
166331,1695098400,6.10,7.60,9.84,12.07,9.84,12.07,68.4,73,1008.342
166331,1695106800,7.80,9.60,12.44,15.96,12.44,15.96,68,72,1009.34
166331,1695129000,1.20,1.90,0.84,1.82,0.84,1.82,74.75,53.25,1012.105
166331,1695150000,1.10,1.40,0.95,1.44,0.95,1.44,80.6,39.6,1013.262
166331,1695114600,6.70,7.70,10.53,13.03,10.53,13.03,65.8,71.4,1010.228
166331,1695152400,1.00,1.20,0.58,1.14,0.58,1.14,80.8,40.6,1013.808
166331,1695105600,7.70,9.60,12.11,16.36,12.11,16.36,67.6,72,1008.628
166331,1695147600,1.20,1.60,0.95,1.71,0.95,1.71,80.8,40.8,1013.036
166331,1695100200,6.40,8.00,10.26,13.20,10.26,13.20,68.2,72,1008.596
166331,1695101400,7.40,8.60,11.88,14.35,11.88,14.35,68,72.8,1008.62
166331,1695082200,6.20,7.80,9.81,12.40,9.81,12.40,68.8,71.6,1007.898
166331,1695085800,7.10,8.50,10.65,13.77,10.65,13.77,68.6,72,1008.872
166331,1695097200,6.70,8.50,10.70,13.88,10.70,13.88,69,73,1008.752
166331,1695090000,6.90,8.50,10.60,13.69,10.60,13.69,69,72,1008.878
166331,1695126600,2.10,2.80,2.71,3.94,2.71,3.94,68.2,65.4,1011.984
166331,1695141000,0.80,1.00,0.41,0.66,0.41,0.66,78.25,42.25,1012.072
166331,1695111000,6.20,7.80,9.66,12.50,9.66,12.50,66.4,70,1009.016
166331,1695115200,7.10,8.20,11.03,13.77,11.03,13.77,65.6,72,1010.192
166331,1695090600,6.70,8.40,10.90,13.53,10.90,13.53,68.4,72,1008.438
166331,1695143400,0.80,1.10,0.42,0.88,0.42,0.88,79.2,40.4,1012.902
166331,1695022800,6.40,7.50,10.14,12.49,10.14,12.49,66.8,71,1010.154
166331,1695061800,1.90,2.30,2.56,3.22,2.56,3.22,70.8,70,1010.096
166331,1695030600,10.50,12.50,17.73,21.27,17.73,21.29,67,71.8,1009.908
166331,1695018600,7.00,8.10,11.22,13.95,11.22,13.95,68.6,70,1011.826
166331,1695076200,7.60,9.50,11.70,15.38,11.70,15.38,70,70,1008.666
166331,1695061200,2.10,2.70,2.67,3.43,2.67,3.43,70.2,70,1009.974
166331,1695078600,6.80,8.10,10.64,14.04,10.64,14.04,69.6,71,1008.496
166331,1695032400,4.40,5.20,6.70,8.45,6.70,8.45,67.6,71.2,1010.572
166331,1695052800,2.70,3.40,3.70,5.06,3.70,5.06,69,70,1010.728
166331,1695060000,1.90,2.70,2.57,3.70,2.57,3.70,70,70.4,1010.276
166331,1694998800,19.90,22.90,32.42,36.19,35.70,41.96,72.2,62,1013.4
166331,1695000600,10.40,12.60,16.93,20.63,16.97,21.20,72,64.6,1013.64
166331,1695037800,4.40,5.20,6.57,8.64,6.57,8.64,67,71,1010.934
166331,1695027000,6.10,7.10,9.33,12.04,9.33,12.04,68,71,1011.024
166331,1695034200,4.30,5.30,6.87,8.50,6.87,8.50,66.6,71,1010.344
166331,1695043800,3.80,4.90,5.83,7.61,5.83,7.61,67.4,72,1010.446
166331,1694997000,7.50,8.60,11.86,14.18,11.86,14.18,73,59,1013.95
166331,1695020400,6.50,7.70,10.11,12.84,10.11,12.84,68,70,1011.5
166331,1695036600,4.30,5.50,6.42,8.71,6.42,8.71,67,71,1011.104
166331,1695063000,2.20,3.00,2.97,3.99,2.97,3.99,70.2,70,1009.768
166331,1695058200,2.10,2.90,2.85,4.24,2.85,4.24,69.8,70,1010.646
166331,1695067200,4.20,5.10,6.34,7.70,6.34,7.70,71,69.4,1009.206
166331,1695027600,6.00,6.90,9.42,11.73,9.42,11.73,68,71,1010.884
166331,1695071400,7.40,9.40,11.90,15.13,11.90,15.13,70.4,69.8,1008.356
166331,1695048600,2.60,3.40,3.84,5.50,3.84,5.50,68.4,71,1010.706
166331,1695012000,7.80,9.10,12.45,15.45,12.45,15.45,69.667,69.333,1012.727
166331,1695016800,7.30,8.70,11.39,14.75,11.39,14.75,68,70,1011.706
166331,1694904000,4.00,4.90,5.66,7.61,5.66,7.61,78,36.8,1011.13
166331,1694908800,4.60,5.40,7.09,8.55,7.09,8.55,73.2,42.6,1011.334
166331,1694916000,5.20,6.10,7.90,10.13,7.90,10.13,70.2,48.4,1012.552
166331,1694964000,6.20,6.80,9.08,10.51,9.08,10.51,82,40.4,1013.96
166331,1694977800,4.80,5.80,6.78,8.92,6.78,8.92,84.2,37,1012.494
166331,1694914800,5.30,6.00,7.77,10.07,7.77,10.07,71,48,1012.526
166331,1694926200,8.10,9.80,13.95,17.00,13.95,17.00,66,60.4,1013.74
166331,1694911800,5.40,5.90,8.21,9.63,8.21,9.63,72.6,44.6,1012.454
166331,1694965800,5.70,6.60,8.64,10.79,8.64,10.79,87.333,35.667,1014.183
166331,1694912400,6.10,6.90,9.62,11.24,9.62,11.24,73,45.4,1012.778
166331,1694921400,5.80,6.30,8.85,10.03,8.85,10.03,68.6,54.2,1013.536
166331,1694913600,5.40,6.10,8.27,9.71,8.27,9.71,71,47,1012.082
166331,1694928000,5.50,6.40,8.61,10.64,8.61,10.64,65,61.8,1013.704
166331,1694937000,6.40,7.20,10.87,12.52,10.87,12.52,63,66.8,1013.41
166331,1694975400,5.20,5.60,7.65,8.97,7.65,8.97,86.2,33.8,1013.68
166331,1694948400,5.10,6.40,8.63,10.89,8.63,10.89,61,68,1015.112
166331,1694968800,5.20,6.00,7.78,9.14,7.78,9.14,87,32.5,1013.27
166331,1694976600,4.60,5.60,6.96,8.56,6.96,8.56,85.8,35.2,1013.218
166331,1694960400,5.60,6.10,8.64,10.19,8.64,10.19,87,34,1014.872
166331,1694974200,5.00,5.90,7.44,9.45,7.44,9.45,85,36.2,1013.81
166331,1694952600,5.40,6.40,8.18,10.09,8.18,10.09,64,65,1015.324
166331,1694917200,5.50,6.50,8.29,10.49,8.29,10.49,69,50,1011.928
166331,1694976000,4.70,5.50,7.13,8.85,7.13,8.85,87,34,1013.608
166331,1694993400,6.30,6.90,9.67,12.40,9.67,12.40,74.2,55,1013.336
166331,1694994000,6.30,7.60,9.63,12.89,9.63,12.89,74,55.8,1013.8
166331,1694951400,6.50,7.60,11.13,13.06,11.13,13.06,62.4,67.4,1014.804
166331,1694956200,5.40,6.60,8.59,10.21,8.59,10.21,75,49.6,1014.632
166331,1694929800,6.70,8.10,10.84,13.73,10.84,13.73,65,62.2,1013.92
166331,1695106200,8.00,9.40,13.12,15.99,13.12,15.99,67.8,72,1008.982
166331,1695091200,7.00,8.60,10.87,14.06,10.87,14.06,68.8,72.6,1008.732
166331,1695092400,6.20,7.60,9.58,12.56,9.58,12.56,68.4,72,1008.22
166331,1695130800,1.10,1.50,1.03,1.54,1.03,1.54,72.4,53.2,1012.198
166331,1695113400,6.80,8.10,10.69,13.54,10.69,13.54,64.2,71,1008.596
166331,1695138000,0.80,1.20,0.38,1.18,0.38,1.18,76.25,45.75,1012.17
166331,1695093600,6.50,7.80,10.10,12.43,10.10,12.43,69,72.6,1008.726
166331,1695105000,7.70,9.20,12.35,15.28,12.35,15.28,67.6,72,1008.626
166331,1695082800,6.30,8.20,9.75,13.24,9.75,13.24,70,72,1008.93
166331,1695142800,0.70,1.10,0.27,0.99,0.27,0.99,78.333,39.667,1011.363
166331,1695112200,6.50,7.80,10.24,13.22,10.24,13.22,65.8,71,1009.738
