id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1686920400,12.80,13.10,20.99,23.05,20.99,23.05,73.2,51.8,1008.272
166331,1686879000,8.10,8.50,12.52,14.18,12.52,14.18,78.4,40,1005.722
166331,1686957600,16.90,18.00,27.89,30.18,28.05,31.26,73.4,64,1006.542
166331,1686952800,14.80,15.70,24.71,27.18,24.71,27.34,76,58,1006.196
166331,1686895800,10.80,11.80,17.95,20.12,17.95,20.12,70,56,1007.22
166331,1686946200,23.50,24.80,35.42,37.20,40.83,43.73,76,58.2,1006.766
166331,1686931800,11.90,12.30,19.41,21.28,19.41,21.28,80,44.2,1007.992
166331,1686919200,12.10,12.50,19.04,21.35,19.04,21.35,73,51.8,1008.194
166331,1686881400,7.50,8.10,11.89,13.27,11.89,13.27,77,41.2,1006.178
166331,1686900600,10.80,11.80,17.91,20.19,17.91,20.19,67.6,59,1006.996
166331,1686882600,7.80,8.30,12.18,14.41,12.18,14.41,76.2,42,1006.282
166331,1686948000,16.90,18.60,27.95,31.15,28.18,32.55,76,59.8,1006.416
166331,1686892200,11.10,11.50,18.33,19.72,18.33,19.72,71,54,1007.354
166331,1686882000,7.70,8.20,12.63,13.51,12.63,13.51,77,41.8,1006.294
166331,1686888600,10.00,10.30,15.36,18.07,15.36,18.07,73,49,1007.232
166331,1686873600,8.60,9.50,14.02,16.02,14.02,16.02,81.4,37,1004.208
166331,1686874200,8.90,8.80,14.08,15.27,14.08,15.27,80.8,37,1004.246
166331,1686936000,13.40,13.90,21.61,23.80,21.61,23.81,79.6,49.2,1007.456
166331,1686958800,14.90,15.90,24.91,26.90,24.93,27.00,73,65.6,1006.882
166331,1686958200,15.50,15.90,25.69,27.32,25.69,27.48,72.6,65,1006.472
166331,1686945600,17.80,18.30,29.17,31.04,29.56,32.31,75.6,58.6,1006.466
166331,1687007400,22.30,23.30,34.96,36.46,38.64,41.30,70.8,69.4,1006.232
166331,1687032600,5.00,5.30,7.48,9.26,7.48,9.26,76,50.8,1005.894
166331,1686972600,17.60,17.40,29.76,30.43,30.37,31.35,70,70,1007.2
166331,1686996000,13.70,14.40,22.61,24.60,22.61,24.62,69,70,1005.848
166331,1686970200,18.50,19.60,30.61,32.57,31.54,34.69,71,70,1007.502
166331,1686978600,12.50,13.80,20.80,23.97,20.80,23.97,68,70,1006.366
166331,1687023000,13.90,15.30,23.48,26.49,23.51,26.63,72,64.6,1005.724
166331,1686966600,17.20,18.20,28.80,30.28,29.13,31.28,71,69,1007.42
166331,1686983400,12.90,14.40,21.57,24.08,21.57,24.09,68,70,1005.714
166331,1686999600,15.50,16.00,26.30,27.76,26.36,28.06,69,71.2,1005.86
166331,1686961200,16.10,17.10,26.31,29.52,26.34,30.24,72.2,67.4,1006.952
166331,1686975000,14.40,15.60,24.71,26.95,24.71,27.08,69.2,69.8,1006.802
166331,1687008000,22.90,23.50,35.83,36.76,40.33,41.94,71,68,1006.232
166331,1686994200,16.10,17.20,27.03,28.96,27.10,29.50,69,70.8,1005.66
166331,1687011000,26.00,27.60,38.93,40.10,45.78,48.29,73.8,64.2,1005.848
166331,1687027800,7.60,7.70,11.61,12.70,11.61,12.70,73.4,54.8,1005.88
166331,1686980400,13.50,15.00,23.04,26.16,23.04,26.21,68,71,1005.966
166331,1687032000,4.60,5.10,6.69,8.08,6.69,8.08,76,50.2,1005.846
166331,1686984600,12.70,13.80,20.39,23.69,20.39,23.69,68,70,1005.704
166331,1687025400,9.60,10.10,15.37,17.15,15.37,17.15,74,60,1005.804
166331,1686969000,18.90,19.30,30.86,32.18,31.94,34.07,70.6,70,1007.414
166331,1686839400,5.60,6.60,8.59,10.44,8.59,10.44,77.6,51.2,1003.162
166331,1686819000,1.80,2.50,2.26,3.23,2.26,3.23,68.2,69,1000.012
166331,1686853800,9.50,10.30,14.55,16.51,14.55,16.51,89.4,34.8,1002.904
166331,1686870600,10.20,10.50,15.74,18.11,15.74,18.11,84,35.2,1002.812
166331,1686823200,1.30,1.80,1.41,2.05,1.41,2.05,68,69.8,1000.918
166331,1686837600,4.80,5.70,6.94,8.80,6.94,8.80,77.2,52.2,1002.816
166331,1686849000,8.40,9.30,13.08,14.69,13.08,14.69,82.4,45.6,1003.376
166331,1686821400,1.30,1.70,1.46,2.21,1.46,2.21,68,69.4,1000.628
166331,1686864600,10.20,10.70,16.45,17.81,16.45,17.81,87.8,32.8,1002.404
166331,1686867600,9.90,10.60,15.68,17.42,15.68,17.42,86.4,34.6,1003.154
166331,1686855600,10.70,11.20,16.23,18.41,16.23,18.41,90,33.75,1002.387
166331,1686803400,6.50,7.60,9.80,12.53,9.80,12.53,68.6,69,998.4
166331,1686795600,9.40,10.80,15.32,17.72,15.32,17.72,69,69,998.776
166331,1686792000,7.60,8.60,11.89,14.03,11.89,14.03,70.4,67.2,998.37
166331,1686807600,4.30,5.70,6.56,8.80,6.56,8.80,69,67.4,999.114
166331,1686858000,10.80,11.70,16.72,19.44,16.72,19.44,91.8,31.8,1002.536
166331,1686868200,9.80,10.60,15.84,17.86,15.84,17.86,86.2,34.4,1003.222
166331,1686866400,10.10,10.50,16.14,17.40,16.14,17.40,87,33,1002.978
166331,1686832200,4.90,5.90,7.36,9.27,7.36,9.27,71,63.8,1002.48
166331,1686802800,6.60,7.90,10.37,13.05,10.37,13.05,69.2,68.2,998.816
166331,1686849600,8.60,10.10,13.82,16.48,13.82,16.48,84.2,42.4,1003.372
166331,1686781800,5.80,7.20,8.82,11.59,8.82,11.59,72.6,62.4,998.068
166331,1686781200,6.00,7.50,9.22,11.86,9.22,11.86,72,63.2,998.232
166331,1686783600,5.90,6.90,9.23,10.55,9.23,10.55,73,59.4,998.146
166331,1686934800,13.40,14.20,21.91,24.34,21.91,24.35,78.8,51,1007.448
166331,1686902400,10.90,11.40,18.06,19.85,18.06,19.85,67,60,1007.226
166331,1686880200,7.80,8.10,11.92,13.34,11.92,13.34,77.4,40.4,1005.58
166331,1686936600,13.40,13.90,22.62,23.27,22.62,23.27,79.8,48.8,1007.446
166331,1686900000,10.90,11.90,17.54,20.92,17.54,20.92,68,58.6,1007.144
166331,1686926400,12.60,13.20,20.14,23.51,20.14,23.52,77.6,46,1008.346
166331,1686930000,11.60,11.90,18.43,20.05,18.43,20.05,81,40,1008.184
166331,1686954000,12.90,13.60,21.00,23.66,21.00,23.66,76,58.8,1006.47
166331,1686886800,12.90,13.40,21.23,23.10,21.52,23.48,73.4,47.2,1006.918
166331,1686937800,14.10,14.80,22.94,24.49,22.97,24.51,79.4,48.4,1007.068
166331,1686909000,11.90,13.10,20.26,22.48,20.26,22.48,66.4,63,1007.728
166331,1686895200,13.10,13.80,22.05,23.81,22.08,23.90,70,56,1007.166
166331,1686934200,14.10,14.30,22.74,24.49,22.74,24.50,78,50.4,1007.558
166331,1686906600,11.70,12.10,19.08,21.21,19.08,21.21,65.8,61.4,1007.752
166331,1686879600,8.00,8.10,12.31,13.78,12.31,13.78,78,39.8,1005.94
166331,1686959400,15.50,16.40,26.43,27.99,26.59,28.23,73,66.4,1006.944
166331,1686940200,15.30,15.60,24.71,27.32,24.72,27.45,77.8,53.4,1007.472
166331,1686941400,15.40,15.90,25.66,27.80,25.66,28.10,76.6,55.8,1007.1
166331,1686916200,12.20,12.50,19.99,21.40,19.99,21.40,71.8,55,1008.244
166331,1686954600,13.50,14.50,22.25,25.31,22.25,25.35,75.4,59.8,1006.436
166331,1686952200,14.40,14.70,23.52,25.29,23.52,25.32,76,57.4,1006.198
166331,1686903600,11.20,11.70,18.34,20.10,18.34,20.10,66.4,60.6,1007.282
166331,1686946800,17.10,18.60,28.72,31.09,29.10,32.31,76,59.2,1006.84
166331,1686953400,14.00,14.40,22.60,24.93,22.60,24.97,76,58.2,1006.39
166331,1687018800,20.60,22.40,33.57,34.82,36.39,38.58,73.4,58.2,1005.582
166331,1686994800,15.10,16.20,24.93,27.82,24.96,28.02,69,70.2,1005.714
166331,1686963600,16.80,17.90,27.18,30.23,27.33,31.11,71.8,68.4,1007.262
166331,1687005000,19.20,20.20,32.06,33.47,33.84,36.27,69.8,71,1005.908
166331,1686971400,18.40,18.60,30.09,31.61,30.86,33.14,70.2,70,1007.398
166331,1686991800,18.30,19.20,30.67,31.70,31.73,33.33,69,71,1005.62
166331,1686969600,19.30,20.50,31.03,33.30,32.25,35.94,71,70,1007.482
166331,1687013400,27.10,28.60,40.21,41.19,48.05,50.06,73.2,60.4,1005.608
166331,1686981000,11.50,12.40,19.52,21.42,19.52,21.42,68,70.4,1005.852
166331,1686964800,17.60,18.40,29.36,31.09,29.79,32.46,71,68.2,1007.362
166331,1687030200,6.70,7.70,10.53,12.61,10.53,12.61,75,54.4,1005.94
166331,1687003800,16.50,18.10,28.56,30.68,28.94,31.76,69,71,1005.964
166331,1687020000,20.30,21.20,33.05,34.33,35.53,37.63,73.2,59.2,1005.894
166331,1687021800,17.80,19.40,30.75,32.55,31.85,34.71,71.6,65,1005.562
166331,1687036800,4.50,5.00,6.64,7.85,6.64,7.85,72.2,61,1006.49
166331,1686997800,15.60,16.80,26.60,28.23,26.62,28.56,68.6,71,1005.504
166331,1687034400,4.70,5.20,7.19,8.04,7.19,8.04,73.6,56,1006.176
166331,1686966000,18.10,18.90,30.16,31.48,30.99,33.10,71,69,1007.55
166331,1687033800,4.80,5.70,7.36,8.72,7.36,8.72,74.6,54.6,1006.11
