id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1695397800,3.90,4.50,5.52,6.64,5.52,6.64,87.25,34,1030.23
166331,1695394800,3.70,4.40,4.95,6.00,4.95,6.00,84.333,37.333,1031.383
166331,1695391800,4.10,4.90,5.75,7.27,5.75,7.27,75,49.2,1031.738
166331,1695359400,4.60,5.90,7.39,10.02,7.39,10.02,61.2,66.4,1027.674
166331,1695325200,2.90,3.70,3.96,5.31,3.96,5.31,85,30.4,1026.006
166331,1695263400,11.60,12.70,20.46,23.45,20.46,23.45,65,57,1023.31
166331,1695264600,6.30,7.40,10.50,12.21,10.50,12.21,64,57.6,1023.452
166331,1695277200,4.50,5.50,7.26,9.12,7.26,9.12,59.2,64,1024.138
166331,1695262800,10.50,11.80,18.17,20.96,18.17,20.96,65.4,55.8,1023.18
166331,1695304200,3.30,4.10,4.43,5.69,4.43,5.69,77.2,39.8,1027.998
166331,1695284400,4.50,5.60,8.13,9.98,8.13,9.98,58,65,1025.118
166331,1695319800,2.80,3.40,3.74,4.96,3.74,4.96,87,27.6,1026.48
166331,1695314400,2.70,3.20,3.37,4.39,3.37,4.39,88.8,26.8,1026.85
166331,1695266400,4.00,4.60,5.89,7.64,5.89,7.64,63.6,58.8,1023.622
166331,1695259200,4.90,6.30,7.61,10.12,7.61,10.12,67.6,52.6,1022.772
166331,1695273600,3.00,4.00,4.37,6.14,4.37,6.14,60.8,63,1024.514
166331,1695300000,3.30,4.10,4.72,6.23,4.72,6.23,63.6,60.6,1027.868
166331,1695310200,2.90,3.70,4.18,5.05,4.18,5.05,87.2,28.4,1027.2
166331,1695267000,3.70,4.70,5.66,7.37,5.66,7.37,63.2,59,1023.914
166331,1695279000,3.70,5.00,5.71,8.08,5.71,8.08,60,65,1024.518
166331,1695288000,3.50,4.60,5.65,7.73,5.65,7.73,57,66,1025.99
166331,1695319200,2.70,3.50,3.72,4.81,3.72,4.81,87.6,28,1026.388
166331,1695315000,2.60,3.30,3.39,4.58,3.39,4.58,88.4,26.8,1026.944
166331,1695295800,3.70,4.80,6.85,8.68,6.85,8.68,56.2,67.8,1027.486
166331,1695337200,3.70,4.30,5.22,6.49,5.22,6.49,73.4,48.6,1026.502
166331,1695286200,4.80,6.20,8.20,10.66,8.20,10.66,58,66,1025.516
166331,1695283800,4.80,6.40,8.44,11.60,8.44,11.60,58,65,1025.002
166331,1695322800,2.60,3.50,3.72,4.94,3.72,4.94,85.6,29.2,1026.076
166331,1695258000,4.00,4.70,5.85,7.50,5.85,7.50,68,50,1022.47
166331,1695334800,3.10,3.70,4.47,5.75,4.47,5.75,77,43.6,1026.392
166331,1695294600,3.80,4.60,6.27,7.95,6.27,7.95,56,67,1027.31
166331,1695323400,2.80,3.30,3.82,4.22,3.82,4.22,85,29.6,1026.068
166331,1695301200,3.40,4.30,5.22,7.40,5.22,7.40,68.8,52.6,1027.798
166331,1695276000,4.90,6.30,8.18,10.91,8.18,10.91,60,63.8,1024.518
166331,1695292200,3.30,4.00,5.16,6.92,5.16,6.92,56,67,1026.676
166331,1695164400,2.70,3.20,3.80,4.40,3.80,4.40,72.6,51.8,1016.208
166331,1695165000,2.70,3.60,3.78,5.03,3.78,5.03,72,52.2,1016.362
166331,1695175200,4.70,5.30,6.62,8.54,6.62,8.54,68,57.6,1018.324
166331,1695217200,3.60,4.10,4.90,6.35,4.90,6.35,78.4,40.2,1022.024
166331,1695170400,3.80,4.70,5.50,6.93,5.50,6.93,69.8,53,1017.434
166331,1695237600,2.20,2.70,3.02,3.56,3.02,3.56,82.6,26,1020.386
166331,1695204000,3.70,3.70,5.03,5.82,5.03,5.82,59,67,1020.976
166331,1695236400,2.50,2.90,3.21,3.97,3.21,3.97,84.4,26,1020.608
166331,1695208800,4.20,4.60,6.37,7.78,6.37,7.78,58.6,68,1021.74
166331,1695174600,4.50,5.30,6.63,8.39,6.63,8.39,68,57.4,1018.26
166331,1695196800,2.80,3.80,3.86,5.79,3.86,5.79,60,66,1020.294
166331,1695183000,4.10,5.60,6.29,8.91,6.29,8.91,65,62.6,1019.082
166331,1695181800,4.50,5.80,7.24,9.76,7.24,9.76,65,61.6,1019.04
166331,1695172800,4.10,5.10,5.89,7.90,5.89,7.90,69,55,1017.982
166331,1695191400,3.10,4.00,4.37,6.51,4.37,6.51,62,64,1019.646
166331,1695187200,3.10,4.10,4.49,6.69,4.49,6.69,63.8,61,1019.212
166331,1695200400,2.70,4.00,4.02,6.29,4.02,6.29,59.8,66.4,1020.578
166331,1695240600,2.20,2.80,2.98,3.82,2.98,3.82,80.8,29.2,1020.046
166331,1695197400,2.80,3.70,3.85,5.72,3.85,5.72,60,66,1020.378
166331,1695196200,2.80,3.90,4.03,6.01,4.03,6.01,60,66,1020.13
166331,1695215400,4.10,4.90,6.47,7.07,6.47,7.07,72.8,48.2,1022.046
166331,1695213000,3.80,4.40,5.97,7.23,5.97,7.23,62.6,63.8,1022.034
166331,1695198600,2.70,3.70,4.03,5.69,4.03,5.69,60,67,1020.232
166331,1695211800,3.90,4.40,5.98,6.81,5.98,6.81,60.2,66.6,1021.992
166331,1695205800,3.20,3.90,4.92,6.42,4.92,6.42,58,67,1021.354
166331,1695168000,3.20,3.90,4.47,5.65,4.47,5.65,71,52,1016.868
166331,1695214800,4.00,4.90,6.12,7.89,6.12,7.89,70.4,51.4,1022.056
166331,1695247800,2.60,3.00,3.80,4.17,3.80,4.17,77,34.2,1020.316
166331,1695342600,10.20,11.90,17.47,21.19,17.47,21.19,67.4,58.6,1026.248
166331,1695362400,5.00,5.80,7.89,9.40,7.89,9.40,61,67,1028.604
166331,1695346800,6.20,7.70,9.87,12.97,9.87,12.97,66,61,1027.522
166331,1695373800,3.90,4.80,6.35,7.82,6.35,7.82,59.6,69,1029.256
166331,1695367800,4.40,5.50,7.39,8.90,7.39,8.90,60,68,1028.864
166331,1695404400,4.60,5.20,6.74,8.29,6.74,8.29,88.333,29.667,1028.727
166331,1695395400,3.50,4.30,5.15,6.48,5.15,6.48,85.5,36,1031.3
166331,1695375000,3.90,4.90,6.07,7.70,6.07,7.70,59.8,69,1029.528
166331,1695370200,4.50,5.90,7.26,9.90,7.26,9.90,60,68.4,1029.142
166331,1695349800,5.80,6.80,9.17,10.91,9.17,10.91,64.4,63,1027.332
166331,1695378600,4.20,5.00,6.75,7.96,6.75,7.96,59.8,68.8,1030.134
166331,1695386400,3.40,4.40,4.99,6.81,4.99,6.81,61,67,1031.292
166331,1695397200,3.80,4.50,5.17,6.72,5.17,6.72,88,34,1030.903
166331,1695393000,4.00,4.70,5.62,6.65,5.62,6.65,79.4,42.8,1031.78
166331,1695346200,5.70,6.90,8.81,11.65,8.81,11.65,65.8,61,1027.23
166331,1695409200,6.00,6.60,8.99,10.43,8.99,10.43,87.5,29.5,1028.195
166331,1695387600,3.80,4.60,5.61,7.39,5.61,7.39,61.8,66,1031.224
166331,1695257400,5.80,7.00,9.26,12.28,9.26,12.28,68,50.8,1021.924
166331,1695256800,3.70,4.50,5.53,7.15,5.53,7.15,69,49.2,1022.148
166331,1695297600,4.20,5.20,7.63,8.77,7.63,8.77,58,67,1027.848
166331,1695327600,2.70,3.60,3.63,5.17,3.63,5.17,83,33,1025.794
166331,1695308400,3.00,3.70,4.14,5.19,4.14,5.19,86,30,1027.704
166331,1695327000,3.10,3.70,4.36,5.30,4.36,5.30,83.4,32,1025.756
166331,1695256200,4.20,4.90,6.43,8.17,6.43,8.17,69.2,49.2,1022.044
166331,1695318600,2.90,3.60,4.07,5.07,4.07,5.07,87.6,28.4,1026.46
166331,1695292800,3.60,4.40,5.98,7.40,5.98,7.40,56,67,1026.772
166331,1695275400,3.80,5.20,6.29,8.71,6.29,8.71,60,64,1024.576
166331,1695268800,4.20,5.00,6.15,7.86,6.15,7.86,62.4,60.2,1023.91
166331,1695270600,4.00,4.50,6.11,6.97,6.11,6.97,62,61,1024.186
166331,1695260400,6.80,7.70,10.73,12.73,10.73,12.73,67,53.4,1023
166331,1695329400,2.90,3.70,3.94,5.39,3.94,5.39,82,34.4,1025.854
166331,1695312000,2.80,3.30,3.79,4.81,3.79,4.81,88.2,27.6,1027.34
166331,1695290400,3.20,4.50,4.89,7.36,4.89,7.36,56.8,66.6,1026.116
166331,1695333600,3.10,3.70,4.50,5.22,4.50,5.22,78.2,40.6,1026.356
166331,1695303600,3.30,3.70,4.66,5.52,4.66,5.52,75,41.8,1027.376
166331,1695287400,4.20,5.50,7.09,10.10,7.09,10.10,57,66.8,1025.88
166331,1695291600,3.10,4.20,5.14,7.09,5.14,7.09,56.2,66.6,1026.5
166331,1695313200,2.40,3.20,3.27,4.62,3.27,4.62,88.8,26.6,1027.14
166331,1695267600,3.70,4.60,5.48,6.98,5.48,6.98,63,59.6,1023.906
166331,1695317400,2.90,3.60,3.80,5.21,3.80,5.21,87.4,27.8,1026.73
166331,1695307200,3.00,3.80,4.27,5.78,4.27,5.78,85.2,31.6,1027.964
166331,1695306000,3.20,3.70,4.08,5.35,4.08,5.35,82.2,34.8,1028.028
166331,1695288600,3.40,4.60,5.39,7.45,5.39,7.45,57,66.6,1026.098
