id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1682075400,1.20,1.60,1.26,1.94,1.26,1.94,54.6,42,1020.094
166331,1682067000,0.90,1.30,0.72,1.49,0.72,1.49,55,41,1020.818
166331,1682119800,4.90,5.40,7.49,8.11,7.49,8.11,78.8,26.8,1013.308
166331,1682074800,1.20,1.70,1.27,1.83,1.27,1.83,54.6,42,1020.416
166331,1682039400,8.80,9.70,14.73,17.12,14.73,17.12,63.8,31.4,1020.81
166331,1682085600,1.90,2.60,2.32,3.22,2.32,3.22,75.8,25.4,1019.32
166331,1682074200,1.10,1.50,1.11,1.69,1.11,1.69,54.2,42,1020.362
166331,1682100600,5.70,6.50,8.77,10.19,8.77,10.19,87,21,1014.526
166331,1682087400,2.20,2.60,2.69,3.32,2.69,3.32,79.6,23,1019.014
166331,1682088000,2.20,2.60,2.59,3.28,2.59,3.28,81,22,1018.778
166331,1682113200,4.40,4.60,6.63,7.37,6.63,7.37,86.2,19,1012.482
166331,1682066400,1.00,1.30,0.98,1.42,0.98,1.42,55,41,1020.882
166331,1682044200,3.40,3.70,4.88,5.82,4.88,5.82,60.6,37.8,1021.484
166331,1682089200,2.20,2.60,2.82,3.39,2.82,3.39,83.4,20,1018.34
166331,1682119200,4.70,5.00,7.14,7.97,7.14,7.97,79.6,25.4,1013.218
166331,1682097600,5.60,5.90,8.16,9.21,8.16,9.21,85.8,21,1015.16
166331,1682073600,1.30,1.60,1.44,1.87,1.44,1.87,54,42.2,1020.536
166331,1682102400,5.80,6.10,8.68,9.79,8.68,9.79,88.8,20.2,1014.04
166331,1682171400,4.80,5.50,7.17,8.60,7.17,8.60,69.4,41.8,1015.418
166331,1682170200,4.90,5.70,7.44,8.59,7.44,8.59,68.2,44.2,1015.548
166331,1682164200,3.70,4.40,5.54,6.66,5.54,6.66,62,52.8,1015.988
166331,1682160600,3.40,4.20,5.31,6.57,5.31,6.57,59.8,55.2,1016.126
166331,1682183400,4.90,5.10,7.05,8.10,7.05,8.10,72.4,37.6,1013.94
166331,1682136000,2.30,2.80,3.45,4.05,3.45,4.05,65,34,1016.334
166331,1682135400,2.30,2.80,3.32,4.21,3.32,4.21,65,34.6,1016.366
166331,1682153400,3.50,4.00,5.11,6.18,5.11,6.18,60,55.2,1015.918
166331,1682149200,3.60,4.10,5.31,6.28,5.31,6.28,62,52,1015.844
166331,1682199000,6.40,6.80,10.31,10.80,10.31,10.80,71.6,45.4,1012.026
166331,1682145000,3.40,4.00,4.87,6.22,4.87,6.22,62,47,1016.132
166331,1682206800,14.40,15.50,20.05,21.69,24.89,27.20,67.4,53.2,1011.966
166331,1682122800,19.00,19.80,26.52,29.06,32.01,36.04,76,30.2,1013.898
166331,1682128200,3.80,4.30,6.08,6.60,6.08,6.60,68.8,34,1015.324
166331,1682188800,8.10,8.70,12.69,14.84,12.69,14.84,75,39,1013.498
166331,1682150400,3.50,4.00,5.40,6.40,5.40,6.40,61,53.2,1015.862
166331,1682185200,4.90,5.40,7.08,8.09,7.08,8.09,72.6,39,1013.746
166331,1682190000,8.30,8.50,13.19,14.11,13.19,14.11,72.8,41.6,1013.036
166331,1682124600,4.80,5.00,7.32,7.70,7.32,7.70,73.6,31.2,1014.48
166331,1682134200,2.50,2.90,3.38,4.40,3.38,4.40,64.8,34.2,1015.994
166331,1682161200,3.50,4.30,5.18,6.49,5.18,6.49,60,55,1016.138
166331,1682175600,3.10,3.60,4.46,5.11,4.46,5.11,73,36.2,1015.046
166331,1682146800,3.60,4.40,5.32,6.90,5.32,6.90,62,49.8,1015.962
166331,1682013000,2.20,2.60,2.70,3.40,2.70,3.40,75.6,19.2,1022.466
166331,1682013600,2.20,2.50,2.60,3.41,2.60,3.41,76.6,20,1022.376
166331,1681999800,1.70,2.50,2.21,3.45,2.21,3.45,67.4,25.4,1026.058
166331,1682030400,3.30,3.80,4.58,5.64,4.58,5.64,77,15.4,1019.852
166331,1682026200,2.60,3.10,3.61,3.98,3.61,3.98,78,15.4,1020.066
166331,1682034000,3.60,4.10,5.19,6.25,5.19,6.25,71,20.6,1019.86
166331,1682008800,2.20,2.50,2.56,3.21,2.56,3.21,74,20,1023.46
166331,1682025000,2.60,2.80,3.59,3.93,3.59,3.93,77.6,16,1020.356
166331,1682242200,0.20,0.40,0.00,0.05,0.00,0.05,61,69,1010.992
166331,1682239200,0.30,0.40,0.04,0.08,0.04,0.08,62,69,1011.118
166331,1682209200,3.50,4.30,5.41,6.56,5.41,6.56,67,53.4,1012.564
166331,1682239800,0.30,0.40,0.00,0.16,0.00,0.16,61.2,68.4,1011.03
166331,1682223600,1.90,2.30,2.46,3.16,2.46,3.16,59.6,72,1013.626
166331,1682214600,4.60,5.20,6.74,8.34,6.74,8.34,66,53,1012.616
166331,1682224800,1.50,2.00,1.67,2.53,1.67,2.53,60,71,1013.448
166331,1682090400,2.50,2.90,3.36,4.41,3.36,4.41,83.2,19,1018.098
166331,1682112000,4.70,4.80,6.76,7.44,6.76,7.44,86.8,19.2,1012.528
166331,1682116200,4.60,4.80,7.22,7.18,7.22,7.18,84.4,20.4,1013.018
166331,1682053200,1.40,1.90,1.52,2.62,1.52,2.62,56.6,41,1021.126
166331,1682120400,5.00,5.20,7.38,8.09,7.38,8.09,78,27.6,1013.432
166331,1682046000,2.20,2.90,3.03,4.13,3.03,4.13,60,38,1021.518
166331,1682082000,1.40,1.90,1.77,2.56,1.77,2.56,62.4,36,1019.834
166331,1682035800,6.20,6.50,9.78,11.55,9.78,11.55,68,25.2,1020.202
166331,1682048400,2.20,2.70,2.78,3.65,2.78,3.65,59,39,1021.576
166331,1682082600,1.50,1.90,1.77,2.48,1.77,2.48,63.6,35,1019.69
166331,1682111400,4.70,5.20,7.20,7.95,7.20,7.95,88,19,1012.558
166331,1682121000,4.70,5.10,7.03,7.98,7.03,7.98,77.2,28.4,1013.526
166331,1682088600,2.00,2.50,2.55,3.25,2.55,3.25,82.6,20.6,1018.474
166331,1682049000,2.00,2.40,2.69,3.54,2.69,3.54,58.4,39,1021.52
166331,1682035200,4.30,4.70,6.41,7.24,6.41,7.24,69,23.6,1020.03
166331,1682065200,0.90,1.20,0.81,1.24,0.81,1.24,55,41,1020.976
166331,1682107200,5.40,5.90,8.50,9.54,8.50,9.54,90,19,1012.938
166331,1682151000,4.20,4.50,6.24,7.35,6.24,7.35,61,53.6,1015.966
166331,1682166000,3.50,4.20,5.34,6.72,5.34,6.72,63.2,50.6,1015.9
166331,1682164800,3.50,4.20,5.18,6.70,5.18,6.70,62.2,52.2,1015.956
166331,1682179800,5.00,5.50,7.39,8.31,7.39,8.31,71,38.2,1014.734
166331,1682181000,8.90,9.40,14.04,15.26,14.04,15.26,71.6,38.6,1014.446
166331,1682187000,6.90,7.10,10.47,11.59,10.47,11.59,73.2,39.4,1013.686
166331,1682197200,6.70,7.10,10.57,11.54,10.90,11.91,71.8,45,1011.282
166331,1682206200,5.30,5.80,8.09,9.56,8.09,9.56,67.8,52.4,1011.984
166331,1682142000,2.90,3.90,4.30,5.85,4.30,5.85,63,43,1016.442
166331,1682167200,3.60,4.20,5.35,6.12,5.35,6.12,64.4,49.4,1015.872
166331,1682193600,6.60,6.80,10.22,10.95,10.22,10.95,73.8,42.8,1012.298
166331,1682163600,3.70,4.50,5.23,7.01,5.23,7.01,61.8,53,1016.09
166331,1682166600,3.50,4.20,5.54,6.45,5.54,6.45,63.8,50,1015.936
166331,1682200800,7.60,7.90,11.95,12.82,11.95,12.82,73,44.8,1012.19
166331,1682173200,4.40,4.60,6.35,7.41,6.35,7.41,70.6,39.2,1015.282
166331,1682185800,5.60,6.00,8.68,9.47,8.68,9.47,73,38.8,1013.664
166331,1682149800,3.50,3.90,5.26,6.11,5.26,6.11,61.8,52.6,1015.908
166331,1682207400,5.20,5.80,8.15,9.25,8.15,9.25,67.8,52.8,1012.164
166331,1682159400,3.40,3.90,4.93,6.23,4.93,6.23,59.8,56,1016.148
166331,1682178000,4.90,5.60,7.16,8.68,7.16,8.68,73.4,36,1014.892
166331,1681998600,1.80,2.30,2.18,3.32,2.18,3.32,64.4,29.8,1026.304
166331,1682032800,4.00,4.50,5.86,6.84,5.86,6.84,73.2,19,1019.84
166331,1682010000,2.00,2.70,2.68,3.36,2.68,3.36,74.8,19.8,1022.91
166331,1682033400,3.40,4.00,5.08,5.93,5.08,5.93,72.4,19.6,1019.934
166331,1682028000,2.60,2.90,3.84,3.96,3.84,3.96,78,15,1020.262
166331,1682014200,2.20,2.60,2.73,2.96,2.73,2.96,76,18.8,1022.184
166331,1682001600,1.90,2.30,2.44,3.02,2.44,3.02,69.6,23.6,1025.838
166331,1681990200,11.90,13.00,22.57,23.54,25.70,27.65,50,47,1026.04
166331,1682002200,2.10,2.60,2.71,3.56,2.71,3.56,70.2,23.4,1025.672
166331,1682007000,2.10,2.50,2.74,3.13,2.74,3.13,72.2,21,1024.022
166331,1682012400,2.20,2.80,2.69,3.34,2.69,3.34,75.8,20,1022.596
166331,1682022600,2.50,2.80,3.08,3.85,3.08,3.85,77.6,16,1020.71
166331,1682248200,0.20,0.30,0.05,0.00,0.05,0.00,60,70.8,1012.364
166331,1682215800,3.90,4.70,5.91,7.34,5.91,7.34,66,52.2,1012.826
166331,1682235600,0.50,0.70,0.07,0.30,0.07,0.30,61.8,67.8,1010.528
166331,1682230200,0.50,0.80,0.01,0.53,0.01,0.53,62,64.8,1011.77
166331,1682210400,5.60,6.20,8.54,9.62,8.54,9.62,67.2,54.6,1012.224
166331,1682220600,3.20,3.50,4.45,5.19,4.45,5.19,60,70.2,1014.01
166331,1682213400,4.70,5.50,7.46,8.47,7.46,8.47,65.6,53.4,1012.462
166331,1682237400,0.40,0.70,0.02,0.57,0.02,0.57,61,69,1011.064
