id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1694241600,9.00,11.50,14.07,18.53,14.07,18.53,75,73,1018.276
166331,1694273400,4.20,4.90,5.91,7.37,5.91,7.37,93.2,42.6,1021.226
166331,1694229600,6.80,8.70,10.50,13.89,10.50,13.89,77,73,1017.97
166331,1694223000,5.80,7.20,8.87,11.75,8.87,11.75,77,73,1017.068
166331,1694167800,12.40,14.10,19.87,24.14,19.87,24.14,76,71,1013.122
166331,1694132400,13.30,14.80,20.81,24.52,20.81,24.55,89,53.6,1009.568
166331,1694152800,16.90,18.60,29.07,31.19,29.54,32.55,78,71,1012.1
166331,1694181600,9.30,10.90,14.48,17.48,14.48,17.48,92.6,45.8,1014.732
166331,1694163600,14.10,16.20,22.82,28.50,22.82,28.74,75.2,71,1011.228
166331,1694205000,6.00,7.40,9.08,11.60,9.08,11.60,84,64.6,1013.512
166331,1694208600,6.50,7.80,9.88,12.01,9.88,12.01,82.4,67.8,1013.996
166331,1694155800,25.60,28.10,38.60,41.12,45.15,49.94,77,71,1011.314
166331,1694164200,13.50,16.00,21.85,26.42,21.85,26.44,76,71.4,1012.196
166331,1694167200,12.30,13.60,19.79,23.17,19.79,23.17,75.8,71,1013.006
166331,1694142600,9.70,11.60,15.77,17.84,15.77,17.84,79,70,1011.954
166331,1694135400,8.60,9.90,13.13,16.11,13.13,16.11,81.4,65.8,1013.08
166331,1694179800,11.20,12.50,17.87,20.65,17.87,20.65,87,52.6,1014.402
166331,1694152200,15.20,16.90,25.84,29.06,25.88,29.52,77.8,71,1011.618
166331,1694199600,12.10,13.20,19.36,21.18,19.38,21.27,97.8,36.2,1012.81
166331,1694148000,7.40,8.10,11.24,13.02,11.24,13.02,77.4,70,1010.35
166331,1694143800,10.00,11.70,15.71,19.48,15.71,19.48,78.8,70.2,1011.786
166331,1694141400,8.70,10.50,13.83,16.83,13.83,16.83,79,69,1011.95
166331,1694214000,5.10,5.80,7.42,8.94,7.42,8.94,78,68.2,1015.69
166331,1694193000,10.20,11.40,15.72,17.83,15.72,17.83,99.2,35,1013.834
166331,1694165400,12.20,13.90,19.98,23.20,19.98,23.20,76,71,1012.672
166331,1694160000,17.00,19.00,27.81,31.47,28.05,33.11,77,71,1011.856
166331,1694207400,6.10,7.30,9.04,11.27,9.04,11.27,82.6,66.6,1013.502
166331,1694164800,12.90,14.30,21.16,24.18,21.16,24.18,75.6,71.6,1012.134
166331,1694140200,9.10,10.20,14.46,16.99,14.46,16.99,80,69,1011.414
166331,1694184000,10.70,12.20,16.52,19.66,16.52,19.66,93.8,42,1014.776
166331,1694145000,10.80,12.50,17.21,20.62,17.21,20.62,78,70.4,1013.268
166331,1694017800,18.30,19.60,29.55,31.58,30.25,33.33,105.2,33.8,1011.428
166331,1694036400,13.70,14.90,21.88,25.72,21.88,25.74,99.8,34.4,1007.894
166331,1694023800,17.10,18.20,26.75,29.47,26.83,30.14,105.4,32,1010.008
166331,1694037600,13.50,14.70,22.22,24.31,22.22,24.31,99,35.2,1008.014
166331,1694024400,16.30,17.90,26.32,29.18,26.34,29.65,105.6,32,1010.098
166331,1694019000,17.90,19.70,28.87,31.14,29.21,32.51,106,34,1011.318
166331,1694025000,15.80,17.60,25.86,28.87,25.86,29.20,106,32,1009.922
166331,1694108400,13.30,14.20,20.64,23.69,20.64,23.70,106.2,28.4,1008.504
166331,1694101800,14.20,15.60,22.43,26.16,22.43,26.23,101,35.8,1009.588
166331,1694100600,15.70,17.20,25.25,28.26,25.25,28.66,100.4,37.6,1009.588
166331,1694075400,19.30,22.20,30.95,34.61,32.35,38.26,80.6,67,1008.468
166331,1694083800,20.40,22.60,32.26,35.19,34.32,39.10,80,69,1009.498
166331,1694061600,21.40,23.40,32.97,35.75,35.39,40.11,84,64,1008.276
166331,1694101200,14.70,15.80,23.56,27.16,23.56,27.29,101.4,36.2,1009.344
166331,1694103000,13.90,15.20,22.53,25.52,22.53,25.60,102.8,34.6,1009.422
166331,1694119800,15.20,16.50,23.99,27.33,23.99,27.63,102.8,32,1007.238
166331,1694085000,20.90,24.00,32.85,36.27,35.39,40.92,80,69.4,1009.732
166331,1694074800,20.10,22.60,31.96,35.13,33.79,39.03,81,67,1008.506
166331,1694125200,14.80,16.40,23.52,27.26,23.52,27.39,94.8,42,1008.306
166331,1694068800,19.70,22.40,31.67,34.96,33.34,38.74,81,66,1008.262
166331,1694072400,20.50,23.30,32.38,35.75,34.55,40.14,81,67.4,1008.408
166331,1694130000,13.40,14.90,20.61,24.87,20.61,24.89,90,50.2,1008.282
166331,1694104200,13.60,14.10,21.16,23.87,21.16,23.88,104.4,32.2,1009.158
166331,1694089200,20.40,22.70,31.90,34.88,33.64,38.65,83,64.8,1009.872
166331,1694085600,22.00,24.50,33.86,36.62,36.97,41.64,80,70,1009.796
166331,1694092800,19.10,21.30,30.37,33.66,31.46,36.60,89.8,54.6,1010.088
166331,1694122800,16.30,17.40,24.85,28.45,24.85,28.75,97.2,39,1007.414
166331,1694092200,22.90,25.90,34.46,37.52,38.24,43.87,87.2,58.4,1010.176
166331,1694097600,16.70,18.00,27.27,29.76,27.36,30.35,97.4,41.2,1009.736
166331,1694122200,15.90,17.00,24.74,27.92,24.78,28.13,98,37.4,1007.344
166331,1694084400,20.50,23.70,32.67,35.68,35.01,39.97,80,69,1009.622
166331,1694106000,13.30,14.70,21.61,24.49,21.61,24.49,104.25,31.5,1008.87
166331,1694060400,20.30,23.50,32.38,35.33,34.44,39.35,84,63,1008.362
166331,1694091600,20.40,21.40,31.84,33.89,33.63,36.97,85.4,60.6,1010.11
166331,1694247600,9.70,11.00,15.79,18.13,15.79,18.13,75,74,1018.61
166331,1694233800,10.10,11.50,16.19,18.28,16.19,18.28,76,74,1017.758
166331,1694227200,6.20,7.80,9.13,12.51,9.13,12.51,76.8,73,1016.85
166331,1694260200,4.30,5.40,5.97,8.16,5.97,8.16,75,72.2,1020.388
166331,1694262600,3.60,4.70,5.02,7.15,5.02,7.15,76,69,1020.776
166331,1694254800,7.50,9.70,11.80,16.05,11.80,16.05,75,72.8,1019.556
166331,1694242200,8.70,10.70,14.15,17.79,14.15,17.79,75,73,1018.4
166331,1694245800,9.70,12.00,15.67,19.52,15.67,19.52,74.8,73.2,1018.03
166331,1694268600,3.00,3.60,3.81,4.96,3.81,4.96,84,56.8,1021.13
166331,1694239800,9.50,11.40,15.32,18.57,15.32,18.57,76,72.8,1018.07
166331,1694263200,3.50,4.70,4.74,6.59,4.74,6.59,76.8,68.8,1020.82
166331,1694268000,2.90,3.50,3.63,4.82,3.63,4.82,81.8,59.6,1021.022
166331,1694250600,11.50,13.00,18.06,21.61,18.06,21.61,75,74,1018.696
166331,1694178000,10.70,12.40,17.14,20.41,17.14,20.41,81.6,62.2,1014.544
166331,1694213400,5.20,6.10,7.72,8.98,7.72,8.98,79,67,1015.626
166331,1694140800,9.20,10.40,14.32,16.77,14.32,16.77,78.6,69.2,1010.694
166331,1694161800,16.50,18.70,27.22,31.24,27.37,32.62,77,71.2,1012.024
166331,1694191800,9.90,10.80,15.59,17.75,15.59,17.75,100.6,36.4,1014.314
166331,1694142000,9.10,10.90,14.18,17.19,14.18,17.19,79,69.4,1012.032
166331,1694217000,4.10,4.80,6.00,7.56,6.00,7.56,76,74.2,1016.954
166331,1694182800,11.20,12.20,17.58,19.43,17.58,19.43,93.4,42.6,1014.644
166331,1694176800,12.60,13.90,19.98,22.87,19.98,22.87,79.8,66.6,1014.478
166331,1694162400,16.00,17.50,26.28,29.86,26.35,30.66,75.4,71,1011.124
166331,1694180400,10.10,11.50,15.37,19.22,15.37,19.22,88.6,50.2,1014.712
166331,1694157000,21.50,24.30,33.81,37.34,36.95,42.84,76.8,70.4,1011.204
166331,1694151000,11.50,12.60,19.30,22.36,19.30,22.36,78,71,1011.926
166331,1694200200,11.90,12.90,19.07,21.25,19.07,21.25,97,38.2,1013.048
166331,1694172000,13.50,15.50,22.67,26.70,22.67,26.78,76,72,1013.962
166331,1694204400,5.10,6.20,7.34,9.24,7.34,9.24,83.4,64.8,1013.106
166331,1694197800,11.80,12.60,18.70,20.62,18.70,20.62,100.6,35.4,1013.348
166331,1694170800,13.40,15.10,22.60,25.43,22.60,25.43,74.8,72,1012.792
166331,1694131800,13.90,15.10,21.15,24.97,21.17,25.00,89,53,1009.3
166331,1694203800,5.10,6.20,7.44,9.42,7.44,9.42,82.8,63.2,1012.91
166331,1694178600,10.60,12.00,16.36,20.01,16.36,20.01,83.8,59,1014.72
166331,1694138400,7.40,9.00,11.14,13.85,11.14,13.85,79.8,68,1012.37
166331,1694211000,6.80,7.90,10.28,12.53,10.28,12.53,80,66.4,1013.54
166331,1694032200,14.50,16.00,23.77,27.41,23.77,27.56,102,34.8,1008.842
166331,1694043600,12.60,14.30,20.54,24.35,20.54,24.40,92,48,1007.898
166331,1694038200,12.30,13.80,19.98,23.33,19.98,23.33,99,36,1008.032
166331,1694028000,17.10,18.80,26.89,30.80,26.98,32.02,104.6,32.8,1009.312
166331,1694037000,13.30,14.80,21.20,24.49,21.20,24.51,99.6,34.8,1008.104
166331,1694022600,17.20,17.80,27.67,29.47,27.88,30.13,104.6,33.2,1010.3
166331,1694017200,18.10,20.20,28.75,32.20,29.24,34.25,105,34.2,1011.478
166331,1694042400,12.60,13.70,19.76,22.21,19.76,22.21,94,46,1008.012
166331,1694098200,16.80,17.40,27.04,28.98,27.08,29.45,98,40.5,1009.648
166331,1694055600,18.50,20.70,29.94,32.90,30.73,35.36,85.6,60,1008.396
166331,1694077200,20.70,23.40,32.81,36.04,35.17,40.55,80,68,1008.87
166331,1694111400,13.10,14.00,20.54,23.48,20.54,23.50,107.2,28.2,1007.708
166331,1694127000,14.80,15.90,23.15,26.29,23.15,26.41,94,44.4,1008.198
166331,1694083200,19.70,22.80,31.69,35.09,33.41,39.05,80,69,1009.42
166331,1694046600,16.10,18.10,26.87,29.94,27.02,30.77,89.4,54,1008.63
166331,1694052000,18.70,21.10,30.22,33.84,31.24,36.87,86.4,60.6,1008.408
166331,1694113800,13.30,14.50,20.89,24.83,20.89,24.83,105.8,28,1007.02
166331,1694107800,13.20,13.80,21.12,23.73,21.12,23.73,106,29,1008.614
166331,1694047800,17.20,18.70,27.70,31.05,27.90,32.49,88.6,56,1008.876
166331,1694130600,13.30,15.00,20.70,26.12,20.70,26.16,90,51,1008.63
166331,1694113200,13.50,14.10,21.20,23.86,21.20,23.88,105.6,27.8,1006.934
166331,1694100000,15.80,17.50,24.84,28.78,24.86,29.15,100,38,1009.594
166331,1694093400,17.40,19.60,28.40,31.50,28.76,33.07,91.2,51.4,1010.044
166331,1694053800,18.90,21.00,30.48,33.03,31.53,35.56,86,60.4,1008.526
166331,1694120400,15.00,16.00,23.64,26.95,23.67,27.06,101.4,33.2,1007.312
166331,1694107200,13.30,13.80,20.99,23.12,20.99,23.13,105.2,29.2,1008.618
166331,1694059200,19.80,22.70,31.91,34.84,33.71,38.58,85,61.6,1008.202
166331,1694224200,5.50,6.50,8.09,10.19,8.09,10.19,76.8,73,1016.198
166331,1694274000,4.10,4.90,5.85,7.89,5.85,7.89,94,41.6,1021.11
166331,1694266800,2.70,3.60,3.40,4.90,3.40,4.90,79.8,64,1020.916
166331,1694266200,2.60,3.50,3.43,4.92,3.43,4.92,79.2,64.6,1020.95
166331,1694259600,4.20,5.20,6.14,7.80,6.14,7.80,75,73,1020.398
166331,1694265600,2.50,3.10,3.18,4.29,3.18,4.29,78.6,65.2,1020.936
166331,1694226600,6.90,8.00,10.54,12.34,10.54,12.34,77,73,1016.738
166331,1694262000,4.10,5.20,5.76,7.35,5.76,7.35,75,69.4,1019.78
166331,1694236200,10.40,12.40,16.90,20.24,16.90,20.24,76,73,1018.028
166331,1694245200,9.30,11.10,14.93,18.00,14.93,18.00,75,73,1018.884
166331,1694259000,4.30,5.50,6.32,8.02,6.32,8.02,75,73,1020.282
166331,1694272800,4.10,4.60,5.48,6.73,5.48,6.73,91.6,42.8,1021.048
166331,1694230200,7.70,8.80,11.71,13.52,11.71,13.52,76.2,73,1017.414
166331,1694133600,17.20,18.20,26.50,29.34,26.76,30.49,87.2,55.4,1012.106
166331,1694185800,10.90,11.90,16.45,20.55,16.45,20.55,95,40.6,1014.972
166331,1694205600,5.50,6.50,7.73,9.71,7.73,9.71,83.8,64.6,1013.39
166331,1694175000,13.80,15.00,22.46,25.06,22.46,25.09,78,69.4,1014.326
166331,1694136600,7.70,8.80,11.75,13.98,11.75,13.98,81,67,1012.89
166331,1694156400,23.20,25.90,35.86,38.74,40.34,45.54,77,70.6,1011.272
166331,1694158800,16.50,18.00,27.31,29.83,27.44,30.54,77,71,1011.604
166331,1694206800,6.40,7.60,9.82,12.36,9.82,12.36,82.6,65.6,1013.3
166331,1694169600,13.20,14.90,21.18,25.21,21.18,25.23,76,71.2,1013.382
166331,1694182200,10.30,11.70,15.77,18.98,15.77,18.98,93.6,43.2,1014.776
166331,1694206200,5.80,7.00,8.46,11.37,8.46,11.37,84,64.4,1014.072
166331,1694203200,5.20,6.50,7.83,9.88,7.83,9.88,83.6,61.4,1013.032
166331,1694187600,10.60,12.20,17.26,20.19,17.26,20.19,96.6,39.2,1014.722
166331,1694157600,20.50,22.60,32.95,36.28,35.47,40.96,77,71,1011.664
166331,1694190600,9.90,10.90,15.40,17.61,15.40,17.61,99,37,1014.446
166331,1694144400,10.20,11.60,16.00,19.24,16.00,19.24,78.6,70.2,1012.584
166331,1694183400,11.00,11.80,16.87,19.92,16.87,19.92,93,42,1014.718
166331,1694153400,20.60,22.50,32.62,35.49,34.98,39.77,78,71,1012.056
166331,1694150400,10.20,11.40,16.34,18.92,16.34,18.92,77.8,71,1011.786
166331,1694169000,12.90,14.70,20.91,24.35,20.91,24.35,75.4,71,1012.814
166331,1694186400,10.90,12.20,17.34,19.26,17.34,19.26,95.8,39.8,1014.936
166331,1694193600,10.10,11.20,15.42,17.78,15.42,17.78,99,37,1014.338
166331,1694161200,17.60,19.50,29.13,32.15,29.55,34.06,77,71.2,1011.89
166331,1694197200,11.80,13.00,18.72,20.93,18.72,20.93,100.6,35.4,1013.49
166331,1694134800,8.20,9.50,12.10,15.59,12.10,15.59,81.6,63.4,1012.498
166331,1694146200,11.70,12.80,18.85,21.89,18.85,21.89,78,70.6,1012.226
166331,1694163000,16.20,17.50,26.76,29.53,26.88,30.24,76,71,1011.866
166331,1694158200,18.60,19.90,30.61,32.90,31.86,35.45,76.8,71,1011.38
166331,1694034600,13.70,14.60,21.88,25.00,21.88,25.01,101.6,33.4,1008.288
166331,1694019600,17.80,19.90,29.20,31.19,29.66,32.59,105,33.4,1010.504
166331,1694039400,12.10,13.20,18.42,21.90,18.42,21.90,98,37.2,1007.888
166331,1694034000,14.40,15.00,23.23,25.40,23.23,25.40,102,34,1008.588
166331,1694018400,18.10,19.80,29.26,31.85,29.80,33.63,105.4,34,1011.376
166331,1694033400,14.60,15.80,23.43,27.29,23.45,27.37,101.8,34.8,1008.562
166331,1694031000,17.00,18.50,27.38,30.47,27.47,31.47,102,34.4,1008.954
166331,1694025600,15.70,17.60,25.61,29.07,25.62,29.60,104.75,32.25,1009.4
166331,1694062800,20.90,23.40,32.36,35.97,34.40,40.54,83,64.2,1008.34
166331,1694049600,17.90,19.80,29.41,31.79,29.96,33.61,87.6,58,1008.82
166331,1694124000,16.60,17.90,26.27,29.15,26.31,29.73,96,40,1007.962
166331,1694099400,15.00,16.20,23.66,27.27,23.68,27.49,99.2,38.4,1009.64
166331,1694109600,13.30,13.90,20.58,23.24,20.58,23.24,107.8,28.4,1008.21
166331,1694044800,14.50,16.60,23.76,27.96,23.76,28.24,90.8,51.2,1008.284
166331,1694082000,20.00,22.70,32.05,35.50,34.01,39.64,80,68,1009.202
166331,1694112000,13.90,14.10,21.74,23.84,21.74,23.85,107,27.2,1007.542
166331,1694105400,13.70,14.60,21.72,24.56,21.72,24.56,104,31.2,1008.9
166331,1694128200,13.20,14.30,19.88,23.39,19.88,23.39,92.2,46.2,1008.206
166331,1694117400,12.90,14.20,20.27,24.30,20.27,24.30,104,30.4,1006.98
166331,1694086200,22.10,24.40,34.33,37.45,37.77,43.07,80.8,69,1009.87
166331,1694088000,20.70,23.50,32.37,35.57,34.42,39.92,82,67.2,1009.878
166331,1694121600,15.70,16.50,24.45,28.04,24.47,28.32,99.2,36,1007.19
166331,1694112600,13.80,14.10,21.04,24.31,21.04,24.32,106.4,27,1007.31
166331,1694059800,20.20,23.20,32.29,35.03,34.30,38.97,84.6,62.4,1008.398
166331,1694071800,20.90,24.20,32.71,36.11,35.04,40.79,81,67.8,1008.456
166331,1694051400,17.90,19.90,28.63,31.99,29.08,33.83,87,60.2,1008.812
166331,1694129400,12.70,13.80,19.89,23.43,19.89,23.43,90.6,49.4,1008.238
166331,1694114400,13.40,13.70,20.38,22.64,20.38,22.64,106,28.2,1007.114
166331,1694049000,18.10,20.30,29.50,32.84,30.09,35.23,88,56.6,1008.782
166331,1694061000,20.30,23.30,32.22,36.14,34.19,40.74,83.8,63.6,1008.158
166331,1694057400,19.00,20.80,30.51,33.47,31.43,36.35,85,59.2,1008.364
166331,1694067000,21.30,23.90,33.17,36.67,35.84,41.69,82,66,1008.328
166331,1694248200,9.70,11.80,15.40,19.17,15.40,19.17,75,74,1018.814
166331,1694225400,6.20,7.30,9.32,11.54,9.32,11.54,77,73,1016.808
166331,1694242800,8.60,10.90,13.72,17.71,13.72,17.71,74.4,73,1018.006
166331,1694256000,6.00,7.70,9.38,12.31,9.38,12.31,74.4,72.2,1019.424
166331,1694258400,5.20,6.30,8.05,10.27,8.05,10.27,75,73,1020.272
166331,1694217600,4.20,5.30,5.99,7.38,5.99,7.38,76.6,74,1017.176
166331,1694256600,6.40,7.90,10.12,12.68,10.12,12.68,74.6,73,1019.766
166331,1694271600,3.50,4.40,4.76,6.27,4.76,6.27,91.8,44.4,1021.212
166331,1694269200,3.10,4.00,4.03,5.29,4.03,5.29,86.6,52.2,1021.078
166331,1694237400,10.00,12.10,15.98,19.86,15.98,19.86,76,73,1018.224
166331,1694272200,3.80,4.50,5.05,6.40,5.05,6.40,90.8,43.8,1020.996
166331,1694239200,9.60,11.30,14.87,18.44,14.87,18.44,75.6,73,1017.85
166331,1694252400,11.60,13.70,18.77,23.02,18.77,23.03,75,73.4,1019.012
166331,1694173800,12.90,14.50,21.00,25.36,21.00,25.36,77,70.8,1014.076
166331,1694196000,11.50,12.80,17.91,21.06,17.91,21.06,99.8,35.4,1013.976
166331,1694137800,8.00,9.00,12.00,13.99,12.00,13.99,80,67.8,1012.646
166331,1694192400,9.70,10.70,14.65,17.13,14.65,17.13,100.4,35.8,1014.3
166331,1694208000,6.50,7.80,9.95,12.27,9.95,12.27,82,68,1013.832
166331,1694211600,6.40,8.10,9.56,12.42,9.56,12.42,79.6,67,1013.216
166331,1694131200,13.70,15.60,21.01,26.22,21.01,26.28,89.4,52,1008.916
166331,1694136000,8.00,8.90,12.26,14.29,12.26,14.29,81,66,1012.922
166331,1694202600,4.10,5.00,5.99,7.74,5.99,7.74,84,58.2,1012.862
166331,1694176200,13.80,15.10,23.20,25.21,23.20,25.26,78.8,68,1014.354
166331,1694188200,9.50,10.70,15.12,17.26,15.12,17.26,95.6,38,1014.332
166331,1694184600,10.60,12.20,16.68,19.38,16.68,19.38,94,41.6,1014.894
166331,1694199000,13.20,14.50,21.43,23.94,21.52,24.07,99.6,35.2,1013.228
166331,1694147400,7.90,8.80,12.29,14.45,12.29,14.45,77.2,70,1010.532
166331,1694133000,14.40,15.50,22.64,25.83,22.66,25.84,88.2,54,1010.164
166331,1694177400,11.40,12.60,17.92,21.11,17.92,21.11,80,64.4,1014.518
166331,1694185200,10.80,12.40,17.17,19.73,17.17,19.73,94.8,41,1014.918
166331,1694194200,10.40,11.10,15.80,18.08,15.80,18.08,98.8,35.4,1013.896
166331,1694174400,13.60,14.90,22.99,24.65,22.99,24.68,77,70.2,1014.21
166331,1694170200,12.80,15.10,20.54,25.76,20.54,25.81,75.4,71.6,1013.044
166331,1694195400,11.00,12.60,17.04,20.41,17.04,20.41,99.2,35,1013.644
166331,1694196600,11.70,13.20,18.48,21.84,18.48,21.84,100.2,35,1013.688
166331,1694215800,3.50,4.70,4.99,6.81,4.99,6.81,76,73.2,1015.998
166331,1694154000,24.40,26.80,37.73,40.42,43.64,48.58,77.4,71,1011.984
166331,1694020800,17.50,19.50,27.72,31.16,27.86,32.46,104.6,33.4,1010.752
166331,1694031600,15.50,16.70,25.11,28.58,25.11,28.85,102,35.2,1008.898
166331,1694026200,16.20,17.70,26.56,28.87,26.65,29.41,105,32,1009.704
166331,1694020200,18.20,19.30,29.15,31.00,29.64,32.26,105.2,33,1010.584
166331,1694030400,16.90,18.20,27.02,30.20,27.12,31.00,102.6,34.8,1009.004
166331,1694035200,13.60,14.70,21.35,24.67,21.35,24.67,100.8,33,1008.072
166331,1694023200,16.90,18.30,27.43,30.68,27.55,31.90,105,32.8,1010.224
166331,1694040000,12.40,12.80,19.75,21.15,19.75,21.15,97.6,38,1007.782
166331,1694041200,11.50,12.50,18.26,21.36,18.26,21.36,96,39.6,1007.804
166331,1694040600,11.50,12.60,18.08,21.34,18.08,21.34,97,38.8,1007.716
166331,1694038800,13.00,13.70,20.34,23.89,20.34,23.91,98.8,36.8,1008.012
166331,1694032800,15.60,16.50,24.79,27.31,24.80,27.51,102,35,1008.788
166331,1694052600,18.60,20.80,29.90,33.46,30.83,36.35,86,60,1008.676
166331,1694102400,14.40,15.80,22.83,26.42,22.83,26.53,101.2,36,1009.438
166331,1694081400,19.50,22.00,31.11,33.79,32.53,36.89,80,68,1009.124
166331,1694125800,14.70,16.50,23.05,27.56,23.05,27.78,94.4,43.8,1008.282
166331,1694056200,18.80,21.20,30.02,33.04,30.65,35.65,85.8,59.2,1008.388
166331,1694127600,14.80,15.90,23.38,26.64,23.39,26.74,93.6,45.2,1008.336
166331,1694086800,21.50,24.20,33.27,36.15,35.89,40.82,81,68.2,1009.818
166331,1694115600,13.70,14.40,20.76,24.44,20.76,24.45,104,29,1006.754
166331,1694058600,19.40,21.20,30.95,33.78,32.17,36.84,85,60.4,1008.372
166331,1694095200,17.00,18.60,27.77,30.69,28.05,31.80,95.2,44.8,1009.96
166331,1694110200,13.40,14.00,21.12,23.37,21.12,23.37,107.4,27.6,1007.956
166331,1694063400,20.40,22.90,32.12,35.16,34.11,39.10,83,64,1008.346
166331,1694073600,20.40,23.70,32.58,36.03,34.77,40.70,80.6,67,1008.146
166331,1694073000,20.00,22.60,31.55,34.96,33.16,38.86,81,67,1008.44
166331,1694050200,16.80,18.70,27.18,31.46,27.35,235.86,87,59,1008.722
166331,1694119200,14.20,15.60,21.66,25.93,21.66,25.96,103,32,1007.21
166331,1694115000,13.50,14.00,21.04,23.58,21.04,23.60,105.2,28.6,1007.094
166331,1694047200,16.30,18.30,27.03,29.70,27.17,30.71,89,54.8,1008.778
166331,1694066400,19.90,23.50,31.81,35.59,33.70,39.82,82,66,1008.35
166331,1694116800,13.30,14.30,20.99,23.34,20.99,23.34,104,29.6,1007.016
166331,1694109000,13.20,14.30,20.24,23.68,20.24,23.68,106.8,29.2,1008.338
166331,1694098800,16.70,17.10,26.38,28.43,26.38,211.12,98.8,40,1009.686
166331,1694123400,16.60,18.40,26.64,29.79,26.69,30.43,96.8,39.6,1007.614
166331,1694087400,20.40,23.00,32.33,35.24,34.45,39.31,81.4,68,1009.842
166331,1694121000,15.20,15.80,23.84,26.46,23.84,26.52,100.2,34.6,1007.276
166331,1694065200,19.80,21.70,31.29,33.67,32.86,36.74,82,64.4,1008.29
166331,1694069400,20.00,22.90,32.29,35.09,34.30,39.05,81,66.8,1008.28
166331,1694070600,18.20,21.30,29.91,33.60,30.67,36.66,81,66.8,1008.282
166331,1694079600,19.50,22.30,31.45,34.68,32.93,38.42,80,68,1009.004
166331,1694251800,11.50,13.20,18.41,22.53,18.41,22.53,75,74,1018.91
