id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1701126000,5.40,6.50,10.76,13.94,10.76,13.94,45.6,47.8,1008.644
166331,1701115800,3.10,3.90,5.35,7.13,5.35,7.13,50,38.8,1007.706
166331,1701070200,0.70,1.10,0.37,1.03,0.37,1.03,43,70,1005.06
166331,1701058200,64.30,76.20,108.64,119.37,154.46,171.29,48,66.2,1008.916
166331,1701130800,4.00,4.80,7.85,9.95,7.85,9.95,44,47,1009.03
166331,1701015600,2.90,3.50,4.31,5.88,4.31,5.88,52.8,30.2,1023.012
166331,1701013200,3.90,4.60,6.59,8.65,6.59,8.65,56.4,27.4,1023.646
166331,1701040200,3.70,4.90,6.67,9.03,6.67,9.03,49.8,46.6,1016.264
166331,1701112800,2.00,2.20,2.52,3.31,2.52,3.31,51,37.2,1006.788
166331,1701113400,1.90,2.30,2.34,3.40,2.34,3.40,50.6,37,1006.68
166331,1701076200,0.40,0.70,0.01,0.46,0.01,0.46,45,66.8,1004.4
166331,1701111000,2.20,2.50,3.30,3.48,3.30,3.48,51,39,1006.576
166331,1701100800,3.40,4.30,5.94,7.64,5.94,7.64,48.8,54.8,1007.246
166331,1701048000,2.50,3.10,4.25,5.41,4.25,5.41,50,53,1013.002
166331,1701048600,2.20,2.90,3.46,5.21,3.46,5.21,49.8,53.4,1012.59
166331,1701036600,2.40,3.30,3.83,5.34,3.83,5.34,50,46,1017.312
166331,1701007200,7.60,8.60,15.72,20.50,15.72,20.50,47.6,46.8,1025.428
166331,1701009600,5.50,6.30,10.15,12.01,10.15,12.01,58,33,1024.804
166331,1701031800,2.50,3.20,3.92,5.66,3.92,5.66,49.4,46.6,1018.598
166331,1701094800,7.30,8.00,14.74,17.12,14.74,17.12,45.8,68.4,1007.314
166331,1701062400,17.70,17.00,35.99,37.60,38.53,40.87,47,68.2,1007.368
166331,1701042000,4.10,5.10,7.38,9.46,7.38,9.46,50,48,1015.292
166331,1701006600,7.50,8.90,16.21,21.32,16.21,21.32,45.4,48,1025.468
166331,1701028800,2.20,2.80,2.82,4.11,2.82,4.11,50,46,1019.58
166331,1701003000,6.60,7.60,15.88,18.97,15.88,18.97,37,56.8,1026.044
166331,1701122400,3.60,4.50,6.56,8.64,6.56,8.64,47.2,43,1008.602
166331,1701124200,3.90,4.60,7.31,9.41,7.31,9.41,47.4,44.2,1008.88
166331,1701078600,0.80,1.20,0.64,1.25,0.64,1.25,45,66.2,1004.77
166331,1701052200,4.60,5.20,8.44,9.84,8.44,9.84,50.8,57,1010.198
166331,1701087000,4.40,5.20,8.33,10.67,8.33,10.67,44,66.8,1005.626
166331,1701065400,2.70,3.20,4.91,5.60,4.91,5.60,47,68.4,1007.594
166331,1701086400,4.30,5.40,8.24,10.54,8.24,10.54,45,66.4,1005.564
166331,1701037200,2.70,3.40,4.29,5.91,4.29,5.91,50.2,46,1017.346
166331,1700997000,5.50,6.30,12.73,15.32,12.73,15.32,35.8,56.4,1026.078
166331,1701103200,3.30,4.10,5.32,7.23,5.32,7.23,53.8,45.8,1006.922
166331,1701117000,3.20,3.60,5.26,6.31,5.26,6.31,49.8,40,1008.08
166331,1701061200,13.40,10.00,25.88,22.28,26.44,22.59,47.2,67.2,1007.426
166331,1701129000,3.80,4.70,7.18,9.00,7.18,9.00,44.8,46.4,1009.02
166331,1701097800,5.40,5.60,10.05,11.77,10.05,11.77,47,68,1007.462
166331,1701091800,5.10,6.30,10.17,13.29,10.17,13.29,45.6,67.4,1006.176
166331,1701105600,2.80,3.80,4.93,6.74,4.93,6.74,51.8,42,1006.654
166331,1701089400,4.60,5.80,9.14,11.38,9.14,11.38,44.8,68.4,1005.602
166331,1700996400,5.40,6.40,12.44,15.99,12.44,15.99,36,56.4,1026.134
166331,1701069000,1.30,1.80,1.65,2.80,1.65,2.80,44,70,1005.93
166331,1701121800,3.50,4.20,6.23,7.97,6.23,7.97,47.8,42.6,1008.476
166331,1701056400,12.80,5.70,22.68,11.27,22.76,11.27,47.8,63.8,1009.032
166331,1701108600,2.40,3.40,3.51,5.31,3.51,5.31,52,40,1006.584
166331,1701073200,0.30,0.40,0.00,0.07,0.00,0.07,45,68.2,1003.848
166331,1701094200,6.60,7.60,13.77,16.73,13.77,16.73,45.8,68.6,1007.258
166331,1701057000,12.70,6.90,24.32,14.28,24.36,14.28,47,65.6,1008.664
166331,1700988000,6.50,8.10,14.64,19.17,14.64,19.17,39,54,1026.424
166331,1701000000,5.40,6.60,12.51,15.46,12.51,15.46,35.8,57,1025.83
166331,1701033000,2.70,3.10,4.46,5.17,4.46,5.17,49,47,1018.328
166331,1701024000,1.60,2.10,2.01,3.03,2.01,3.03,50,43.2,1020.488
166331,1701033600,2.50,3.00,4.01,5.60,4.01,5.60,49,47.2,1018.18
166331,1701005400,7.50,8.80,16.99,20.69,16.99,20.69,43.6,50.2,1025.446
166331,1701081600,1.70,2.40,2.53,3.72,2.53,3.72,45.8,65.4,1004.812
166331,1701078000,0.70,1.10,0.47,0.97,0.47,0.97,45,67,1004.776
166331,1701055200,4.20,5.20,7.74,10.08,7.74,10.08,49.2,62.2,1008.908
166331,1701115200,2.90,3.50,4.49,5.53,4.49,5.53,50.4,38.2,1007.424
166331,1701054000,3.10,3.80,5.46,6.82,5.46,6.82,50.4,60.6,1009.38
166331,1701075000,0.40,0.60,0.00,0.19,0.00,0.19,45.6,67,1004.284
166331,1701042600,4.00,4.60,7.22,9.11,7.22,9.11,49.6,48.2,1014.776
166331,1701028200,2.00,2.40,2.83,3.79,2.83,3.79,50,46,1019.846
166331,1701040800,3.80,4.80,6.94,9.63,6.94,9.63,50,47,1016.072
166331,1701014400,3.70,4.60,6.36,8.09,6.36,8.09,52.4,29.6,1023.294
166331,1701064200,12.70,9.00,25.19,19.89,25.87,20.13,47,68.8,1007.44
166331,1701121200,3.60,4.20,6.29,8.13,6.29,8.13,48,42,1008.45
166331,1701101400,3.70,4.40,6.43,7.51,6.43,7.51,49.4,52.6,1007.22
166331,1701079200,1.10,1.50,0.92,1.62,0.92,1.62,45.2,66.2,1004.888
166331,1701046200,3.50,4.40,6.07,7.86,6.07,7.86,50,53,1013.688
166331,1701093600,6.40,8.00,13.05,17.07,13.05,17.07,45.2,68,1007.324
166331,1701064800,3.70,4.50,7.10,8.22,7.10,8.22,47,68.4,1007.728
166331,1701076800,0.50,0.80,0.06,0.35,0.06,0.35,45.4,66,1004.478
166331,1701080400,1.40,1.90,1.59,2.34,1.59,2.34,45.6,65.4,1004.82
166331,1701049800,2.40,3.00,3.56,4.97,3.56,4.97,50.2,54.4,1011.978
166331,1701099000,6.20,5.40,10.51,10.40,10.51,10.40,48.4,64.8,1007.244
166331,1701016200,2.60,3.00,4.09,5.19,4.09,5.19,51.4,31.4,1022.838
166331,1701085200,2.90,3.70,4.98,6.57,4.98,6.57,45,66,1005.282
166331,1701120000,13.40,4.30,23.75,8.65,24.39,8.65,48.2,42.4,1008.366
166331,1701079800,1.30,1.70,1.57,2.26,1.57,2.26,45.4,66,1004.976
166331,1701007800,7.20,7.90,14.72,17.55,14.72,17.55,50,43.8,1025.344
166331,1700998200,4.50,5.40,9.70,12.43,9.70,12.43,35,57,1025.94
166331,1701108000,2.60,3.30,4.15,5.72,4.15,5.72,52,39.8,1006.636
166331,1701081000,1.60,2.10,2.17,3.21,2.17,3.21,45.2,66,1004.846
166331,1701095400,7.50,9.00,15.78,19.30,15.78,19.30,46,69,1007.312
166331,1701096600,5.20,6.60,10.41,13.15,10.41,13.15,47,68.4,1007.508
166331,1701057600,27.70,29.00,50.74,52.15,64.57,68.12,47.2,66.4,1008.844
166331,1701060600,10.10,9.10,20.06,20.50,20.19,20.67,47.8,66.4,1007.878
166331,1701049200,2.30,2.90,3.55,4.43,3.55,4.43,50.2,53.2,1012.61
166331,1701072000,0.40,0.60,0.02,0.32,0.02,0.32,44,68.8,1003.912
166331,1701034800,2.20,2.90,3.27,5.01,3.27,5.01,49.6,47,1017.788
166331,1701034200,2.50,3.00,3.48,4.73,3.48,4.73,49.4,47.2,1018.038
166331,1701091200,4.80,6.10,9.44,12.54,9.44,12.54,45.8,67,1006.096
166331,1701118800,15.90,4.30,28.08,7.47,29.07,7.47,48.8,42,1008.4
166331,1700988600,6.40,7.60,14.90,17.66,14.90,17.66,39,54,1026.308
166331,1701039000,3.80,4.60,6.87,8.66,6.87,8.66,49.8,46.2,1016.55
166331,1700994600,7.40,8.50,17.63,20.95,17.63,20.95,36.2,56,1026.318
166331,1701018600,2.30,3.00,3.49,4.81,3.49,4.81,51.2,35,1022.224
166331,1701038400,3.90,4.50,7.02,8.23,7.02,8.23,50,46,1016.842
166331,1701066000,2.10,2.80,3.42,4.60,3.42,4.60,46.2,68,1007.604
166331,1701043800,3.80,4.80,6.88,9.04,6.88,9.04,49.4,49.2,1014.568
166331,1701068400,1.40,2.00,1.52,3.24,1.52,3.24,43.8,69.6,1006.042
166331,1701030600,2.90,3.70,5.24,6.65,5.24,6.65,50,46,1019.354
166331,1700991600,6.80,7.90,16.59,19.92,16.59,19.92,37,54.8,1026.392
166331,1701004800,7.60,9.10,17.39,21.88,17.39,21.88,42.2,53.6,1025.942
166331,1700986800,7.00,8.50,17.39,21.20,17.39,21.20,38.2,55,1026.744
166331,1701060000,7.20,6.70,13.49,14.19,13.49,14.19,47.8,66.4,1008.046
166331,1701128400,4.50,5.40,8.79,10.70,8.79,10.70,45.2,46.4,1009.168
166331,1701119400,13.80,4.20,25.17,7.93,25.63,7.93,48.8,42.2,1008.42
166331,1701084600,2.60,3.40,4.52,6.00,4.52,6.00,45,65.4,1005.156
166331,1701051600,4.10,5.10,7.79,10.04,7.79,10.04,51,56,1010.682
166331,1701010200,4.90,6.00,8.63,11.07,8.63,11.07,59.6,29.8,1024.62
166331,1701036000,2.30,3.00,3.50,4.89,3.50,4.89,49.8,46.2,1017.22
166331,1701022200,1.90,2.50,2.46,3.77,2.46,3.77,50,40.8,1021.036
166331,1700990400,6.20,7.50,14.28,17.89,14.28,17.89,38,53,1026.388
166331,1701082800,2.30,2.90,3.71,5.01,3.71,5.01,46,64.8,1005.066
166331,1701063600,18.40,16.50,36.94,33.53,41.06,37.71,47,68.8,1007.364
166331,1701029400,2.50,3.00,4.01,4.95,4.01,4.95,49.8,46,1019.396
166331,1701035400,2.30,2.80,3.34,4.67,3.34,4.67,50,46.8,1017.478
166331,1701017400,2.50,3.20,3.69,5.12,3.69,5.12,50.6,32.4,1022.494
166331,1700997600,4.90,5.90,10.86,13.19,10.86,13.19,35.4,56.4,1026.022
166331,1701000600,4.70,6.00,10.69,14.49,10.69,14.49,35,57,1025.898
166331,1701072600,0.20,0.50,0.00,0.19,0.00,0.19,44,68,1003.696
166331,1701100200,3.70,4.40,6.47,8.17,6.47,8.17,49,57.4,1007.298
166331,1701069600,1.10,1.70,1.16,1.96,1.16,1.96,43.6,69.6,1005.618
166331,1701008400,5.90,6.90,11.86,14.63,11.86,14.63,52.2,39.4,1025.092
166331,1701041400,3.80,4.80,7.22,8.82,7.22,8.82,50,47.8,1015.758
166331,1701012600,4.10,4.50,6.70,8.02,6.70,8.02,57.8,27,1023.914
166331,1701102000,3.70,4.50,6.43,8.17,6.43,8.17,52,50.4,1007.098
166331,1701070800,0.60,0.90,0.18,0.90,0.18,0.90,43.8,70,1004.58
166331,1701052800,3.90,4.80,7.28,9.28,7.28,9.28,50,58.4,1009.832
166331,1701039600,3.90,4.90,7.22,9.52,7.22,9.52,49.4,46.8,1016.112
166331,1701011400,4.10,4.80,6.42,8.18,6.42,8.18,59.8,26.6,1024.216
166331,1701004200,8.30,9.50,18.99,24.38,18.99,24.38,40,56,1026.062
166331,1701088800,4.80,6.00,9.42,12.69,9.42,12.69,44,68.4,1005.624
166331,1701127800,5.00,6.00,9.69,12.66,9.69,12.66,45.6,47.8,1009.114
166331,1701129600,7.70,8.90,17.10,20.66,17.10,20.66,44,47.6,1008.882
166331,1701118200,13.20,3.90,23.19,7.22,23.37,7.22,48.4,41.8,1008.306
166331,1700987400,6.90,7.90,15.70,20.02,15.70,20.02,38.8,54.6,1026.566
166331,1701021600,2.00,2.90,2.86,4.59,2.86,4.59,50,40.2,1021.48
166331,1700995800,5.90,6.90,13.98,17.86,13.98,17.86,36,56.4,1026.19
166331,1701006000,7.80,9.30,17.27,21.41,17.27,21.41,44.4,49,1025.572
166331,1701030000,2.10,2.40,3.16,3.27,3.16,3.27,50,46,1019.534
166331,1701051000,2.30,2.90,3.30,4.78,3.30,4.78,50.6,55.8,1010.926
166331,1701082200,1.90,2.50,2.85,4.14,2.85,4.14,46,65,1005.024
166331,1701124800,4.10,4.70,7.68,9.16,7.68,9.16,47,45.2,1008.88
166331,1701116400,2.80,3.30,4.71,5.78,4.71,5.78,49.4,39.4,1007.84
166331,1701077400,0.60,0.80,0.20,0.54,0.20,0.54,45,66.4,1004.574
166331,1701075600,0.30,0.60,0.00,0.10,0.00,0.10,45,66.4,1004.422
166331,1700994000,6.80,8.00,15.98,19.06,15.98,19.06,37,55.6,1026.382
166331,1701019200,2.50,2.90,3.62,4.62,3.62,4.62,50.8,35.8,1021.976
166331,1701013800,3.90,4.50,6.68,8.11,6.68,8.11,54.4,28.6,1023.568
166331,1701107400,2.50,3.20,3.90,4.98,3.90,4.98,53,40,1006.512
166331,1701083400,1.90,2.70,2.99,4.51,2.99,4.51,46,64.4,1005.118
166331,1701085800,3.50,4.50,6.31,8.16,6.31,8.16,45,66.2,1005.44
166331,1701088200,4.50,5.40,9.24,11.11,9.24,11.11,43.8,67.6,1005.516
166331,1701090000,5.00,5.80,9.77,11.82,9.77,11.82,45.6,68,1005.744
166331,1701090600,5.00,5.80,9.92,12.21,9.92,12.21,46,67.2,1005.98
