id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1683802800,4.70,5.60,8.41,9.96,8.41,9.96,56.8,54.4,1020.882
166331,1683868800,4.80,5.80,7.39,9.47,7.39,9.47,67.8,46.6,1017.656
166331,1683870600,6.70,8.10,10.77,14.03,10.77,14.05,66.8,47,1017.652
166331,1683925800,3.70,3.90,5.57,5.85,5.57,5.85,90.6,20,1014.57
166331,1683867600,4.70,5.20,7.60,8.29,7.60,8.29,67.4,45.8,1017.218
166331,1683920400,3.30,3.70,4.72,5.90,4.72,5.90,93.2,18,1014.832
166331,1683858600,8.80,9.20,13.92,15.51,13.92,15.51,73,37.4,1017.414
166331,1683926400,4.20,4.50,6.14,6.68,6.14,6.68,89.6,20,1014.294
166331,1683891000,6.50,7.50,10.49,12.44,10.49,12.44,66,54.4,1019.318
166331,1683916800,3.70,4.30,5.09,6.48,5.09,6.48,93.4,19.4,1014.832
166331,1683866400,6.00,6.60,9.22,11.19,9.22,11.19,68.4,44.6,1017.54
166331,1683855600,3.30,3.90,4.84,5.86,4.84,5.86,77.2,29.8,1016.818
166331,1683900000,6.30,6.80,9.76,11.13,9.76,11.13,82.8,32.8,1017.802
166331,1683925200,3.60,4.00,5.51,5.77,5.51,5.77,91,20,1014.554
166331,1683922800,3.60,3.90,5.67,5.97,5.67,5.97,90.8,20.8,1014.686
166331,1683873000,5.00,6.20,7.71,9.86,7.71,9.86,65.6,50,1017.672
166331,1683893400,6.10,6.90,9.52,10.85,9.52,10.85,67.8,51.2,1018.946
166331,1683850800,3.90,4.60,5.96,7.02,5.96,7.02,80.2,27,1016.236
166331,1683910800,4.00,4.30,5.82,6.34,5.82,6.34,94.4,20,1016.122
166331,1683938400,5.10,5.30,7.83,8.62,7.83,8.62,81.5,27.75,1014.542
166331,1683954600,19.70,20.90,31.22,33.49,33.75,37.07,70,51.2,1015.284
166331,1684011000,3.30,3.40,4.41,5.13,4.41,5.13,88.8,12,1014.828
166331,1683988200,5.30,6.10,7.97,9.28,7.97,9.28,86.6,23,1019.282
166331,1683981000,6.10,6.50,9.58,10.60,9.58,10.60,72,37,1019.258
166331,1683960000,12.10,12.60,19.56,21.61,19.56,21.61,70,50.4,1015.196
166331,1683992400,5.20,5.60,7.53,8.27,7.53,8.27,91.4,20.6,1018.422
166331,1683954000,29.10,30.60,41.19,43.12,50.76,55.16,70,52.2,1015.306
166331,1683961200,12.10,13.20,20.18,22.56,20.18,22.56,70,51,1015.45
166331,1684011600,3.10,3.50,4.42,4.98,4.42,4.98,89.4,11.2,1015.136
166331,1683948600,12.80,13.00,20.90,23.35,20.90,23.39,72.4,45.4,1015.492
166331,1683994200,9.40,9.90,14.78,15.98,15.20,16.56,91.8,19.8,1017.844
166331,1684015200,3.00,3.50,3.90,5.23,3.90,5.23,87.8,11.2,1015.556
166331,1684009200,3.90,3.80,5.59,5.85,5.59,5.85,89,11.6,1014.896
166331,1683937200,4.60,5.10,6.61,7.93,6.61,7.93,82.5,26,1014.272
166331,1683962400,13.30,13.60,21.91,24.26,21.91,24.26,69.8,52,1015.358
166331,1683959400,12.10,12.80,19.62,22.44,19.62,22.44,70,49.8,1015.106
166331,1683964800,12.90,13.60,21.28,23.72,21.28,23.72,69,54.2,1015.886
166331,1684002600,5.30,5.80,7.94,8.73,7.94,8.73,94.4,15.8,1015.554
166331,1684012200,2.90,3.30,4.05,4.52,4.05,4.52,89.6,10.8,1015.16
166331,1683782400,3.20,3.60,4.80,5.60,4.80,5.60,59.6,44.6,1019.736
166331,1683842400,3.80,4.20,5.83,6.28,5.83,6.28,88.4,19.2,1016.31
166331,1683786600,4.00,4.70,6.31,7.54,6.31,7.54,59,46.8,1019.734
166331,1683822600,4.00,4.70,5.91,6.91,5.91,6.91,91.4,17.8,1018.628
166331,1683826800,8.10,8.50,11.91,13.83,11.91,13.83,92.8,15.6,1017.536
166331,1683837000,5.10,5.40,7.56,8.35,7.56,8.35,87.8,19,1016.038
166331,1683817200,4.30,4.60,6.38,7.13,6.38,7.13,86,20.6,1019.576
166331,1683763200,2.60,3.40,3.56,4.91,3.56,4.91,74,23,1017.794
166331,1683808200,5.70,6.70,8.97,10.54,8.97,10.54,63.6,46,1021.414
166331,1683835800,4.80,5.40,7.15,8.40,7.15,8.40,87.2,18,1015.944
166331,1683791400,4.30,5.10,7.12,8.56,7.12,8.56,57,51.2,1019.808
166331,1683846600,4.20,4.60,5.93,6.79,5.93,6.79,84.8,24,1016.146
166331,1683766800,3.00,3.50,4.05,5.19,4.05,5.19,71,26,1018.426
166331,1683798000,4.30,4.90,7.46,9.18,7.46,9.18,54.8,55,1019.796
166331,1683797400,4.10,4.70,7.12,8.61,7.12,8.61,54.8,54.2,1019.674
166331,1683820200,4.00,4.40,5.36,6.55,5.36,6.55,89.4,18.4,1019.034
166331,1683907800,4.30,4.60,6.02,6.69,6.02,6.69,94.2,20.2,1016.2
166331,1683888000,5.50,6.90,8.62,11.29,8.62,11.29,63.4,60,1019.19
166331,1683909600,3.80,4.20,5.45,6.11,5.45,6.11,94.2,20,1015.81
166331,1683922200,3.50,3.80,5.05,5.92,5.05,5.92,91,20,1014.428
166331,1683924000,3.50,3.80,5.23,6.17,5.23,6.17,91.4,21.2,1014.628
166331,1683867000,5.00,5.60,7.93,9.00,7.93,9.00,68.4,45,1017.576
166331,1683892800,5.40,6.60,8.44,10.77,8.44,10.77,67,52.6,1018.662
166331,1683927000,4.10,4.60,6.43,7.00,6.43,7.00,89,21,1013.912
166331,1683885600,5.60,6.80,8.88,11.29,8.88,11.29,63.4,57,1018.484
166331,1683884400,5.60,6.70,8.72,10.92,8.72,10.92,64,56.6,1018.496
166331,1683904200,5.90,6.40,8.69,9.77,8.69,9.77,93.4,23,1017.536
166331,1683902400,6.50,6.90,9.88,10.95,9.88,10.95,91,24.8,1017.492
166331,1683901800,6.00,6.30,9.18,10.31,9.18,10.31,89.6,26.2,1017.598
166331,1683897600,6.50,7.20,10.05,11.56,10.05,11.56,75.4,41,1018.24
166331,1683876600,5.50,6.50,8.79,10.89,8.79,10.89,61.8,53.8,1016.574
166331,1683918600,3.70,4.30,5.36,6.28,5.36,6.28,93.4,19,1014.396
166331,1683861600,4.90,5.60,7.41,8.93,7.41,8.93,71,41.2,1017.604
166331,1683933000,4.30,5.00,6.55,7.83,6.55,7.83,86.667,22.5,1014.468
166331,1683934200,4.30,4.90,6.46,7.72,6.46,7.72,86,23.8,1014.62
166331,1683883200,5.80,6.50,8.70,10.80,8.70,10.80,63,55.6,1018.032
166331,1683756600,2.80,3.40,3.88,4.69,3.88,4.69,78.6,20,1016.948
166331,1683760800,2.80,3.10,3.75,4.67,3.75,4.67,75.6,21.8,1017.29
166331,1683970800,10.70,10.90,17.39,18.77,17.39,18.77,68,55.8,1017.336
166331,1683951600,14.90,15.50,24.72,27.04,25.41,27.80,70.25,49.5,1014.865
166331,1683940200,17.10,17.90,26.97,29.15,30.00,32.83,79.8,30.8,1015.166
166331,1683998400,6.20,6.40,8.84,10.49,8.84,10.49,90.2,18.8,1016.726
166331,1683975600,6.60,7.00,10.04,10.90,10.04,10.90,68.8,51,1018.572
166331,1683939600,34.60,36.60,46.81,49.55,62.30,67.08,81,29.167,1015.585
166331,1683966600,13.00,12.50,21.64,21.71,21.64,21.71,68.8,54,1015.958
166331,1683944400,19.20,19.40,29.95,31.20,32.90,34.85,74.8,40,1015.126
166331,1684000200,5.50,6.00,8.09,9.42,8.09,9.42,93,17.8,1016.202
166331,1684007400,4.00,4.60,5.64,6.75,5.64,6.75,91.8,12.6,1014.964
166331,1683966000,13.30,13.40,21.67,23.44,21.67,23.44,69,54,1016.026
166331,1683947400,11.70,11.70,19.04,20.29,19.04,20.29,73,45,1015.11
166331,1683936600,4.70,5.20,7.03,8.01,7.03,8.01,83.8,26,1015.138
166331,1684002000,5.40,6.00,8.04,9.20,8.04,9.20,93.4,16.6,1015.392
166331,1683951000,13.80,14.20,23.29,24.98,23.41,25.25,71,47.333,1015.448
166331,1683972600,8.90,9.30,14.23,15.18,14.23,15.18,68,54,1018.136
166331,1683985200,5.70,5.80,8.67,9.12,8.67,9.12,77.2,29.8,1019.398
166331,1683936000,4.60,4.80,6.67,7.46,6.67,7.46,84.2,25.6,1014.65
166331,1683972000,9.40,9.50,14.84,16.55,14.84,16.55,68,54,1017.9
166331,1683979800,6.00,6.40,9.05,10.76,9.05,10.76,71,40.8,1019.222
166331,1683965400,13.80,13.10,22.05,23.13,22.05,23.13,69,54.8,1016
166331,1683986400,5.90,6.30,8.80,9.49,8.80,9.49,81.4,27.2,1019.382
166331,1683828600,8.80,10.00,13.88,16.36,13.88,16.36,91.6,15.4,1017.1
166331,1683840600,4.20,4.50,5.89,6.97,5.89,6.97,89.2,18,1016.042
166331,1683783000,3.20,3.90,4.62,6.03,4.62,6.03,59.6,45,1019.526
166331,1683843000,3.40,4.00,4.92,5.82,4.92,5.82,87.2,20,1016.088
166331,1683800400,3.70,4.80,6.21,8.65,6.21,8.65,54.2,56.2,1019.872
166331,1683772200,4.00,4.70,6.18,7.43,6.18,7.43,66.2,32.8,1019.124
166331,1683799800,4.10,5.00,6.90,8.86,6.90,8.86,54.2,56,1020.054
166331,1683811800,4.40,4.90,6.19,7.66,6.19,7.66,72.4,33.4,1021.122
166331,1683792000,4.00,4.70,6.72,7.74,6.72,7.74,56.6,51.8,1019.818
166331,1683810000,5.10,5.60,7.95,8.93,7.95,8.93,67.8,38,1020.688
166331,1683827400,9.00,9.60,13.89,15.61,13.89,15.61,92,15.2,1017.354
166331,1683831600,7.60,8.30,11.68,13.13,11.68,13.13,92,14.4,1016.07
166331,1683793200,3.90,4.50,6.53,7.72,6.53,7.72,56,52,1019.738
166331,1683771000,5.40,6.20,8.62,10.44,8.62,10.44,68.2,29,1019.116
166331,1683789000,4.10,4.70,6.68,8.07,6.68,8.07,57.2,49.8,1019.418
166331,1683766200,2.80,3.40,3.83,5.03,3.83,5.03,71,26,1018.244
166331,1683778200,4.10,4.70,6.16,7.57,6.16,7.57,62,40.6,1019.8
166331,1683792600,3.80,4.50,6.57,7.67,6.57,7.67,56,52,1019.722
166331,1683769200,2.50,3.20,3.62,4.74,3.62,4.74,70.4,25.4,1018.832
166331,1683846000,3.90,4.30,5.69,6.42,5.69,6.42,85,23,1015.636
166331,1683801600,4.50,4.90,7.64,8.69,7.64,8.69,55,56,1020.498
166331,1683820800,4.00,4.60,5.62,6.72,5.62,6.72,90.4,17.6,1019.19
166331,1683807000,6.40,7.00,11.21,12.46,11.21,12.46,61.6,48.2,1021.364
166331,1683795600,4.00,4.40,6.88,7.60,6.88,7.60,55,53.2,1019.658
166331,1683764400,2.70,3.10,3.82,4.46,3.82,4.46,71.8,23.6,1016.86
166331,1683803400,5.00,5.60,8.50,9.78,8.50,9.78,56.4,53,1020.412
166331,1683773400,4.30,4.80,6.50,7.72,6.50,7.72,65,35,1019.314
166331,1683930600,4.20,4.60,6.35,6.97,6.35,6.97,87,22,1014.594
166331,1683859800,6.40,7.70,10.36,12.39,10.36,12.39,71.8,39.2,1017.104
166331,1683861000,6.80,7.50,10.68,12.75,10.68,12.75,71,40.6,1017.476
166331,1683879000,5.50,6.20,8.39,10.08,8.39,10.08,63,54.2,1017.382
166331,1683852000,3.90,4.20,5.93,6.92,5.93,6.92,80.2,28,1016.986
166331,1683864600,4.20,4.80,6.51,7.67,6.51,7.67,68.4,43.8,1017.264
166331,1683909000,3.70,4.00,5.27,6.11,5.27,6.11,95.4,20,1016.5
166331,1683855000,3.90,4.30,5.81,6.37,5.81,6.37,78,30,1017.234
166331,1683883800,5.40,6.40,8.38,10.84,8.38,10.84,62.8,56,1017.454
166331,1683882600,5.60,6.60,8.73,10.78,8.73,10.78,63,55.8,1018.016
166331,1683899400,6.70,7.50,10.45,12.22,10.45,12.22,80.8,35.4,1018.488
166331,1683877800,4.80,6.00,7.36,9.43,7.36,9.43,63,54.6,1017.532
166331,1683910200,4.10,4.10,5.77,6.20,5.77,6.20,94.8,20,1016.216
166331,1683894000,5.60,6.40,8.81,10.31,8.81,10.31,67.8,49.4,1018.49
166331,1683892200,5.60,6.40,8.75,10.62,8.75,10.62,67,53.2,1019.024
166331,1683890400,6.40,7.30,9.99,12.21,9.99,12.21,65,56,1019.08
166331,1683871200,4.30,5.20,6.59,8.33,6.59,8.33,65.8,47.2,1017.242
166331,1683917400,3.70,4.30,5.35,6.13,5.35,6.13,93.2,19.8,1014.604
166331,1683919800,3.70,3.90,5.40,6.02,5.40,6.02,94.6,19,1014.634
166331,1683915000,3.90,4.10,5.62,6.39,5.62,6.39,96,19,1015.354
166331,1683930000,4.10,4.50,6.03,6.76,6.03,6.76,86.8,21.2,1013.986
166331,1683854400,4.00,4.60,5.83,7.21,5.83,7.21,78.6,29,1017.168
166331,1683928800,4.20,4.50,6.12,7.19,6.12,7.19,88.8,21,1014.676
166331,1683873600,6.00,7.30,9.35,12.03,9.35,12.03,65,50.6,1017.69
166331,1683857400,13.80,15.10,22.27,26.26,22.27,26.52,75,34.6,1017.402
166331,1683885000,5.40,6.60,8.55,10.42,8.55,10.42,63,57,1017.918
166331,1683851400,3.90,4.50,5.86,7.00,5.86,7.00,80.8,27.6,1016.732
166331,1683913200,4.10,4.70,5.72,6.92,5.72,6.92,95.2,19.6,1015.78
166331,1683888600,5.80,7.20,9.31,11.52,9.31,11.52,64,60.667,1019.12
166331,1683897000,6.70,7.10,10.06,11.93,10.06,11.93,73.4,43.4,1018.078
166331,1683757200,2.90,3.10,3.90,4.45,3.90,4.45,78.2,20,1017.076
166331,1683759600,3.40,3.70,4.95,5.60,4.95,5.60,76.4,21,1017.126
166331,1683955200,14.70,15.10,25.14,26.55,25.16,26.62,69.8,50.6,1015.158
166331,1683946800,14.80,15.10,24.66,26.37,24.80,26.65,74,43.2,1015.618
166331,1683956400,13.20,13.60,21.98,23.85,21.98,23.85,69.4,50.8,1014.67
166331,1683978000,4.70,4.80,6.64,7.47,6.64,7.47,70,47.2,1018.896
166331,1683987600,5.60,6.00,8.16,9.68,8.16,9.68,85.5,24,1019.027
166331,1683984600,6.00,6.20,8.98,9.48,8.98,9.48,76.6,30.6,1019.462
166331,1683990000,5.30,5.60,7.72,9.00,7.72,9.00,88.4,22.2,1018.978
166331,1683974400,8.10,8.20,12.81,14.00,12.81,14.00,67,53,1017.608
166331,1683987000,5.80,6.20,8.11,9.56,8.11,9.56,83,25.6,1019.058
166331,1683973800,8.30,8.70,13.39,15.11,13.39,15.11,68,53.2,1018.478
166331,1683997200,5.40,5.80,8.06,8.82,8.06,8.82,90.4,18.4,1016.926
166331,1683953400,16.80,17.00,28.22,29.69,28.78,30.68,69.2,51.2,1014.898
166331,1683939000,8.10,8.20,12.25,13.36,12.25,13.36,81.6,28,1015.272
166331,1683964200,13.10,13.70,21.24,23.89,21.24,23.89,70,54,1015.79
166331,1683963000,13.50,13.80,22.17,24.19,22.17,24.21,70,53.2,1015.58
166331,1683975000,8.00,7.70,12.40,12.57,12.40,12.57,68.2,52.2,1018.614
166331,1683940800,18.30,19.40,29.41,31.83,31.92,34.87,79.4,33.2,1015.824
166331,1683946200,16.10,16.70,27.13,28.68,27.26,29.29,74.167,42,1015.715
166331,1683957000,16.00,16.30,26.75,27.49,27.34,28.41,70,50.2,1015.202
166331,1683790200,4.20,5.00,6.84,8.98,6.84,8.98,57,51,1019.446
166331,1683812400,4.60,5.10,6.71,8.24,6.71,8.24,73.2,31.8,1020.39
166331,1683787800,3.90,4.70,5.90,7.37,5.90,7.37,58,47.6,1019.596
166331,1683807600,6.00,6.80,9.52,11.43,9.52,11.43,62.4,47.4,1021.348
166331,1683813000,4.40,5.00,6.30,7.26,6.30,7.26,75.2,30.2,1020.724
166331,1683814800,4.30,4.60,5.98,7.02,5.98,7.02,81.4,24.8,1020.174
166331,1683786000,4.20,4.70,6.33,7.51,6.33,7.51,59,46.4,1019.756
166331,1683784200,4.20,4.60,6.52,7.38,6.52,7.38,58.6,44.8,1019.108
166331,1683765000,2.90,3.50,4.33,4.73,4.33,4.73,72,24.2,1017.922
166331,1683823200,4.50,5.00,6.33,7.59,6.33,7.59,93,16.4,1018.476
166331,1683830400,8.30,9.20,12.95,14.73,12.95,14.73,92,14.4,1016.53
166331,1683819600,4.10,4.50,5.78,6.76,5.78,6.76,88.2,18.4,1018.994
166331,1683796200,3.80,4.70,6.24,7.92,6.24,7.92,54.4,53.2,1019.346
166331,1683806400,6.20,7.10,10.83,11.86,10.83,11.86,59.8,49,1020.744
166331,1683808800,5.60,6.50,8.74,10.56,8.74,10.56,65.4,43.4,1021.342
166331,1683802200,4.80,5.60,8.37,10.38,8.37,10.38,55.6,55.2,1020.428
166331,1683834600,5.70,6.40,8.90,9.98,8.90,9.98,88.2,16,1015.928
166331,1683844200,3.50,4.20,4.90,6.15,4.90,6.15,87,22,1016.416
166331,1683776400,3.30,3.80,4.86,5.57,4.86,5.57,61.8,38.8,1018.954
166331,1683871800,4.30,5.10,6.87,8.16,6.87,8.16,66,48.6,1017.606
166331,1683860400,7.40,8.20,12.01,13.70,12.01,13.70,71.2,39.8,1016.868
166331,1683886800,5.80,6.60,8.83,10.85,8.83,10.85,63.8,57.8,1019.214
166331,1683874200,6.10,6.80,9.45,11.18,9.45,11.18,64,51.4,1017.334
166331,1683907200,4.50,4.80,6.45,7.37,6.45,7.37,96,20,1016.762
166331,1683862200,3.60,4.90,5.62,7.40,5.62,7.40,70.2,41.8,1017.604
166331,1683898200,6.90,7.60,10.69,13.04,10.69,13.04,77.4,39.2,1018.36
166331,1683906600,5.30,5.60,7.81,8.98,7.81,8.98,95.8,21.4,1017.042
166331,1683908400,3.90,4.20,5.72,6.29,5.72,6.29,95.6,20.6,1016.558
166331,1683901200,6.10,6.90,9.47,10.64,9.47,10.64,89,28,1018.202
166331,1683856800,7.00,7.70,10.77,12.98,10.77,12.98,75.4,32.8,1016.814
166331,1683931800,4.70,5.30,7.06,8.74,7.06,8.74,86.5,22,1014.263
166331,1683870000,5.90,7.00,9.13,11.42,9.13,11.42,66,47,1016.836
166331,1683915600,3.90,4.20,5.83,6.31,5.83,6.31,95.4,18.6,1015.244
166331,1683896400,6.70,7.30,10.36,12.00,10.36,12.00,71.8,44.8,1018.04
166331,1683886200,5.60,6.80,8.99,10.97,8.99,10.97,64,57,1018.98
166331,1683924600,4.20,4.20,6.17,6.33,6.17,6.33,90.8,20,1014.142
166331,1683850200,4.10,4.60,6.06,7.14,6.06,7.14,81.6,26.6,1016.65
166331,1683928200,4.30,4.60,6.61,7.06,6.61,7.06,89.2,21,1014.532
166331,1683879600,5.20,6.40,8.06,10.02,8.06,10.02,63,54,1017.33
166331,1683882000,5.30,6.60,8.46,10.62,8.46,10.62,63,55,1017.844
166331,1683875400,4.50,5.60,7.10,9.34,7.10,9.34,64,52.6,1017.846
166331,1683876000,5.40,6.30,8.41,10.09,8.41,10.09,63.8,53,1017.822
166331,1683889800,6.00,7.10,9.55,11.99,9.55,11.99,63.6,57.6,1018.112
166331,1683903000,5.90,6.60,9.31,10.40,9.31,10.40,90.6,24.2,1016.754
166331,1683762000,2.70,3.20,3.72,4.39,3.72,4.39,74.8,22.8,1017.492
166331,1683760200,2.70,3.10,3.65,4.52,3.65,4.52,76.8,21.2,1017.53
166331,1683971400,9.80,10.10,15.59,16.73,15.59,16.73,68,54.4,1017.584
166331,1683996000,5.40,6.00,7.84,9.22,7.84,9.22,92.2,18,1017.442
166331,1683952200,19.90,20.50,31.64,32.64,35.12,36.69,70.6,49.8,1015.398
166331,1683981600,5.70,5.70,8.42,9.22,8.42,9.22,72.6,36,1019.282
166331,1683976800,9.30,9.60,14.58,15.02,15.83,16.49,69,49,1018.802
166331,1683996600,5.30,5.90,7.90,8.93,7.90,8.93,92.4,18.2,1017.266
166331,1683990600,5.00,5.60,7.25,8.52,7.25,8.52,89,22,1018.974
166331,1683941400,8.50,9.00,13.50,15.63,13.50,15.63,78.6,35.2,1015.874
166331,1683958800,12.00,12.20,19.63,20.88,19.63,20.88,69.6,49,1014.578
166331,1683945000,17.10,17.00,28.25,29.17,28.87,30.23,73.4,40,1014.51
166331,1684008600,3.60,4.00,5.19,5.98,5.19,5.98,89.6,12.2,1014.798
166331,1683982200,6.00,6.40,9.51,9.89,9.51,9.89,73.6,34.6,1019.362
166331,1683958200,11.80,12.00,19.33,20.55,19.33,20.55,70.4,49.2,1015.052
166331,1684000800,5.30,5.90,7.70,9.11,7.70,9.11,93,17.6,1016.158
166331,1683997800,5.10,5.90,7.17,8.86,7.17,8.86,91,18.8,1017.016
166331,1683976200,5.80,6.10,9.08,9.87,9.08,9.87,69,49.8,1018.704
166331,1683985800,5.90,6.20,8.85,9.87,8.85,9.87,79.4,28.6,1019.394
166331,1683943200,20.70,21.10,32.77,34.35,35.28,38.02,76,37.4,1015.116
166331,1684001400,5.10,6.00,7.62,9.05,7.62,9.05,93.8,18,1015.968
166331,1684010400,3.70,3.60,5.24,5.53,5.24,5.53,89,12,1014.868
166331,1683991200,5.20,5.60,7.65,8.96,7.65,8.96,90,21.6,1018.83
166331,1683979200,5.10,5.20,7.62,8.58,7.62,8.58,70.6,43.6,1018.906
166331,1683777000,3.90,4.80,6.12,7.28,6.12,7.28,62.2,39,1019.638
166331,1683849000,4.60,4.90,7.01,7.34,7.01,7.34,82.75,26,1016.572
166331,1683819000,4.00,4.30,5.68,6.72,5.68,6.72,88,18,1019.628
166331,1683805800,4.80,6.00,8.47,9.79,8.47,9.79,59.4,49.8,1020.84
166331,1683843600,3.50,3.90,5.07,6.00,5.07,6.00,86.8,21,1016.502
166331,1683778800,3.50,4.20,5.26,6.34,5.26,6.34,61.2,40.6,1019.752
166331,1683795000,3.50,4.40,5.54,7.08,5.54,7.08,54.2,53,1018.874
166331,1683774000,5.20,6.10,8.15,9.75,8.15,9.75,64,36.2,1018.944
166331,1683781200,3.40,4.30,5.29,6.61,5.29,6.61,59.8,43.8,1019.378
166331,1683767400,2.90,3.40,4.11,4.60,4.11,4.60,70.6,25.8,1018.626
166331,1683801000,4.00,4.80,6.52,8.39,6.52,8.39,54.2,56,1019.824
166331,1683770400,4.00,4.50,6.22,6.89,6.22,6.89,68.6,27.2,1018.604
166331,1683789600,4.20,5.10,7.02,8.20,7.02,8.20,57,50.6,1019.36
166331,1683768600,2.40,3.20,3.17,4.53,3.17,4.53,70,25,1018.342
166331,1683841200,4.00,4.30,5.77,6.81,5.77,6.81,88.4,18.8,1015.704
166331,1683784800,17.80,18.90,27.90,29.53,35.99,37.71,59,45,1019.634
166331,1683779400,3.50,4.00,5.35,6.43,5.35,6.43,60.6,41.6,1018.784
166331,1683828000,9.30,10.50,15.12,17.58,15.12,17.58,90.8,15,1017.058
166331,1683844800,3.50,4.00,4.97,6.11,4.97,6.11,86.2,22,1016.306
166331,1683813600,4.50,5.20,6.32,8.05,6.32,8.05,77,28.8,1020.394
166331,1683821400,4.00,4.60,5.85,6.95,5.85,6.95,90.8,17,1018.99
166331,1683769800,2.90,3.50,4.30,5.12,4.30,5.12,70,26.4,1019.006
166331,1683894600,5.80,7.10,9.54,11.33,9.54,11.33,69.4,48.2,1018.798
166331,1683921000,3.60,3.80,5.13,5.71,5.13,5.71,92.4,18.4,1014.736
166331,1683865800,4.60,5.50,7.14,8.85,7.14,8.85,68.2,44,1017.124
166331,1683877200,4.70,5.40,7.03,8.38,7.03,8.38,63,54,1017.724
166331,1683869400,5.90,7.10,9.45,11.81,9.45,11.81,66.8,47.4,1017.34
166331,1683916200,3.60,4.00,5.28,5.85,5.28,5.85,93.8,19.2,1014.702
166331,1683852600,3.70,4.30,5.52,6.56,5.52,6.56,79.2,28.4,1016.69
166331,1683918000,3.80,4.00,5.66,5.78,5.66,5.78,93.8,19.6,1014.94
166331,1683865200,4.60,5.30,7.20,8.36,7.20,8.36,69,44,1017.704
166331,1683887400,5.60,6.60,8.49,10.65,8.49,10.65,63.2,58.8,1018.99
166331,1683868200,4.50,5.20,6.83,7.96,6.83,7.96,67.4,45.4,1017.15
166331,1683900600,6.30,6.90,9.51,11.10,9.51,11.10,85.2,29.8,1017.628
166331,1683872400,4.70,5.50,7.35,8.83,7.35,8.83,66,49.6,1017.61
166331,1683856200,4.20,4.60,6.24,7.06,6.24,7.06,76,31,1016.488
166331,1683862800,4.10,5.00,6.40,7.54,6.40,7.54,69.8,42.6,1017.68
166331,1683913800,3.80,4.30,5.58,6.14,5.58,6.14,96,19.4,1015.628
166331,1683912600,3.80,4.20,5.68,6.33,5.68,6.33,95.2,19.2,1015.804
166331,1683853200,3.70,4.50,5.35,6.73,5.35,6.73,79.2,29,1017.192
166331,1683905400,6.30,6.50,9.29,10.00,9.29,10.00,93.6,22,1017.288
166331,1683914400,3.80,4.10,5.57,6.13,5.57,6.13,96,19.2,1015.448
166331,1683921600,3.50,3.80,5.46,5.95,5.46,5.95,90.8,19,1013.972
166331,1683929400,4.20,4.50,6.35,7.04,6.35,7.04,88,21,1014.32
166331,1683880800,5.10,6.20,8.07,10.12,8.07,10.12,63,54,1017.606
