id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1689558600,3.50,4.00,4.78,5.85,4.78,5.85,81.8,64,1009.948
166331,1689632400,62.60,68.30,72.64,77.17,110.05,116.83,93.6,42,1012.182
166331,1689611400,54.00,57.80,61.67,64.72,93.61,98.25,97,37.4,1013.23
166331,1689579600,4.30,4.70,6.08,6.79,6.08,6.79,77,71,1011.59
166331,1689601800,18.80,19.50,30.73,32.04,32.02,33.98,86.6,57,1013.492
166331,1689599400,10.90,10.80,17.39,17.46,17.39,17.46,82.8,63.2,1013.36
166331,1689589800,5.00,5.70,7.22,8.69,7.22,8.69,77,72.4,1012.906
166331,1689612600,62.50,67.10,70.56,74.48,107.06,112.88,97.6,35.4,1013.23
166331,1689571800,4.20,4.50,5.90,6.92,5.90,6.92,79,70,1010.894
166331,1689631200,62.40,68.10,72.19,76.22,109.41,115.59,94,40.4,1012.016
166331,1689559800,3.70,4.30,5.21,6.09,5.21,6.09,81.2,65,1010.08
166331,1689586800,4.20,4.70,5.87,7.16,5.87,7.16,76,72,1012.206
166331,1689639600,56.60,61.00,65.56,68.96,99.44,104.62,89.4,47,1012.422
166331,1689642600,59.60,63.60,68.45,72.01,103.77,109.16,88,50,1012.87
166331,1689700800,35.20,38.00,45.89,47.40,61.23,64.61,98.2,33.8,1013.312
166331,1689655800,61.50,65.90,72.14,75.08,109.36,113.89,82.8,54,1014.064
166331,1689688200,39.30,41.70,49.20,49.91,69.60,71.52,87.6,50,1014.6
166331,1689711600,21.10,22.70,33.53,35.40,36.38,39.54,88.2,46.2,1012.874
166331,1689693000,36.80,38.80,47.21,48.10,64.76,66.92,92.8,43.2,1014.592
166331,1689688800,39.10,42.30,48.93,49.99,68.77,71.75,89,49.8,1014.954
166331,1689666000,52.40,56.00,61.00,64.05,92.75,97.19,82,62,1013.57
166331,1689683400,38.70,40.70,48.92,49.73,69.05,71.07,84,56,1014.908
166331,1689695400,34.20,36.50,45.35,46.78,59.73,63.53,95,38.75,1014.182
166331,1689724200,36.30,38.20,47.51,48.13,64.95,67.03,77.6,70,1013.046
166331,1689718200,27.80,28.80,41.45,41.70,50.71,51.19,81.6,64.8,1013.078
166331,1689646800,58.50,63.20,68.69,71.98,104.12,109.12,86,51,1013.564
166331,1689648600,59.40,63.60,69.44,72.57,105.25,109.95,85,51.2,1013.62
166331,1689654000,62.40,67.30,73.11,77.12,110.81,116.84,83,53.4,1014.032
166331,1689694200,33.90,36.60,45.02,46.31,59.07,62.38,94,38.2,1013.804
166331,1689652800,60.50,65.20,70.26,73.84,106.63,111.98,83.4,53,1013.618
166331,1689717600,26.10,27.00,39.14,39.79,46.23,47.61,82.6,63,1013.004
166331,1689723000,35.40,37.10,46.63,47.86,62.91,65.96,77.4,70.4,1013.548
166331,1689701400,33.90,36.60,45.06,46.14,59.21,61.59,98,34,1013.082
166331,1689667200,51.40,55.10,59.69,62.63,90.66,95.02,81.8,62.8,1013.28
166331,1689655200,60.60,65.60,70.81,75.25,107.38,114.04,83,54.6,1014.28
166331,1689696600,33.40,36.20,44.60,46.47,57.98,62.51,95.4,37,1013.418
166331,1689670800,47.90,50.60,55.55,57.81,84.31,87.83,82,63,1013.506
166331,1689666600,52.30,55.00,61.38,62.94,93.20,95.64,81.8,62,1013.526
166331,1689662400,57.40,61.50,66.60,70.11,101.04,106.19,82,59,1013.792
166331,1689660000,61.30,64.80,72.10,73.52,109.37,111.46,83,57.8,1014.188
166331,1689648000,59.00,63.70,69.28,72.72,105.11,110.29,85.2,51,1013.556
166331,1689727800,38.10,40.20,48.51,49.48,67.76,70.43,77.8,69,1013.206
166331,1689726000,40.80,43.50,50.43,51.45,72.74,75.89,78,70,1013.658
166331,1689526800,2.50,2.90,3.11,3.84,3.11,3.84,87,62,1009.13
166331,1689483000,11.80,12.30,18.50,20.49,18.50,20.49,85,61,1012.104
166331,1689510000,1.60,2.20,1.67,2.49,1.67,2.49,81,73,1009.2
166331,1689478200,14.20,14.90,22.20,24.99,22.25,25.11,87,58.8,1012.206
166331,1689514800,2.50,3.00,3.20,4.23,3.20,4.23,83.6,70,1008.892
166331,1689484200,12.00,12.50,19.19,21.02,19.19,21.02,84.8,61,1011.652
166331,1689536400,3.90,4.50,5.56,6.28,5.56,6.28,92.4,51.2,1007.526
166331,1689514200,2.70,2.90,3.40,3.74,3.40,3.74,82.8,70.6,1008.722
166331,1689472200,12.90,13.00,20.11,22.62,20.12,22.71,89,54.4,1012.704
166331,1689485400,11.60,12.20,17.77,20.12,17.77,20.12,84.4,61.8,1010.828
166331,1689550200,2.00,2.30,2.27,2.75,2.27,2.75,85,58,1008.608
166331,1689490800,10.30,11.10,16.02,18.34,16.02,18.34,84.4,61.8,1010.522
166331,1689490200,10.60,11.60,16.18,18.84,16.18,18.84,85,62,1011.02
166331,1689516600,2.50,2.90,2.89,4.04,2.89,4.04,84,69.8,1009.154
166331,1689475200,18.30,19.80,28.88,31.08,30.45,33.61,87.8,58,1012.51
166331,1689507600,1.70,1.80,1.46,1.85,1.46,1.85,80,72.6,1009.256
166331,1689504600,1.90,2.20,2.01,2.96,2.01,2.96,79,72.6,1009.858
166331,1689473400,12.40,13.30,19.62,22.47,19.62,22.47,88.4,55.8,1012.75
166331,1689517200,2.80,3.20,3.36,4.03,3.36,4.03,83.6,69.8,1009.148
166331,1689564600,4.80,5.20,7.27,7.33,7.27,7.33,80.6,67.2,1010.072
166331,1689609000,49.50,53.20,56.79,59.80,86.20,90.88,94.8,38.6,1013.426
166331,1689562800,4.10,4.40,5.88,6.38,5.88,6.38,80.8,67,1010.144
166331,1689591600,4.40,4.80,6.32,7.14,6.32,7.14,78,71,1013.034
166331,1689607200,43.10,46.80,51.39,52.99,75.45,79.22,94.2,40.8,1013.638
166331,1689625200,64.20,68.20,73.95,76.34,111.99,115.74,96.8,36.2,1012.206
166331,1689634200,62.40,67.40,72.12,75.49,109.38,114.46,92.4,43.6,1012.254
166331,1689555000,2.40,2.90,2.87,3.65,2.87,3.65,82.4,62.6,1009.104
166331,1689622200,61.50,66.20,70.45,74.05,106.85,112.20,98,35,1012.604
166331,1689622800,61.50,66.50,70.01,74.41,106.19,112.77,98,35.8,1012.476
166331,1689627000,63.50,67.90,72.30,76.76,109.62,116.38,95.6,37.4,1012.066
166331,1689603600,26.10,26.90,38.24,38.93,44.51,46.18,89.6,51,1013.578
166331,1689554400,2.30,3.00,2.86,3.93,2.86,3.93,83,62,1008.998
166331,1689577800,3.80,4.30,5.41,6.37,5.41,6.37,77,71,1011.21
166331,1689584400,3.80,4.70,5.40,7.04,5.40,7.04,76,72,1012.368
166331,1689581400,3.90,4.30,5.56,6.15,5.56,6.15,76,71.2,1011.578
166331,1689623400,62.40,66.90,71.92,74.56,109.07,112.95,98.2,35.2,1012.498
166331,1689604800,29.40,31.00,41.61,42.86,51.13,53.90,91.2,47.4,1013.61
166331,1689553200,2.00,2.50,2.40,3.10,2.40,3.10,82.8,60.8,1008.67
166331,1689628200,61.50,66.20,70.68,74.61,107.08,113.12,95,39.4,1012.142
166331,1689609600,50.00,53.70,57.48,60.24,87.31,91.47,95.4,38.8,1013.466
166331,1689569400,4.20,4.90,6.01,6.91,6.01,6.91,79,69.8,1010.964
166331,1689603000,22.90,23.90,35.02,35.87,39.16,40.57,88.6,53.8,1013.478
166331,1689620400,61.70,65.80,70.37,73.79,106.65,111.79,97.8,35.8,1012.608
166331,1689574200,4.70,4.90,6.49,7.26,6.49,7.26,78,70,1010.714
166331,1689605400,34.20,36.40,44.95,46.04,58.88,61.79,92,45.2,1013.71
166331,1689702000,34.30,36.80,45.57,46.71,60.34,63.12,98,33,1012.92
166331,1689656400,62.40,65.90,72.29,75.01,109.59,113.63,83,54,1014.254
166331,1689657000,62.00,66.10,72.75,75.07,110.24,113.86,83,54,1014.232
166331,1689640800,56.50,60.30,65.24,68.68,99.05,104.19,89,48.2,1012.684
166331,1689669000,47.80,50.10,55.57,58.19,84.53,88.41,82.4,62.2,1013.56
166331,1689665400,55.00,58.60,63.72,66.66,96.81,101.04,81.8,61.2,1013.614
166331,1689654600,61.40,66.20,71.85,75.58,108.93,114.50,82.8,53.8,1013.982
166331,1689718800,28.40,29.90,41.55,42.33,50.98,52.83,80.4,66.8,1012.416
166331,1689684600,37.80,40.70,48.26,49.52,67.27,70.32,83.6,55.6,1014.574
166331,1689678000,44.40,47.40,52.34,54.67,78.18,82.86,82,61,1014.386
166331,1689670200,47.60,51.30,56.35,58.36,85.48,88.71,82,62.6,1013.506
166331,1689658200,61.30,65.60,71.42,74.82,108.29,113.30,83,55,1014.28
166331,1689703800,33.80,36.60,44.63,46.66,57.95,62.92,97.5,34.25,1011.935
166331,1689675000,45.10,48.50,52.96,55.14,79.61,83.73,82.8,63,1013.99
166331,1689682800,37.20,40.10,47.94,49.42,66.25,70.54,83.6,56.2,1014.67
166331,1689715200,24.10,25.80,37.36,38.39,42.80,44.89,84.4,55.8,1012.874
166331,1689712800,19.80,21.30,32.83,34.08,35.20,37.28,86.8,48.8,1012.842
166331,1689644400,60.20,64.70,70.40,73.17,106.69,110.92,87,51,1013.224
166331,1689715800,24.60,25.80,37.23,38.94,42.53,45.57,83,59.8,1012.67
166331,1689668400,49.50,53.30,57.88,60.64,87.94,92.13,82,63,1013.466
166331,1689640200,56.10,60.30,65.79,68.95,99.78,104.54,89,48.2,1012.56
166331,1689687600,40.00,42.40,49.58,50.39,70.49,72.70,87.8,51,1014.828
166331,1689704400,34.60,36.80,45.49,46.44,60.26,62.66,99,35,1012.158
166331,1689726600,39.70,42.30,49.87,50.86,71.51,74.27,78,69.4,1013.382
