id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1686157800,112.30,130.80,134.30,148.86,202.62,224.35,74.8,39,1002.866
166331,1686111000,54.90,62.50,73.39,79.84,111.63,121.11,61,67.8,1005.16
166331,1686102600,49.20,56.90,65.00,71.73,98.79,108.93,62.2,66,1004.978
166331,1686171600,52.90,61.60,64.38,71.11,97.64,107.78,72,43.75,1003.808
166331,1686129000,58.30,66.50,81.98,89.77,124.32,136.10,56.4,67.8,1003.532
166331,1686132000,56.80,65.00,80.33,87.28,121.89,132.24,55.8,68,1003.032
166331,1686108000,48.20,56.40,64.10,70.34,97.49,106.87,61.4,67,1004.698
166331,1686102000,60.90,69.60,79.68,87.60,120.93,132.70,62.8,65.8,1005.576
166331,1686138600,58.10,66.50,78.84,85.54,119.66,129.55,60.8,65.8,1003.68
166331,1686173400,54.10,64.00,63.60,74.44,96.53,112.95,71,44,1004.04
166331,1686118800,64.50,72.60,88.30,94.92,133.84,143.71,58.8,68,1004.01
166331,1686135600,57.30,64.10,77.95,85.34,118.33,129.35,58.2,68.4,1003.594
166331,1686094800,49.50,56.50,62.73,70.81,95.48,107.16,64,62,1005.04
166331,1686082200,81.60,96.70,98.28,111.03,148.56,167.59,71.8,46,1003.558
166331,1686016200,38.60,44.70,49.41,53.16,70.19,79.15,71.8,40.2,1010.272
166331,1686046200,45.10,52.60,59.31,66.43,90.17,100.88,63,50.8,1007.152
166331,1686033000,49.90,58.10,64.03,70.93,97.29,107.80,65,47.8,1008.194
166331,1686091800,70.00,82.40,84.94,95.44,128.44,144.29,70.4,47.6,1004.342
166331,1686045000,42.80,50.30,57.90,64.43,87.47,97.91,62.6,51.8,1007.558
166331,1686088800,92.30,108.40,112.42,123.48,169.69,186.31,73.2,40.4,1003.07
166331,1686069600,75.00,87.00,90.65,99.69,137.09,150.61,81.2,34.8,1003.448
166331,1686087600,96.40,111.40,116.40,128.20,175.67,193.41,74.2,37.2,1003.112
166331,1686070800,74.70,87.40,89.54,99.79,135.55,150.90,82.2,33.2,1003.58
166331,1686010800,11.90,13.40,19.05,22.70,19.23,23.08,76,37,1009.472
166331,1686036600,41.60,48.20,56.30,60.52,83.91,91.95,62.5,51.5,1007.5
166331,1686047400,47.10,56.10,61.99,71.02,94.29,107.77,63.6,50,1006.992
166331,1686084600,89.10,104.30,108.74,120.51,164.29,181.83,73,41.4,1003.13
166331,1685919600,2.10,2.70,2.80,3.67,2.80,3.67,69.6,37.6,1017.12
166331,1685922000,1.60,2.10,1.98,2.75,1.98,2.75,68.4,38.6,1017.374
166331,1685918400,1.90,2.30,2.58,3.33,2.58,3.33,70,36.8,1017.164
166331,1685939400,1.60,2.00,1.83,2.78,1.83,2.78,62.6,50,1015.96
166331,1685980800,2.10,2.60,2.19,3.25,2.19,3.25,86.8,25.8,1012.546
166331,1685985600,2.50,3.30,3.13,4.23,3.13,4.23,88.8,22.8,1010.334
166331,1685930400,2.60,3.10,3.61,4.74,3.61,4.74,66.4,43,1017.598
166331,1686005400,8.80,9.90,13.61,16.90,13.61,16.90,81,30.2,1009.074
166331,1685964000,2.10,2.70,3.03,3.90,3.03,3.90,61.2,60.4,1015.522
166331,1685984400,2.60,3.30,3.50,4.67,3.50,4.67,89.2,23,1011.102
166331,1685940000,1.50,2.10,1.82,2.74,1.82,2.74,62.6,50,1015.924
166331,1685994600,3.00,3.70,4.06,5.13,4.06,5.13,86,26,1009.585
166331,1685956200,2.50,3.20,3.47,4.54,3.47,4.54,58.8,62,1015.418
166331,1685968800,1.90,2.40,2.57,3.46,2.57,3.46,68.4,50.8,1015.17
166331,1685985000,2.50,3.30,3.46,4.28,3.46,4.28,89.4,23,1010.98
166331,1685965200,2.00,2.50,2.72,3.48,2.72,3.48,62.2,59.4,1015.518
166331,1685948400,1.60,2.10,2.13,2.79,2.13,2.79,61,55,1015.4
166331,1685931000,2.30,2.90,3.05,4.63,3.05,4.63,65.8,43.8,1017.5
166331,1685953800,1.80,2.40,2.31,3.19,2.31,3.19,59,60.6,1015.308
166331,1685968200,2.00,2.40,2.58,3.32,2.58,3.32,66.4,53.4,1014.766
166331,1685945400,1.70,2.30,2.14,2.91,2.14,2.91,63,52,1015.662
166331,1685943600,1.60,2.30,1.82,3.06,1.82,3.06,64,52,1016.096
166331,1686004200,9.40,10.60,14.92,17.39,14.92,17.39,81.6,30,1009.232
166331,1685928000,1.70,2.30,2.21,3.09,2.21,3.09,67,41,1017.574
166331,1685990400,2.90,3.60,3.88,4.62,3.88,4.62,86,25,1009.644
166331,1685959200,1.80,2.40,2.37,3.30,2.37,3.30,58,63,1015.072
166331,1685947200,1.70,2.20,2.01,3.14,2.01,3.14,62,53.8,1015.56
166331,1685923800,1.50,2.10,1.97,2.94,1.97,2.94,67.6,39.6,1017.388
166331,1686003000,9.70,11.30,15.29,19.18,15.29,19.18,81.4,29,1008.724
166331,1685959800,2.00,2.50,2.81,3.48,2.81,3.48,58.4,63.8,1015.022
166331,1685969400,2.20,2.90,2.82,4.17,2.82,4.17,69,48.75,1015.13
166331,1685946000,1.70,2.10,1.98,3.02,1.98,3.02,63,52.8,1015.782
166331,1685977200,1.30,1.90,1.30,2.06,1.30,2.06,84.667,30.667,1012.8
166331,1685973600,2.10,2.70,2.40,3.60,2.40,3.60,73.8,43,1014.432
166331,1685979600,1.70,2.20,2.02,2.36,2.02,2.36,85.2,27.4,1012.87
166331,1685933400,3.30,4.20,4.84,6.22,4.84,6.22,64,47.2,1017.416
166331,1685932200,3.10,3.60,4.58,5.74,4.58,5.74,64.6,45.6,1017.084
166331,1685955600,3.10,3.80,4.36,5.99,4.36,5.99,59,62,1015.404
166331,1685986800,2.50,3.30,3.42,4.49,3.42,4.49,90,22,1010.45
166331,1686153000,109.30,125.20,129.73,142.99,195.66,215.59,75.75,38.75,1002.638
166331,1686118200,64.50,72.50,87.96,94.48,133.32,142.95,59,68,1004.212
166331,1686128400,58.10,66.00,82.29,89.15,124.95,135.05,57,68,1003.846
166331,1686164400,48.50,56.00,57.34,64.12,86.97,97.24,72.75,36.75,1002.942
166331,1686133200,56.50,65.00,79.61,86.95,120.77,131.86,57,68.4,1003.776
166331,1686123000,63.10,70.90,87.43,94.05,132.56,142.39,57.8,67.6,1003.576
166331,1686151200,124.10,143.50,147.17,162.15,221.81,244.33,73.2,40.4,1002.696
166331,1686155400,113.60,130.90,136.27,147.80,205.55,222.84,72,38.333,1002.23
166331,1686100200,51.30,59.80,66.46,74.08,101.02,112.38,63.8,64.4,1005.568
166331,1686103200,47.80,56.00,64.06,70.56,97.40,107.06,62.8,66,1005.43
166331,1686154200,116.20,134.10,138.58,151.57,208.99,228.44,74.8,37.6,1002.7
166331,1686169800,45.60,52.60,54.47,61.06,82.50,92.70,72.8,41.4,1003.498
166331,1686157200,118.40,136.80,141.49,155.32,213.59,234.19,74,40.5,1002.818
166331,1686113400,60.60,69.50,82.17,89.19,124.65,135.22,59.8,67.6,1004.474
166331,1686112800,59.50,68.80,80.76,88.37,122.51,133.98,60.8,67,1005.016
166331,1686172800,54.30,63.70,65.55,72.79,99.40,110.26,70.333,44,1003.07
166331,1686119400,64.90,74.00,88.58,97.21,134.36,147.12,58.2,68.4,1003.408
166331,1686145200,126.10,147.00,153.76,167.93,231.89,253.02,69,51,1003.662
166331,1686039000,40.30,48.00,55.59,60.43,81.76,91.91,63,51,1007.638
166331,1686025200,39.00,46.20,51.32,55.46,73.87,83.86,67,41.8,1009.04
166331,1686078000,127.40,145.80,152.90,165.68,230.44,249.63,79,37.6,1002.582
166331,1686086400,93.60,108.40,113.06,124.25,170.74,187.45,74.4,38.6,1002.698
166331,1686057600,57.40,66.80,70.35,78.04,106.69,118.19,72.2,43.4,1005.8
166331,1686039600,40.20,47.70,55.23,59.68,80.61,90.85,63,50.8,1007.604
166331,1686061200,56.30,65.80,68.21,76.35,103.40,115.61,74.6,42,1005.312
166331,1686081600,85.20,99.90,103.40,115.01,156.21,173.68,71.8,47,1003.248
166331,1686062400,59.70,69.50,72.34,80.35,109.64,121.65,75.4,42,1005.154
166331,1686016800,39.80,46.80,50.57,55.27,72.68,83.69,70.2,39.8,1009.42
166331,1686046800,45.70,53.90,61.22,67.92,93.24,103.09,63,50.4,1007.058
166331,1686013800,34.20,40.40,46.06,49.89,61.39,71.14,72.2,38,1009.466
166331,1686056400,56.90,66.40,70.01,77.79,106.10,117.85,69.6,44.2,1006.052
166331,1686063600,59.10,69.60,71.64,79.54,108.63,120.57,76.4,40,1005.134
166331,1686042000,40.80,48.00,56.32,61.25,83.65,93.10,62,51,1007.36
166331,1686022800,40.30,46.70,51.79,55.45,75.05,84.79,68,42.2,1009.82
166331,1686045600,42.80,50.70,57.18,64.43,85.93,97.76,62.4,51,1006.874
166331,1686079200,134.10,156.40,159.88,176.86,240.84,266.39,77,39.4,1002.578
166331,1686020400,40.20,47.20,51.57,55.73,75.17,84.50,68.25,42,1009.305
166331,1686081000,82.30,97.10,100.04,111.97,151.11,169.03,72,47.667,1003.173
166331,1686054600,50.10,58.40,63.07,69.65,95.90,105.22,67.2,47.8,1005.936
166331,1686021000,41.20,48.20,52.22,56.77,76.42,86.06,69,41.333,1009.867
166331,1686048600,48.30,57.60,64.54,71.88,98.23,109.17,64,49,1006.816
166331,1686067800,66.00,77.10,79.99,87.95,121.12,133.06,79,35.8,1003.552
