id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1691092800,12.60,13.10,21.44,22.93,21.44,22.93,82,55.2,1015.648
166331,1691098200,11.70,12.40,19.64,21.26,19.64,21.26,80.6,56.6,1014.936
166331,1691093400,11.90,13.30,19.74,22.35,19.74,22.35,81.8,53.2,1015.454
166331,1691097600,11.40,12.50,18.79,21.62,18.79,21.62,81,54.6,1015.11
166331,1691096400,11.60,12.50,18.50,21.61,18.50,21.61,82,54,1015.208
166331,1691331600,12.50,13.50,20.05,22.43,20.05,22.43,88.4,42.8,1018.024
166331,1691285400,25.70,27.30,38.80,40.32,45.40,48.35,78,54.6,1016.522
166331,1691320200,18.30,21.10,31.67,33.92,32.73,36.90,69,70,1019.104
166331,1691316600,17.60,19.70,30.91,32.91,31.59,35.20,68,69,1018.6
166331,1691280000,20.70,23.80,33.38,36.76,36.20,41.81,83,47,1015.586
166331,1691302800,22.20,25.50,35.68,38.72,39.76,45.30,70.6,70,1017.336
166331,1691288400,23.80,26.10,36.92,38.94,41.99,45.70,76,56.4,1017.06
166331,1691290200,23.40,26.20,36.99,39.37,42.23,46.35,75,58.2,1017.248
166331,1691326200,16.40,17.70,26.29,29.90,26.34,30.68,73.4,62.4,1018.308
166331,1691299200,24.90,28.00,38.66,41.33,45.10,50.39,71,66,1017.418
166331,1691341200,8.20,10.00,12.56,15.94,12.56,15.94,97,29.6,1016.84
166331,1691289600,27.00,29.60,39.92,42.40,47.69,52.76,75.4,58,1017.232
166331,1691295000,31.60,34.70,43.91,46.33,56.04,62.27,73,62.4,1017.488
166331,1691332200,11.60,13.30,18.55,22.09,18.55,22.09,89.6,40.4,1017.98
166331,1691332800,11.30,12.90,17.63,21.88,17.63,21.88,90.2,38.2,1017.758
166331,1691281200,22.00,24.20,35.09,37.15,38.80,42.40,82,48.4,1015.744
166331,1691248200,12.90,13.90,21.16,23.35,21.16,23.35,88.6,42.8,1016.43
166331,1691215800,11.30,12.20,18.13,21.05,18.13,21.05,70.4,70.8,1013.906
166331,1691250000,12.90,14.00,21.00,22.82,21.00,22.82,92.6,40.6,1016.78
166331,1691204400,9.00,10.00,14.48,16.60,14.48,16.60,74,68,1013.888
166331,1691262000,15.50,16.90,24.75,27.95,24.75,28.11,90,43.4,1015.834
166331,1691208600,10.10,11.20,16.98,19.07,16.98,19.07,71.8,70,1014.084
166331,1691277000,20.10,22.10,32.68,34.59,34.96,38.34,86,41.4,1015.414
166331,1691249400,12.90,13.90,20.37,22.96,20.37,22.97,91.25,41.5,1016.86
166331,1691257800,13.40,15.20,21.23,25.14,21.23,25.23,91.4,37.2,1015.548
166331,1691256000,12.80,14.00,21.15,23.63,21.15,23.63,93.8,35,1015.978
166331,1691209800,10.60,11.50,17.12,19.64,17.12,19.64,72,70,1014.648
166331,1691199600,8.90,9.90,13.82,16.84,13.82,16.84,76,64.6,1014.004
166331,1691278200,20.60,22.50,33.73,35.40,36.54,39.46,84.2,44.2,1014.904
166331,1691274600,19.90,22.40,32.42,35.61,34.66,39.86,88,42.8,1015.276
166331,1691238000,12.10,13.30,20.20,22.99,20.20,23.00,73.6,67.6,1016.226
166331,1691210400,10.20,11.30,16.14,18.98,16.14,18.98,72,70.4,1014.758
166331,1691231400,14.00,15.10,23.46,26.46,23.47,26.54,73,69.8,1015.966
166331,1691259000,13.60,15.20,21.89,25.03,21.89,25.06,91.4,41,1015.96
166331,1691217000,10.90,12.20,17.86,21.14,17.86,21.14,71.8,71,1014.756
166331,1691244000,12.00,13.30,19.64,21.97,19.64,21.97,82.6,54.8,1017.05
166331,1691200800,8.90,9.40,14.02,15.27,14.02,15.27,75.4,65,1014.256
166331,1691272200,19.90,21.60,32.34,34.31,34.42,37.60,89.4,39.4,1015.37
166331,1691212200,10.70,12.00,17.27,20.26,17.27,20.26,71,70,1014.778
166331,1691270400,18.10,20.70,30.20,32.59,31.12,34.93,90.75,41.5,1015.403
166331,1691226600,13.40,14.90,21.90,25.48,21.90,25.51,72.75,70,1015.248
166331,1691238600,12.00,13.10,19.97,22.18,19.97,22.18,74.6,67,1016.674
166331,1691122200,3.70,4.20,5.44,6.11,5.44,6.11,76.2,53,1014.32
166331,1691124600,3.60,4.10,5.45,6.65,5.45,6.65,76,53.2,1013.626
166331,1691123400,3.50,4.10,5.04,6.29,5.04,6.29,76,53,1013.934
166331,1691166600,11.90,12.40,19.05,21.52,19.05,21.52,79.6,64,1012.316
166331,1691113800,5.30,5.50,8.06,8.93,8.06,8.93,78,53,1015.016
166331,1691122800,3.70,4.40,5.42,6.52,5.42,6.52,76,53,1014.174
166331,1691110200,8.20,9.10,12.75,15.23,12.75,15.23,79,54,1015.02
166331,1691148600,4.90,5.40,7.37,7.83,7.37,7.83,72.8,72,1013.2
166331,1691112600,6.00,6.60,8.90,10.70,8.90,10.70,77.8,53.4,1014.756
166331,1691161200,13.10,14.20,21.82,24.67,21.82,24.71,82,57,1013.136
166331,1691125200,3.90,4.20,6.00,6.39,6.00,6.39,76,53,1013.654
166331,1691184000,11.10,12.50,17.48,20.54,17.48,20.54,78.8,65.4,1012.25
166331,1691163000,13.30,14.40,21.30,25.36,21.30,25.40,81,59.4,1013.486
166331,1691108400,9.80,10.20,16.06,17.85,16.06,17.85,79.75,53,1014.467
166331,1691143200,5.30,5.70,8.16,9.24,8.16,9.24,71.6,72,1013.816
166331,1691146800,5.30,6.10,7.84,9.52,7.84,9.52,72.8,72,1013.66
166331,1691182200,10.10,11.20,16.41,19.45,16.41,19.45,79.2,60.4,1011.546
166331,1691153400,8.80,9.80,14.04,16.80,14.04,16.80,75.6,68.8,1013.012
166331,1691121600,3.90,4.40,5.70,7.15,5.70,7.15,76,53,1014.38
166331,1691142000,4.80,5.60,7.18,9.05,7.18,9.05,71.6,72,1013.524
166331,1691100600,11.80,12.70,19.00,21.66,19.00,21.66,81,53.8,1014.556
166331,1691328000,14.90,16.80,24.50,28.76,24.50,29.18,77.6,58,1018.558
166331,1691315400,17.30,19.60,30.78,32.83,31.44,35.07,69,69,1018.622
166331,1691304600,21.00,23.90,33.96,36.87,36.91,41.96,71,69,1017.768
166331,1691329200,14.70,15.80,23.79,26.83,23.79,26.97,80.6,54.4,1018.422
166331,1691335800,10.20,11.40,15.65,18.58,15.65,18.58,93,33.8,1016.914
166331,1691292600,26.40,28.80,40.37,41.92,48.47,51.67,74,61,1017.228
166331,1691303400,21.20,24.20,34.55,37.39,37.89,42.88,71,69.8,1017.648
166331,1691314200,17.80,20.10,31.01,33.77,31.64,36.59,69,68.6,1018.406
166331,1691306400,21.00,24.30,34.48,37.44,37.92,42.91,71,69,1017.748
166331,1691301600,22.00,25.40,35.36,38.52,39.41,44.82,71,68.2,1017.442
166331,1691310600,20.30,22.50,33.62,35.57,36.51,39.80,70,69.6,1018.176
166331,1691340600,8.40,9.90,12.76,16.21,12.76,16.21,97,29.6,1016.984
166331,1691300400,23.90,26.70,37.45,39.93,43.05,47.60,70.6,67,1017.118
166331,1691326800,15.90,17.20,26.46,29.14,26.62,29.53,75.2,61.8,1018.7
166331,1691280600,21.20,23.70,34.30,36.75,37.50,41.64,82.6,47.4,1015.75
166331,1691339400,9.50,10.70,14.86,16.89,14.86,16.89,97,31,1016.986
166331,1691214000,12.10,13.00,20.77,22.79,20.77,22.79,71,70.2,1014.79
166331,1691251200,12.70,13.50,20.61,22.57,20.61,22.58,93,37.75,1016.442
166331,1691259600,14.40,15.60,23.20,25.72,23.21,25.80,89.6,40.8,1015.488
166331,1691252400,12.30,13.40,19.73,22.20,19.73,22.20,94.6,36.2,1016.104
166331,1691199000,9.50,10.20,15.19,17.08,15.19,17.08,76,65.4,1013.888
166331,1691221200,12.20,13.00,19.91,22.50,19.91,22.51,72.8,70.6,1015.152
166331,1691206200,10.10,10.80,16.24,18.42,16.24,18.42,73,68.8,1013.78
166331,1691260800,15.10,16.50,24.55,27.73,24.57,27.93,88.8,44.4,1015.656
166331,1691269200,17.30,19.20,28.75,31.54,29.20,33.14,91,41.25,1015.39
166331,1691227200,14.30,14.90,23.45,25.33,23.49,25.35,72.4,70,1015.08
166331,1691205000,9.80,10.10,15.48,17.19,15.48,17.19,73.4,68.6,1013.67
166331,1691214600,11.30,12.20,18.62,21.16,18.62,21.16,71,70.8,1014.858
166331,1691257200,13.00,14.80,22.28,24.60,22.28,24.61,92,35,1015.936
166331,1691202000,8.80,9.40,13.66,15.42,13.66,15.42,74.6,66.6,1013.188
166331,1691208000,10.10,10.90,16.27,18.64,16.27,18.64,71.8,69.4,1013.848
166331,1691248800,12.90,13.80,20.69,22.63,20.69,22.63,89.6,41.2,1016.518
166331,1691247600,13.30,13.60,21.48,23.52,21.48,23.52,88.5,43.5,1017.057
166331,1691219400,12.60,13.60,20.72,23.56,20.72,23.57,72,71.8,1015.036
166331,1691235600,12.50,13.80,19.90,22.97,19.90,22.98,73.4,69,1016.186
166331,1691226000,13.30,14.30,22.58,25.49,22.58,25.51,72.25,70,1014.765
166331,1691265600,15.60,16.30,25.02,27.85,25.22,28.29,90,44,1015.62
166331,1691273400,20.10,22.10,32.28,34.25,34.35,37.69,87.8,42,1015.046
166331,1691232600,13.80,14.70,23.17,25.95,23.17,25.99,73,70,1016.11
166331,1691253000,11.80,13.00,18.74,21.76,18.74,21.76,94,34,1016.026
166331,1691221800,12.50,13.30,20.06,22.15,20.06,22.15,71.6,70,1014.248
166331,1691260200,14.90,15.50,24.33,26.61,24.33,26.64,89.2,44,1015.768
166331,1691196000,12.20,13.30,19.32,22.94,19.32,22.94,76.6,66.8,1012.972
