id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1694595600,5.90,6.90,8.90,11.57,8.90,11.57,73.8,70.8,1013.738
166331,1694592000,6.20,7.20,9.46,12.39,9.46,12.39,73,70,1013.99
166331,1694581800,6.50,7.90,10.05,12.85,10.05,12.85,74,69,1014.208
166331,1694583000,5.90,7.10,8.79,11.49,8.79,11.49,73.8,69.6,1014.194
166331,1694586000,6.70,7.80,10.59,12.73,10.59,12.73,74,69.2,1013.98
166331,1694565000,6.30,6.90,9.39,11.39,9.39,11.39,80,60.2,1014.626
166331,1694593800,6.00,7.20,9.44,11.39,9.44,11.39,73.2,71,1013.68
166331,1694581200,6.70,7.90,10.23,12.59,10.23,12.59,73.4,69,1013.63
166331,1694566800,6.00,7.30,9.19,11.49,9.19,11.49,79,61.6,1014.602
166331,1694572200,7.80,8.50,12.17,13.58,12.17,13.58,76.4,67,1014.74
166331,1694590200,6.60,7.10,9.95,11.78,9.95,11.78,73.6,70,1014.122
166331,1694586600,7.00,8.40,10.84,13.67,10.84,13.67,74,70,1014.014
166331,1694446800,2.70,3.20,3.91,4.69,3.91,4.69,79,67,1018.22
166331,1694476200,4.10,4.70,5.85,6.73,5.85,6.73,76,62.4,1017.826
166331,1694416800,1.70,2.00,1.57,1.93,1.57,1.93,76,73,1017.724
166331,1694424600,2.60,3.40,3.25,4.39,3.25,4.39,74.8,73.6,1016.92
166331,1694421600,2.20,2.90,2.78,3.93,2.78,3.93,76,74,1017.778
166331,1694422800,2.10,2.40,2.61,3.03,2.61,3.03,76,74,1018.128
166331,1694440200,1.20,1.70,1.07,1.99,1.07,1.99,75,72.6,1018.2
166331,1694433600,2.60,3.20,3.36,4.42,3.36,4.42,76.2,73.2,1017.492
166331,1694445600,1.00,1.50,0.83,1.39,0.83,1.39,77,67,1017.37
166331,1694431800,2.80,3.60,3.67,4.81,3.67,4.81,75.6,74,1017.08
166331,1694470800,3.10,3.80,4.25,5.04,4.25,5.04,80,58,1017.278
166331,1694433000,2.90,3.40,3.49,4.51,3.49,4.51,76.8,73.2,1017.806
166331,1694401800,2.90,3.50,3.71,4.99,3.71,4.99,78,72,1018.746
166331,1694471400,3.40,3.80,4.56,5.59,4.56,5.59,79.4,58,1017.206
166331,1694460600,2.40,2.90,2.96,3.65,2.96,3.65,83,57,1016.978
166331,1694398200,4.90,6.00,7.24,8.65,7.24,8.65,79.8,68.2,1018.92
166331,1694455800,1.90,2.60,2.12,3.13,2.12,3.13,82.2,59.4,1017.388
166331,1694453400,1.90,2.50,2.31,3.04,2.31,3.04,80.2,63.4,1017.166
166331,1694427600,2.10,2.70,2.36,3.20,2.36,3.20,76,74,1017.728
166331,1694419200,1.60,2.00,1.46,2.53,1.46,2.53,76,73.2,1017.578
166331,1694420400,2.50,3.20,3.20,4.21,3.20,4.21,75.4,73.4,1017.118
166331,1694406600,1.20,2.00,0.85,2.46,0.85,2.46,76,72.8,1018.558
166331,1694424000,2.70,3.30,3.44,4.14,3.44,4.14,75.2,73.2,1017.31
166331,1694412000,1.40,1.90,1.17,1.93,1.17,1.93,76,73,1018.152
166331,1694349600,3.60,4.40,5.12,6.33,5.12,6.33,75,68,1020.454
166331,1694368200,8.00,9.00,12.90,14.54,12.90,14.54,84.8,55,1019.672
166331,1694382600,7.20,8.00,10.42,12.65,10.42,12.65,85.2,56,1018.198
166331,1694360400,7.90,8.60,11.85,13.34,11.85,13.34,84,55.2,1020.422
166331,1694353200,4.40,5.10,6.11,7.30,6.11,7.30,76.6,66,1020.78
166331,1694346600,3.60,4.20,5.19,6.28,5.19,6.28,75,68.8,1020.566
166331,1694366400,7.80,8.90,11.72,14.44,11.72,14.44,85,55,1019.75
166331,1694375400,9.00,9.90,13.86,16.14,13.86,16.16,84,59,1018.9
166331,1694380200,10.20,11.70,15.04,16.93,16.37,18.91,86,57.4,1018.062
166331,1694357400,7.30,8.40,10.86,13.27,10.86,13.27,81,58.8,1020.64
166331,1694386800,9.80,11.40,15.45,18.44,15.45,18.44,83.2,59,1018.244
166331,1694389200,9.60,10.80,14.83,17.66,14.83,17.66,82,63.4,1018.238
166331,1694371200,8.30,9.70,12.75,15.47,12.75,15.47,84,57.6,1019.484
166331,1694343000,2.80,3.70,3.79,5.02,3.79,5.02,74,69.8,1020.302
166331,1694539800,5.80,6.70,8.29,10.14,8.29,10.14,94,37.6,1016.03
166331,1694520000,5.60,6.60,8.59,10.16,8.59,10.16,73,69,1017.678
166331,1694496000,3.00,3.60,3.94,4.89,3.94,4.89,73,67.2,1017.918
166331,1694507400,5.10,6.30,7.28,9.35,7.28,9.35,72.8,68,1016.864
166331,1694531400,3.00,3.90,3.95,5.20,3.95,5.20,81.8,53.4,1017.592
166331,1694511000,5.60,6.60,8.35,10.22,8.35,10.22,73,68,1017.078
166331,1694529600,3.80,4.50,5.28,6.20,5.28,6.20,78.8,59.6,1017.568
166331,1694478000,4.00,4.80,5.65,7.22,5.65,7.22,75,64.2,1018.006
166331,1694526600,4.40,5.50,6.34,7.67,6.34,7.67,76.8,63.6,1017.786
166331,1694488200,3.80,5.10,5.58,7.42,5.58,7.42,74,65,1017.738
166331,1694480400,4.20,4.90,5.89,7.06,5.89,7.06,75,65.8,1018.134
166331,1694559600,5.60,5.90,8.26,9.48,8.26,9.48,83.8,53.2,1013.85
166331,1694561400,9.00,10.00,14.40,16.53,14.40,16.53,82,58.2,1014.162
166331,1694491800,3.80,4.80,5.48,7.23,5.48,7.23,73,67,1017.708
166331,1694509800,5.40,6.30,7.99,9.94,7.99,9.94,72.4,68,1016.98
166331,1694503200,4.20,4.80,6.07,7.20,6.07,7.20,73,68,1017.014
166331,1694548800,5.00,5.50,7.17,8.27,7.17,8.27,93,36.2,1014.634
166331,1694494200,3.40,4.00,4.68,6.15,4.68,6.15,73,67.8,1017.958
166331,1694551800,4.80,5.40,6.99,8.29,6.99,8.29,90.8,37.2,1014.244
166331,1694578200,7.40,8.40,11.33,13.51,11.33,13.51,75,68,1014.648
166331,1694577000,6.70,8.10,10.43,12.44,10.43,12.44,75,68,1014.766
166331,1694570400,8.50,9.50,13.41,15.83,13.41,15.83,77,66,1014.754
166331,1694574600,9.00,10.20,14.54,16.46,14.54,16.46,75.4,67.8,1014.29
166331,1694571600,7.40,8.70,11.58,14.01,11.58,14.01,77,66.2,1014.678
166331,1694588400,6.40,7.80,9.77,11.96,9.77,11.96,74,70,1014.09
166331,1694569200,7.00,8.10,10.78,13.70,10.78,13.70,78,66,1014.62
166331,1694575800,6.30,7.40,9.83,12.37,9.83,12.37,75,68,1014.752
166331,1694391000,7.40,8.20,11.41,13.23,11.41,13.23,81.8,64,1018.578
166331,1694423400,2.30,3.10,2.73,3.86,2.73,3.86,76,73.4,1018.048
166331,1694428800,2.10,2.80,2.38,3.52,2.38,3.52,75.8,74,1017.438
166331,1694466000,3.00,3.80,3.71,5.24,3.71,5.24,81.8,57.2,1016.692
166331,1694411400,1.20,1.80,0.94,1.95,0.94,1.95,75.8,73,1018.228
166331,1694461200,2.50,3.00,3.12,4.13,3.12,4.13,83.6,56.4,1016.91
166331,1694456400,2.00,2.60,2.42,3.52,2.42,3.52,82,60,1017.314
166331,1694414400,1.30,1.80,1.11,2.18,1.11,2.18,76,73,1018.072
166331,1694400000,3.20,4.10,4.72,5.93,4.72,5.93,78,70.6,1018.636
166331,1694402400,2.50,3.00,3.07,4.11,3.07,4.11,77.8,71.4,1018.758
166331,1694464800,2.60,3.20,3.19,4.13,3.19,4.13,82.6,56.8,1016.948
166331,1694475600,4.20,4.80,6.23,6.87,6.23,6.87,76.8,61.8,1017.864
166331,1694440800,1.00,1.30,0.68,1.00,0.68,1.00,75.8,72.6,1018.26
166331,1694475000,4.50,4.90,6.15,7.07,6.15,7.07,77,61.6,1017.654
166331,1694446200,1.10,1.50,0.86,1.53,0.86,1.53,78,67.5,1018.22
166331,1694467800,2.90,3.50,3.56,4.79,3.56,4.79,82,56.6,1016.798
166331,1694409000,1.40,2.00,1.19,2.19,1.19,2.19,76,72,1018.524
166331,1694393400,9.90,11.60,15.34,18.24,15.34,18.24,81,64.6,1018.812
166331,1694401200,3.00,3.50,3.74,4.96,3.74,4.96,77.8,71,1018.634
166331,1694450400,2.40,3.00,2.64,4.21,2.64,4.21,82.2,61.4,1017.198
166331,1694468400,2.90,3.80,4.04,5.16,4.04,5.16,81.6,56.2,1016.88
166331,1694400600,2.90,3.50,3.59,4.71,3.59,4.71,77.8,71,1018.448
166331,1694392800,13.10,14.90,20.45,24.50,20.47,24.80,81,65,1018.858
166331,1694434200,2.50,3.40,3.29,4.74,3.29,4.74,76.8,73,1017.742
166331,1694410800,1.30,1.90,1.05,2.02,1.05,2.02,75.8,73,1018.196
166331,1694458200,2.40,3.00,2.95,3.85,2.95,3.85,81.6,59.8,1016.792
166331,1694464200,2.60,3.00,3.24,3.96,3.24,3.96,83,55.2,1016.988
166331,1694442600,0.60,0.90,0.13,0.51,0.13,0.51,78.4,69.4,1018.42
166331,1694455200,2.00,2.50,2.49,2.96,2.49,2.96,82.4,61,1016.82
166331,1694373000,8.90,10.40,14.47,16.70,14.47,16.70,84,60,1019.554
166331,1694347200,3.70,4.30,5.31,6.66,5.31,6.66,75,69,1020.532
166331,1694385600,6.80,8.20,9.84,12.31,9.84,12.31,84,57.8,1018.314
166331,1694350200,3.90,4.60,5.46,7.03,5.46,7.03,76,67.5,1020.503
166331,1694388000,7.70,8.80,11.49,14.43,11.49,14.43,83,62,1018.26
166331,1694353800,4.20,5.30,6.15,7.80,6.15,7.80,77,65.2,1020.808
166331,1694373600,8.20,9.50,11.92,15.53,11.92,15.53,84,59.4,1019.428
166331,1694346000,3.20,4.10,4.61,5.79,4.61,5.79,75,68.6,1020.63
166331,1694367600,8.00,9.00,12.51,14.37,12.51,14.37,85,55.6,1019.748
166331,1694374200,8.00,8.90,12.28,14.19,12.28,14.19,84,59,1019.258
166331,1694352600,3.90,4.80,6.00,7.02,6.00,7.02,76,66,1020.65
166331,1694371800,8.30,9.30,12.32,14.87,12.32,14.87,84,58.2,1019.63
166331,1694551200,4.50,5.30,6.72,7.82,6.72,7.82,91,37.6,1014.276
166331,1694478600,4.40,4.60,6.01,7.04,6.01,7.04,75,65,1018.108
166331,1694560200,5.40,6.30,7.97,9.76,7.97,9.76,83,55.8,1014.216
166331,1694481600,4.10,4.90,6.05,7.30,6.05,7.30,75,65.6,1018.014
166331,1694510400,5.30,6.60,8.27,10.19,8.27,10.19,73,68,1017.062
166331,1694484600,4.50,5.50,6.57,8.01,6.57,8.01,74,64.2,1017.742
166331,1694503800,4.40,5.30,6.40,8.01,6.40,8.01,73,68,1017.07
166331,1694530800,3.10,3.70,3.94,5.05,3.94,5.05,81.8,56.2,1017.554
166331,1694552400,4.70,5.60,6.69,8.40,6.69,8.40,90,38.2,1014.134
166331,1694492400,3.80,4.50,5.48,6.68,5.48,6.68,73,67,1017.82
166331,1694501400,2.80,3.60,3.89,4.94,3.89,4.94,72.4,68.4,1016.794
166331,1694494800,3.00,4.00,4.16,5.75,4.16,5.75,73,68,1017.938
166331,1694540400,6.60,7.00,9.55,10.72,9.55,10.72,93.8,37.6,1015.868
166331,1694482800,4.80,5.80,7.22,8.68,7.22,8.68,74.8,65,1017.782
166331,1694520600,5.30,6.40,8.21,10.08,8.21,10.08,73,68,1017.732
166331,1694498400,2.90,3.80,4.16,5.13,4.16,5.13,73,68,1017.484
166331,1694542800,5.30,6.00,7.53,8.69,7.53,8.69,93.2,36.4,1015.524
166331,1694521200,5.40,6.50,8.29,9.69,8.29,9.69,73.4,68,1017.614
166331,1694521800,5.30,6.10,7.39,9.40,7.39,9.40,74,68,1017.458
166331,1694477400,4.00,4.90,5.73,6.95,5.73,6.95,76,63.6,1017.968
166331,1694527800,4.00,4.80,5.47,6.74,5.47,6.74,77.6,62.8,1017.684
166331,1694487600,4.00,4.70,5.57,6.93,5.57,6.93,74,65,1017.812
166331,1694553000,4.80,5.60,6.87,8.46,6.87,8.46,90,39,1014.254
166331,1694509200,5.20,6.40,7.86,9.96,7.86,9.96,73,68,1016.962
166331,1694587200,6.60,7.50,9.94,11.79,9.94,11.79,74,70,1014.038
166331,1694582400,6.40,7.30,9.53,11.85,9.53,11.85,74,69.4,1014.256
166331,1694573400,7.80,9.00,12.74,15.07,12.74,15.07,75.4,67.4,1014.328
166331,1694575200,7.80,9.00,12.20,14.78,12.20,14.78,75,68,1014.538
166331,1694563800,6.20,7.00,9.41,11.21,9.41,11.21,79.6,60,1014.184
166331,1694584200,6.70,7.70,10.13,12.30,10.13,12.30,74.2,69.8,1014.13
166331,1694589000,6.60,7.30,10.27,11.70,10.27,11.70,73.4,70,1013.754
166331,1694587800,6.60,7.60,10.34,11.98,10.34,11.98,74,70,1014.054
166331,1694596200,5.60,6.90,8.52,11.13,8.52,11.13,73.8,70.2,1013.794
166331,1694465400,2.90,3.60,3.81,5.00,3.81,5.00,82,57,1016.924
166331,1694405400,1.20,1.90,1.09,1.77,1.09,1.77,76,72.6,1018.866
166331,1694452800,2.10,2.60,2.79,3.23,2.79,3.23,80.6,62.4,1017.694
166331,1694461800,2.60,3.20,3.25,4.08,3.25,4.08,84.2,56.2,1017.018
166331,1694454600,2.00,2.40,2.24,3.06,2.24,3.06,82,62,1017.03
166331,1694443800,0.90,1.20,0.60,1.02,0.60,1.02,77.8,68.4,1018.182
166331,1694442000,0.70,1.00,0.27,0.72,0.27,0.72,77.4,71.8,1018.372
166331,1694418600,1.80,2.40,2.11,2.94,2.11,2.94,76,73,1017.638
166331,1694430000,2.30,2.90,2.67,3.88,2.67,3.88,75.8,74,1017.482
166331,1694474400,4.10,4.90,5.73,7.15,5.73,7.15,77.6,61.4,1017.486
166331,1694422200,2.10,2.80,2.48,3.97,2.48,3.97,74.6,73.8,1016.556
166331,1694408400,1.80,2.60,2.12,3.58,2.12,3.58,75.4,72.6,1017.844
166331,1694395200,9.90,11.30,15.37,18.80,15.37,18.80,81,67.2,1018.864
166331,1694452200,2.20,2.90,2.66,3.81,2.66,3.81,81,61.6,1017.764
166331,1694470200,3.10,3.80,4.25,5.25,4.25,5.25,80,57.8,1017.214
166331,1694417400,3.30,4.30,4.46,6.30,4.46,6.30,75.2,73,1017.076
166331,1694439000,1.30,1.70,1.15,1.95,1.15,1.95,75.2,72,1018.278
166331,1694448000,1.40,1.80,1.54,1.75,1.54,1.75,79,66.5,1018.185
166331,1694439600,1.40,1.90,1.17,2.03,1.17,2.03,74.4,72,1017.704
166331,1694449200,2.20,2.60,2.55,3.41,2.55,3.41,80.2,64.8,1017.73
166331,1694457600,2.30,2.80,3.02,3.77,3.02,3.77,81.4,59.8,1017.208
166331,1694444400,0.80,1.30,0.39,0.80,0.39,0.80,77.8,68.4,1017.914
166331,1694412600,1.60,2.20,1.54,2.50,1.54,2.50,76,73,1018.02
166331,1694349000,3.50,4.50,5.16,6.83,5.16,6.83,75,68,1020.414
166331,1694358000,7.60,8.80,11.59,14.48,11.59,14.48,81,58.8,1020.664
166331,1694365200,8.00,9.00,11.70,13.74,11.70,13.74,85,54.4,1019.878
166331,1694368800,8.00,8.60,12.50,13.98,12.50,13.98,85,55,1019.826
166331,1694362800,7.40,8.70,11.62,13.51,11.62,13.51,85,54.4,1020.086
166331,1694369400,8.10,9.20,12.10,14.37,12.10,14.37,84.8,56,1019.758
166331,1694364000,7.80,8.90,11.52,13.85,11.52,13.85,86,54,1019.976
166331,1694355000,5.50,6.30,8.17,9.77,8.17,9.77,78.8,63.2,1020.742
166331,1694363400,7.40,9.10,10.76,14.42,10.76,14.42,85.4,54.6,1020.018
166331,1694352000,3.60,4.60,5.42,6.64,5.42,6.64,76,66.75,1020.54
166331,1694381400,8.50,9.40,13.08,15.67,13.13,15.69,86,55.6,1018.074
166331,1694379000,7.10,8.20,10.26,13.23,10.26,13.23,85,58.8,1018.196
166331,1694377800,7.40,8.20,11.44,13.03,11.44,13.03,84.2,59.4,1018.3
166331,1694387400,10.60,11.80,16.98,19.42,16.98,19.42,83,60.8,1018.252
166331,1694376000,7.60,8.90,11.37,14.17,11.37,14.17,84.2,59.4,1018.754
166331,1694505600,4.80,5.90,7.09,9.02,7.09,9.02,73,68,1016.93
166331,1694479800,4.00,4.80,5.64,7.04,5.64,7.04,75,66,1018.072
166331,1694518800,5.50,6.90,8.19,10.88,8.19,10.88,73,69,1017.772
166331,1694515800,6.00,7.00,8.90,11.17,8.90,11.17,73,69,1017.23
166331,1694538600,5.20,6.00,7.84,8.84,7.84,8.84,93.2,37.6,1016.226
166331,1694554800,4.90,5.40,7.08,8.10,7.08,8.10,89,41,1014.344
166331,1694482200,4.40,5.50,6.31,8.38,6.31,8.38,75,65.4,1017.88
166331,1694560800,8.00,9.40,13.04,15.38,13.04,15.38,82.6,57.6,1014.106
166331,1694538000,6.90,7.60,10.30,11.94,10.41,12.08,93.6,38.8,1016.342
166331,1694535600,5.00,5.80,7.03,8.35,7.03,8.35,90.6,42.4,1016.53
166331,1694505000,5.00,6.00,7.32,9.01,7.32,9.01,73,68,1017.186
166331,1694558400,7.00,8.20,10.98,12.87,10.98,12.87,85.2,52.2,1014.238
166331,1694506800,4.90,6.10,7.17,8.96,7.17,8.96,73,68,1016.81
166331,1694523600,4.40,5.00,6.19,7.39,6.19,7.39,75,67,1017.63
166331,1694504400,4.60,5.50,6.76,7.79,6.76,7.79,73,68,1017.166
166331,1694533800,5.40,6.20,7.58,9.14,7.58,9.14,87.2,48,1017.242
166331,1694555400,4.60,5.00,6.74,7.38,6.74,7.38,88.6,41.8,1014.312
166331,1694537400,5.00,6.00,7.28,8.74,7.28,8.74,93,39.4,1016.466
166331,1694534400,4.60,5.10,6.29,7.46,6.29,7.46,87,46.8,1017.188
166331,1694515200,5.90,6.90,9.05,10.95,9.05,10.95,73,69,1017.202
166331,1694506200,5.00,5.70,7.79,9.15,7.79,9.15,72.4,68,1016.864
166331,1694512800,6.10,7.00,9.52,11.37,9.52,11.37,73,69,1017.086
166331,1694557800,5.10,5.70,7.27,8.46,7.27,8.46,85.6,50.6,1014.012
166331,1694523000,4.30,5.30,6.17,7.69,6.17,7.69,74,67.4,1017.54
166331,1694525400,4.90,6.00,7.12,9.08,7.12,9.08,75.8,65,1017.66
166331,1694556600,4.60,5.30,6.75,7.59,6.75,7.59,87,44.8,1014.354
166331,1694516400,5.60,7.00,8.69,10.88,8.69,10.88,73,69,1017.328
166331,1694476800,3.60,4.60,5.17,6.72,5.17,6.72,76,63,1018.066
166331,1694595000,5.80,7.10,9.10,11.34,9.10,11.34,73.8,71,1013.616
166331,1694563200,7.10,8.20,11.07,13.53,11.07,13.53,81,60,1014.306
166331,1694576400,6.30,7.60,9.32,12.01,9.32,12.01,74.6,68,1014.442
166331,1694578800,6.40,7.30,9.76,11.80,9.76,11.80,74,68,1013.902
166331,1694567400,7.50,8.30,12.25,12.88,12.25,12.88,79,62.2,1014.438
166331,1694568000,6.60,7.30,9.74,12.07,9.74,12.07,78,63,1014.59
166331,1694580000,5.60,6.80,8.35,10.51,8.35,10.51,74,69,1014.184
166331,1694589600,6.50,7.50,9.67,12.79,9.67,12.79,74,70,1014.14
166331,1694592600,6.40,7.60,9.87,12.42,9.87,12.42,73,71,1013.676
166331,1694594400,6.20,7.30,9.46,11.03,9.46,11.03,73.8,71,1013.582
166331,1694596800,5.90,6.60,8.74,10.41,8.74,10.41,74,70.4,1013.946
166331,1694435400,2.30,3.40,2.88,4.34,2.88,4.34,77,73,1017.852
166331,1694426400,2.10,2.60,2.53,3.33,2.53,3.33,76,73.4,1017.686
166331,1694390400,7.60,8.90,11.73,13.75,11.73,13.75,81.8,64,1018.328
166331,1694427000,2.00,2.90,2.08,3.37,2.08,3.37,76,74,1017.728
166331,1694404800,1.50,2.10,1.50,2.21,1.50,2.21,76.2,72.6,1018.844
166331,1694415600,1.60,2.40,1.36,2.97,1.36,2.97,75.6,73.4,1017.694
166331,1694403000,2.10,2.60,2.34,3.21,2.34,3.21,77,71.4,1018.732
166331,1694410200,1.40,2.00,1.33,2.17,1.33,2.18,75.2,73,1017.828
166331,1694421000,2.50,3.20,3.25,4.27,3.25,4.27,75.4,73.8,1017.27
166331,1694437800,1.20,1.90,1.15,1.89,1.15,1.89,75,71.8,1017.782
166331,1694392200,8.80,10.00,13.40,16.12,13.40,16.12,81,64.2,1018.812
166331,1694458800,2.40,3.10,3.26,4.05,3.26,4.05,82,58.4,1016.832
166331,1694397600,8.30,9.80,12.70,16.03,12.70,16.03,80,69,1018.922
166331,1694425200,2.70,3.00,3.74,4.24,3.74,4.24,75.6,74,1017.56
166331,1694441400,0.90,1.30,0.51,1.08,0.51,1.08,76.2,72,1018.338
166331,1694436600,1.50,2.10,1.24,2.52,1.24,2.52,75.6,72.4,1017.674
166331,1694457000,2.20,2.70,2.83,3.57,2.83,3.57,81.2,60,1017.264
166331,1694399400,3.20,3.80,4.26,5.31,4.26,5.31,78.2,69.4,1018.736
166331,1694443200,0.90,1.20,0.67,1.11,0.67,1.11,78,68,1018.402
166331,1694451000,3.00,3.60,4.05,4.99,4.05,4.99,82,60.6,1017.238
166331,1694429400,1.90,2.70,2.33,3.36,2.33,3.36,75.4,74,1017.152
166331,1694445000,1.10,1.50,1.06,1.56,1.06,1.56,77.8,67.2,1017.976
166331,1694472000,3.70,4.40,4.88,6.18,4.88,6.18,79,58.4,1017.276
166331,1694340600,3.70,4.80,5.46,6.91,5.46,6.91,74,71,1019.87
166331,1694367000,8.20,9.50,12.12,14.96,12.12,14.96,85,55,1019.734
166331,1694370600,7.90,9.00,11.49,13.93,11.49,13.93,84,56.4,1019.7
166331,1694388600,8.10,9.00,12.08,14.74,12.08,14.74,82.6,62,1018.128
166331,1694342400,3.20,4.10,4.61,5.57,4.61,5.57,74,70,1020.21
166331,1694356800,7.30,8.20,10.65,12.94,10.65,12.94,80.4,60.4,1020.698
166331,1694341200,3.90,4.60,5.46,7.00,5.46,7.00,74,70.8,1020.006
166331,1694354400,4.70,5.70,6.79,8.46,6.79,8.46,78,64.2,1020.846
166331,1694344800,2.80,3.90,4.29,5.22,4.29,5.22,75,69,1020.482
166331,1694350800,3.60,4.70,5.27,6.70,5.27,6.70,76,67,1020.52
166331,1694351400,3.80,5.00,5.36,7.74,5.36,7.74,76,67,1020.556
166331,1694339400,3.70,4.80,5.34,7.25,5.34,7.25,74,71,1019.722
