id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1692556800,14.20,13.90,24.66,21.39,24.66,21.39,85.2,43,1018.64
149970,1692523800,18.40,17.10,31.34,28.59,33.17,29.51,66,59,1018.358
149970,1692541800,11.30,10.50,19.49,16.73,19.49,16.73,79,48.2,1019.126
149970,1692442200,3.40,3.10,4.91,4.55,4.91,4.55,73,48.4,1012.486
149970,1692480600,5.90,5.80,9.23,8.27,9.23,8.27,81,37,1013.64
149970,1692431400,2.20,2.20,3.00,2.67,3.00,2.67,74,48,1011.414
149970,1692460200,7.00,6.60,12.04,10.51,12.04,10.51,77,46.2,1014.176
149970,1692413400,7.00,6.30,12.02,10.39,12.02,10.39,76,43,1010.284
149970,1692457200,8.00,7.70,13.34,12.57,13.34,12.57,76,48,1014.01
149970,1692462600,7.80,7.60,12.78,12.10,12.78,12.10,77,48.4,1013.886
149970,1692466200,7.10,6.30,11.70,10.14,11.70,10.14,78,44,1013.704
149970,1692444000,3.90,3.40,5.58,4.93,5.58,4.93,73,49,1012.666
149970,1692456000,8.10,7.80,13.55,12.39,13.55,12.39,75.2,49.2,1013.964
149970,1692423000,1.80,1.40,2.17,1.32,2.17,1.32,75,47,1010.828
149970,1692478200,6.60,6.60,10.51,9.43,10.59,9.49,81,35,1013.458
149970,1692432600,2.10,1.90,2.82,2.06,2.82,2.06,73,48,1011.466
149970,1692475200,7.30,6.70,11.54,9.74,11.55,9.74,81.6,37.8,1013.218
149970,1692487800,8.70,8.50,14.77,13.03,14.77,13.03,79.8,40,1014.752
149970,1692454800,8.60,7.90,14.96,12.70,14.96,12.70,73.2,53.2,1013.938
149970,1692433800,2.10,1.80,2.50,2.26,2.50,2.26,72.6,48,1011.448
149970,1692479400,5.90,5.90,9.84,8.25,9.84,8.25,81,34,1013.494
149970,1692476400,9.30,8.80,15.47,12.98,15.47,12.98,81.8,37,1013.312
149970,1692449400,5.40,4.70,9.11,6.88,9.11,6.88,73,50.8,1013.306
149970,1692411600,7.50,7.00,12.45,11.80,12.45,11.80,76,42,1010.174
149970,1692472200,6.60,6.40,10.70,9.35,10.70,9.35,79.8,39.4,1013.442
149970,1692463800,8.10,7.10,13.44,11.80,13.44,11.80,77,48.8,1013.83
149970,1692439800,1.80,1.80,2.33,1.96,2.33,1.96,73,49,1012.34
149970,1692473400,6.50,6.40,11.12,9.04,11.12,9.04,81,38.6,1013.418
149970,1692489000,8.20,7.40,13.35,11.90,13.35,11.90,79,40.8,1014.944
149970,1692386400,4.50,4.60,6.73,5.77,6.73,5.77,87.4,33.2,1006.376
149970,1692346800,4.50,4.40,7.45,5.20,7.45,5.20,80,57.8,1006.536
149970,1692375600,3.60,3.30,4.97,3.74,4.97,3.74,85.6,45.6,1005.76
149970,1692365400,4.00,3.90,6.45,5.60,6.45,5.60,77.8,62.4,1005.884
149970,1692367200,3.80,3.40,5.63,4.14,5.63,4.14,79,59.2,1006.232
149970,1692343200,4.70,4.10,7.16,5.27,7.16,5.27,80.2,56,1007.204
149970,1692372000,3.80,3.20,5.44,3.54,5.44,3.54,81.8,53.4,1006.192
149970,1692358200,2.20,2.00,2.78,2.16,2.78,2.16,75,65,1006.066
149970,1692369000,3.40,2.80,5.22,3.51,5.22,3.51,78.6,58.2,1005.98
149970,1692322200,7.00,6.20,11.20,8.51,11.20,8.51,83,52.8,1011.532
149970,1692385200,3.90,3.90,5.94,4.78,5.94,4.78,90.2,32,1005.996
149970,1692320400,6.70,6.40,10.91,8.88,10.91,8.88,83.6,52,1011.078
149970,1692377400,3.10,2.90,4.52,3.39,4.52,3.39,87,42.6,1005.472
149970,1692394800,6.40,6.00,10.27,8.00,10.27,8.00,91.6,25.4,1006.832
149970,1692331800,5.50,5.10,8.35,6.55,8.35,6.55,81,56,1009.59
149970,1692385800,4.20,4.50,6.61,5.53,6.61,5.53,88.4,32,1006.23
149970,1692324600,6.90,6.50,11.18,9.19,11.18,9.19,82,56.8,1011.162
149970,1692337200,5.20,5.20,8.20,6.79,8.20,6.79,81,56,1009.05
149970,1692318000,6.40,6.00,10.91,8.35,10.91,8.35,84.2,51,1010.936
149970,1692395400,6.60,6.30,10.53,9.13,10.53,9.13,90.8,25.8,1006.94
149970,1692313800,5.50,5.50,8.81,7.01,8.81,7.01,87.6,46.8,1011.014
149970,1692306000,4.40,4.30,6.86,5.34,6.86,5.34,91,44.4,1011.538
149970,1692310200,4.90,4.90,7.45,6.10,7.45,6.10,91.8,43,1011.496
149970,1692314400,5.60,5.50,9.14,7.25,9.14,7.25,87.2,47.4,1011.31
149970,1692537000,10.90,10.30,19.01,16.90,19.01,16.90,73.2,56.4,1019.302
149970,1692494400,8.10,7.80,13.95,12.66,13.95,12.66,76.8,44.4,1015.7
149970,1692502200,10.50,10.20,18.38,16.85,18.38,16.85,71.6,51,1016.102
149970,1692543000,11.40,10.70,19.04,16.70,19.04,16.70,80,48.2,1019.2
149970,1692528000,11.30,10.20,19.47,16.75,19.47,16.75,66,60,1019.032
149970,1692519600,20.20,18.90,32.55,29.95,36.59,32.55,67,59,1018.15
149970,1692551400,13.20,13.30,22.81,20.50,22.81,20.50,85,43.8,1018.7
149970,1692504000,15.80,15.80,25.64,23.79,28.81,27.08,71.2,52,1016.616
149970,1692557400,15.10,14.60,25.76,21.91,25.77,21.91,87,41.4,1018.552
149970,1692546000,13.00,13.00,22.46,20.38,22.46,20.38,82.8,42.8,1018.832
149970,1692540600,11.10,10.40,19.06,16.78,19.06,16.78,77.6,48.8,1019.158
149970,1692505800,11.50,10.60,20.19,17.91,20.19,17.91,70.2,53.2,1016.876
149970,1692508800,12.00,11.30,20.21,18.33,20.21,18.33,69,55.6,1017.234
149970,1692531000,11.30,10.50,19.75,17.54,19.75,17.54,67,60.6,1019.568
149970,1692514200,11.70,10.50,19.94,17.80,19.94,17.80,68,57,1017.682
149970,1692505200,12.10,11.50,21.56,19.00,21.56,19.00,70.8,53,1016.734
149970,1692512400,18.70,17.20,29.76,26.78,34.03,30.04,69,56.8,1017.48
149970,1692516000,11.30,10.30,19.52,17.18,19.52,17.18,68,58,1017.946
149970,1692556200,14.00,13.60,23.88,20.93,23.88,20.93,85,43.8,1018.818
149970,1692496200,9.00,8.90,15.92,14.27,15.92,14.27,75,46.8,1015.916
149970,1692464400,7.50,7.00,12.57,11.71,12.57,11.71,77,48.4,1013.768
149970,1692417600,6.10,6.10,9.61,9.16,9.61,9.16,76,43.2,1010.356
149970,1692452400,8.20,7.30,13.71,11.88,13.71,11.88,73,51.2,1013.682
149970,1692424800,1.60,1.40,1.91,1.50,1.91,1.50,74.2,47.2,1011.06
149970,1692450000,5.70,5.10,9.34,8.06,9.34,8.06,72.8,52.2,1012.962
149970,1692411000,7.80,7.30,13.09,11.43,13.09,11.43,76,43,1010.144
149970,1692427200,1.80,1.50,2.22,1.67,2.22,1.67,74.4,47.2,1011.038
149970,1692436200,1.80,1.70,2.16,1.96,2.16,1.96,73,48,1011.924
149970,1692424200,1.50,1.50,1.76,1.70,1.76,1.70,75,47,1010.942
149970,1692465000,6.80,6.60,11.12,10.06,11.12,10.06,78,48.8,1013.778
149970,1692429600,2.30,1.80,3.03,2.23,3.03,2.23,74,48,1011.276
149970,1692418200,5.90,5.60,9.70,8.88,9.70,8.88,76,43,1010.436
149970,1692405600,8.90,7.50,14.66,12.40,14.66,12.40,78.4,37.6,1009.12
149970,1692440400,2.10,2.00,2.79,2.20,2.79,2.20,73,49,1012.292
149970,1692474000,6.90,7.00,11.24,10.35,11.30,10.38,81,38.8,1013.358
149970,1692391800,5.40,5.10,8.66,6.99,8.66,6.99,90.8,29.6,1006.286
149970,1692338400,5.20,4.60,8.32,6.06,8.32,6.06,80.2,56.8,1009.06
149970,1692402600,7.70,7.60,13.06,11.02,13.06,11.02,80,34.2,1008.606
149970,1692376800,3.10,3.10,4.46,3.22,4.46,3.22,86.4,43.4,1005.546
149970,1692331200,5.50,5.00,8.87,6.61,8.87,6.61,81,56,1009.772
149970,1692400800,9.80,9.30,16.80,14.08,16.80,14.08,81.2,32,1008.384
149970,1692345000,4.40,4.30,6.78,5.25,6.78,5.25,80,56,1006.372
149970,1692342000,4.50,4.30,6.81,5.33,6.81,5.33,80,56,1007.656
149970,1692357600,2.00,1.80,2.57,2.01,2.57,2.01,75,65,1006.424
149970,1692384000,5.40,5.80,8.22,7.39,8.22,7.39,91,32.4,1005.978
149970,1692371400,3.50,3.10,4.97,3.46,4.97,3.46,80.4,54.2,1005.736
149970,1692360000,2.60,2.40,3.62,3.04,3.62,3.04,75,65,1005.21
149970,1692388200,5.00,5.10,7.99,6.55,8.00,6.55,88,34.2,1006.186
149970,1692334800,5.20,5.00,8.21,6.34,8.21,6.34,81,56,1009.056
149970,1692363600,3.70,3.50,5.87,4.81,5.87,4.81,76.4,63.2,1005.764
149970,1692325800,6.90,6.60,11.25,8.95,11.25,8.95,81.2,58.6,1010.966
149970,1692387600,4.50,4.60,6.98,5.92,6.98,5.92,86.8,35,1006.334
149970,1692363000,3.80,3.60,5.85,5.03,5.85,5.03,76,63.6,1005.736
149970,1692390000,4.60,4.40,6.90,5.22,6.90,5.22,91.8,30.4,1006.36
149970,1692382200,5.20,5.20,7.97,6.81,7.97,6.81,89.6,35.2,1005.702
149970,1692347400,4.30,4.40,6.67,5.53,6.67,5.53,80,58.2,1006.166
149970,1692359400,2.50,2.50,3.25,2.99,3.25,2.99,75,65,1005.528
