id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1667467800,7.30,6.60,13.61,11.01,13.61,11.01,48,55,1030.112
149970,1667495400,5.10,4.60,8.60,7.01,8.60,7.01,71,33.6,1028.11
149970,1667434800,4.70,4.20,7.54,6.33,7.54,6.33,61,39,1028.072
149970,1667474400,7.40,6.40,13.13,10.70,13.13,10.70,47,56.2,1030.288
149970,1667470200,8.00,7.20,15.38,11.76,15.44,11.76,47.8,55,1030.194
149970,1667452200,7.30,6.30,12.76,10.48,12.76,10.48,52,50,1029.326
149970,1667456400,6.40,5.60,10.94,8.89,10.94,8.89,51,52,1029.602
149970,1667465400,6.20,5.40,10.88,8.35,10.88,8.35,48,54,1029.94
149970,1667500200,6.20,5.50,10.83,8.97,10.83,8.97,78,30,1026.864
149970,1667502000,6.20,5.30,10.44,8.28,10.44,8.28,80,28.4,1026.66
149970,1667475600,7.60,6.90,13.11,11.08,13.11,11.08,46.6,56.8,1030.002
149970,1667493000,5.30,4.40,8.81,6.79,8.81,6.79,67.2,36.8,1028.63
149970,1667480400,10.20,9.40,19.45,15.28,19.45,15.28,49,57.2,1031.07
149970,1667487000,11.30,10.00,21.02,16.30,21.26,16.34,58,49,1030.346
149970,1667439600,5.80,4.90,9.85,7.68,9.85,7.68,58,43,1028.928
149970,1667506800,6.60,5.80,10.97,9.08,10.97,9.08,81.4,27,1026.168
149970,1667445600,6.50,5.80,11.10,9.10,11.10,9.10,55,48,1029.27
149970,1667518800,6.20,5.80,11.02,9.00,11.02,9.00,66.6,38,1026.096
149970,1667475000,7.50,7.00,13.40,11.36,13.40,11.36,47,56,1030.294
149970,1667434200,4.90,4.60,8.37,6.94,8.37,6.94,61.2,38.2,1028.132
149970,1667502600,6.20,5.30,10.50,8.41,10.50,8.41,80.8,28,1026.626
149970,1667455200,6.60,5.70,11.44,8.75,11.44,8.75,51.2,51,1029.488
149970,1667383800,9.20,8.30,15.85,13.05,15.85,13.05,58,62,1025.234
149970,1667406600,8.30,7.60,14.55,12.12,14.55,12.12,69,46.8,1028.176
149970,1667421000,4.30,4.10,7.52,5.85,7.52,5.85,76.6,23.4,1027.404
149970,1667412000,6.90,6.30,11.72,10.16,11.72,10.16,74.2,38.4,1027.576
149970,1667384400,8.90,8.00,15.58,12.52,15.58,12.52,58,61.8,1025.384
149970,1667420400,3.20,3.00,5.16,4.24,5.16,4.24,76.8,23,1027.376
149970,1667433000,5.20,4.50,8.74,6.93,8.74,6.93,62.4,37,1028.106
149970,1667411400,7.10,6.00,11.83,9.47,11.83,9.47,73.8,39,1027.614
149970,1667385600,9.50,8.70,17.00,13.62,17.00,13.62,57,62,1025.792
149970,1667365200,6.70,6.20,10.94,9.58,10.94,9.58,65.6,56.6,1021.278
149970,1667370000,7.20,6.30,11.33,9.38,11.33,9.38,64,57,1022.55
149970,1667399400,16.00,15.40,28.47,24.14,29.01,24.26,64.8,58.6,1028.706
149970,1667413800,6.10,5.40,10.47,8.90,10.47,8.90,76,35,1027.432
149970,1667413200,6.10,5.90,10.68,9.25,10.68,9.25,76,36,1027.472
149970,1667373600,8.20,7.20,14.20,11.09,14.20,11.09,61.8,60,1023.108
149970,1667391600,8.60,7.80,14.93,11.67,14.93,11.67,56,62,1027.462
149970,1667364600,7.60,6.80,12.51,10.33,12.51,10.33,66,56.4,1021.552
149970,1667376000,7.50,7.40,13.16,11.34,13.16,11.34,61,61,1023.428
149970,1667608800,3.50,3.10,5.40,4.17,5.40,4.17,72,41,1023.696
149970,1667617800,3.60,3.20,6.21,4.65,6.21,4.65,71,51.6,1023.84
149970,1667607000,20.70,18.80,26.57,22.41,36.06,30.70,73,40,1023.734
149970,1667614800,3.00,2.70,5.45,3.75,5.45,3.75,71,48.6,1023.92
149970,1667613600,2.40,2.30,3.85,2.87,3.85,2.87,71,46,1023.942
149970,1667609400,3.20,2.60,5.00,3.86,5.00,3.86,72,42,1023.744
149970,1667611200,3.00,2.50,4.53,3.55,4.53,3.55,72,43,1023.684
149970,1667592000,3.40,3.20,5.75,4.71,5.75,4.71,82.2,32.6,1024.178
149970,1667530200,8.30,7.20,14.71,11.42,14.71,11.42,64,43,1027.216
149970,1667566200,8.40,7.70,14.85,12.48,14.85,12.48,55,57,1027.77
149970,1667593800,3.60,3.00,5.93,4.38,5.93,4.38,80.2,34,1023.9
149970,1667551800,6.90,6.00,12.23,10.07,12.23,10.07,55,54,1027.112
149970,1667589600,3.50,3.10,5.48,4.54,5.48,4.54,82.6,32.2,1023.776
149970,1667588400,3.90,3.60,6.18,4.97,6.18,4.97,83,33,1024.294
149970,1667574000,5.10,4.80,9.00,7.10,9.00,7.10,66,50,1027.51
149970,1667599800,2.70,2.50,4.38,3.32,4.38,3.32,75,37,1023.648
149970,1667566800,8.00,7.30,14.65,11.87,14.65,11.87,55,57,1027.318
149970,1667545800,7.50,6.20,13.06,9.80,13.06,9.80,56,53,1027.066
149970,1667524200,6.80,5.80,11.56,9.23,11.56,9.23,66,39,1026.156
149970,1667595000,3.30,2.90,5.13,4.23,5.13,4.23,79.2,35,1023.724
149970,1667555400,7.60,7.10,13.91,11.59,13.91,11.59,53.8,55,1026.852
149970,1667565000,7.80,7.20,14.71,11.46,14.71,11.46,54,57.4,1027.646
149970,1667600400,2.80,2.60,4.14,3.82,4.14,3.82,75,37,1023.598
149970,1667601600,2.90,2.40,4.83,3.20,4.83,3.20,74.4,37.2,1023.73
149970,1667577600,4.50,3.60,7.22,5.73,7.22,5.73,70,47,1026.888
149970,1667541000,7.80,7.20,14.19,11.67,14.19,11.67,57.6,51,1026.39
149970,1667535000,7.60,7.00,13.65,11.52,13.65,11.52,61,47,1027.116
149970,1667581800,4.10,3.80,6.83,5.50,6.83,5.50,75.2,41,1025.264
149970,1667554800,8.00,7.20,15.08,11.92,15.08,11.92,54,55,1027.072
149970,1667558400,6.00,5.70,10.19,8.98,10.19,8.98,53,56,1027.24
149970,1667605200,2.80,2.50,4.57,3.45,4.57,3.45,73,38.2,1023.734
149970,1667536200,7.60,7.10,13.16,11.03,13.16,11.03,60.2,47.8,1027.072
149970,1667521800,6.00,5.60,9.87,8.65,9.87,8.65,66,38,1026.122
149970,1667605800,3.10,2.60,4.24,3.53,4.24,3.53,73,39,1023.806
149970,1667547000,6.70,6.00,11.73,9.34,11.73,9.34,56,53,1027.056
149970,1667590800,3.80,3.40,6.55,4.96,6.55,4.96,82.4,32.4,1023.466
149970,1667578200,4.40,3.80,7.43,5.59,7.43,5.59,70.8,46.2,1026.616
149970,1667457600,6.30,5.40,10.58,8.22,10.58,8.22,50,52.8,1029.784
149970,1667442000,6.80,5.50,11.70,9.05,11.70,9.05,57,45.8,1029.116
149970,1667500800,6.10,5.50,10.66,8.53,10.66,8.53,78.4,29.2,1026.512
149970,1667488200,9.20,8.20,16.04,13.38,16.04,13.38,59.8,46.2,1030.158
149970,1667449200,7.60,6.40,13.06,10.52,13.06,10.52,53.4,49.2,1029.2
149970,1667492400,6.00,5.50,10.48,8.57,10.48,8.57,66,38.6,1028.87
149970,1667440200,5.30,5.20,8.98,7.71,8.98,7.71,57.8,43,1029.026
149970,1667485800,12.80,11.30,22.94,18.52,22.99,18.52,56.4,51.8,1030.612
149970,1667478600,7.70,7.00,14.63,11.28,14.63,11.28,47.2,57,1030.3
149970,1667494200,4.90,4.30,8.11,6.48,8.11,6.48,69.2,34.8,1028.354
149970,1667497200,5.50,4.90,9.57,7.55,9.57,7.55,73.8,32,1027.54
149970,1667507400,6.20,5.60,10.49,8.87,10.49,8.87,80.4,27.2,1026.134
149970,1667460600,6.20,5.40,10.37,8.44,10.37,8.44,49.2,54,1029.736
149970,1667508000,6.80,5.30,11.32,8.58,11.32,8.58,79.2,28,1026.108
149970,1667471400,7.60,6.60,13.80,10.79,13.80,10.79,47.6,56,1030.258
149970,1667484000,11.30,10.10,20.73,16.16,20.73,16.16,53.6,54.4,1030.84
149970,1667505600,5.80,5.50,10.31,8.72,10.31,8.72,81.6,27,1025.956
149970,1667517600,7.40,6.30,12.90,10.38,12.90,10.38,68,38,1026.33
149970,1667454000,6.50,5.70,11.20,8.96,11.20,8.96,52,51,1029.35
149970,1667447400,6.00,5.30,10.36,8.42,10.36,8.42,54,47.8,1029.304
149970,1667454600,6.40,5.70,11.04,9.32,11.04,9.32,52,51,1029.402
149970,1667463000,5.80,4.90,9.57,7.71,9.57,7.71,49,53,1029.706
149970,1667517000,6.80,6.10,12.14,9.92,12.14,9.92,68,37.2,1026.254
149970,1667494800,4.70,4.30,7.83,6.40,7.83,6.40,70,34,1028.22
149970,1667486400,12.10,10.50,22.02,17.73,22.02,17.73,57.4,50.8,1030.464
149970,1667452800,7.20,6.00,12.24,9.66,12.24,9.66,52.2,50.2,1029.25
149970,1667482800,10.10,8.90,17.87,15.31,17.87,15.31,51.4,56.2,1030.858
149970,1667496000,5.50,4.30,9.21,6.94,9.21,6.94,72,33,1028.024
149970,1667501400,6.10,5.40,10.40,8.56,10.40,8.56,79.2,29,1026.832
149970,1667491800,6.10,5.70,10.84,9.04,10.84,9.04,65.2,39.6,1029.11
149970,1667436000,4.70,4.00,8.15,6.12,8.15,6.12,60,40,1028.232
149970,1667483400,12.20,10.90,21.96,17.57,22.24,17.61,52.6,55.4,1030.836
149970,1667458800,8.10,7.70,14.92,11.76,15.03,11.76,50,53.4,1029.804
