id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1693053000,5.60,5.60,8.99,8.29,8.99,8.29,79,66.4,1011.784
149970,1693059000,6.00,6.00,9.80,8.43,9.80,8.43,82,56.6,1012.226
149970,1693054200,5.80,5.60,9.70,7.67,9.70,7.67,80,63,1011.866
149970,1693062600,5.40,5.50,8.27,7.65,8.27,7.65,84.6,49,1012.192
149970,1693078200,4.20,4.20,6.25,5.04,6.25,5.04,95.4,33,1010.2
149970,1693017000,9.80,10.10,16.77,14.83,16.77,14.83,81,65,1010.362
149970,1693014600,9.20,8.80,15.30,13.13,15.30,13.13,81,65,1010.102
149970,1693010400,9.10,8.40,14.31,12.38,14.31,12.38,82,64,1009.974
149970,1693011600,10.30,9.90,17.13,14.87,17.13,14.87,82,64,1010.118
149970,1693189800,7.60,6.70,12.40,10.22,12.40,10.22,75.2,57,1017.012
149970,1693188600,8.20,7.60,13.66,11.91,13.66,11.91,76,56,1016.886
149970,1693181400,6.50,5.80,10.49,8.20,10.49,8.20,81,48.2,1015.596
149970,1693201800,7.00,6.50,11.58,9.79,11.58,9.79,72,60.4,1017.358
149970,1693125600,3.60,3.10,5.69,4.60,5.69,4.60,75,58,1013.962
149970,1693126200,3.40,3.30,5.32,4.56,5.32,4.56,75,58,1013.912
149970,1693116000,5.60,5.00,9.10,7.54,9.10,7.54,77,61,1013.704
149970,1693106400,7.70,7.30,13.65,11.64,13.65,11.64,78,60.8,1013.278
149970,1693147800,4.60,4.50,7.43,6.37,7.43,6.37,77,54.2,1016.124
149970,1693099200,7.20,6.80,11.94,9.53,12.09,9.64,81,56,1012.532
149970,1693098600,9.40,8.50,15.88,12.68,16.12,12.82,81,55.4,1012.39
149970,1693110600,6.00,5.70,9.86,8.89,9.86,8.89,77,61,1013.53
149970,1693145400,4.10,3.80,6.21,5.38,6.21,5.38,75,56,1016.298
149970,1693113000,5.90,5.30,9.52,7.87,9.52,7.87,76.8,61.8,1013.478
149970,1693133400,2.50,2.10,3.17,2.88,3.17,2.88,73.8,60,1014.84
149970,1693111800,6.20,5.60,10.05,8.64,10.05,8.64,77,61,1013.584
149970,1693111200,6.20,5.50,9.96,8.49,9.96,8.49,77,61,1013.516
149970,1693117800,4.60,4.40,7.37,6.63,7.37,6.63,77,60.2,1013.632
149970,1693104000,7.10,6.40,12.04,8.82,12.04,8.82,79,59,1013.144
149970,1693139400,2.90,2.90,4.18,3.73,4.18,3.73,74.6,58,1015.582
149970,1693127400,4.20,3.80,6.20,5.43,6.20,5.43,74.2,59,1014.016
149970,1693161000,6.00,5.20,9.22,6.95,9.22,6.95,88.2,38.2,1015.19
149970,1693173600,6.70,6.20,10.88,8.41,10.88,8.41,89,37,1014.974
149970,1693177200,6.50,6.00,10.43,8.07,10.43,8.07,85.8,40,1015.276
149970,1693167600,5.50,4.90,8.81,6.61,8.81,6.61,91.2,33.2,1014.708
149970,1693164600,5.80,5.50,9.14,7.07,9.14,7.07,90,35,1014.892
149970,1693158000,5.30,4.90,8.47,6.39,8.47,6.39,84.6,44,1015.66
149970,1693175400,6.80,6.10,10.88,8.34,10.88,8.34,88,38,1015.13
149970,1693159200,5.50,5.10,8.29,6.61,8.29,6.61,86.4,41.4,1015.494
149970,1693177800,6.30,5.60,10.25,7.90,10.25,7.90,84.8,42.6,1015.308
149970,1693007400,8.90,8.40,14.75,11.92,14.75,11.92,82,63,1009.818
149970,1692951600,3.90,3.80,6.57,5.59,6.57,5.59,75,64,1011.824
149970,1692963600,5.00,5.00,8.07,7.85,8.07,7.85,75,66,1011.486
149970,1692975600,4.40,3.90,6.92,4.88,6.92,4.88,82.2,58.4,1010.524
149970,1692998400,7.70,7.50,12.63,10.80,12.63,10.80,85,58,1009.86
149970,1692988200,6.20,5.90,10.15,8.00,10.15,8.00,85,55.2,1010.082
149970,1692972000,2.70,2.60,3.80,2.50,3.80,2.50,80.4,61.2,1010.848
149970,1692987600,5.90,6.30,9.69,8.33,9.70,8.33,85,55,1010.08
149970,1692979800,2.60,2.20,3.25,1.83,3.25,1.83,84.4,55.6,1010.514
149970,1692965400,5.00,4.60,7.81,6.44,7.81,6.44,75.8,66,1011.16
149970,1692964800,5.00,4.50,8.14,6.65,8.14,6.65,76,66,1011.4
149970,1692991200,6.60,6.60,11.14,9.22,11.14,9.22,84,57,1010.054
149970,1693005000,8.70,8.80,14.63,12.85,14.63,12.85,83,62,1009.818
149970,1692967200,3.80,3.70,5.96,5.36,5.96,5.36,77,65.8,1011.322
149970,1692975000,3.90,3.40,6.05,3.96,6.05,3.96,82,59,1010.576
149970,1692990000,6.80,6.50,11.12,9.26,11.12,9.26,85,56,1010.028
149970,1692991800,6.80,6.60,11.12,9.50,11.12,9.50,84.8,57,1010.064
149970,1693031400,6.40,6.10,10.69,9.31,10.69,9.31,78,67.2,1010.758
149970,1693030200,7.20,6.70,11.91,10.67,11.91,10.67,79,67,1010.516
149970,1693035000,4.90,4.60,7.65,6.74,7.65,6.74,78,67,1010.518
149970,1693043400,5.20,4.80,8.49,7.16,8.49,7.16,76,67.2,1011.26
149970,1693042200,4.90,4.50,7.87,6.72,7.87,6.72,76,67,1011.166
149970,1693026000,7.40,7.10,12.55,9.98,12.55,9.98,80,67,1010.538
149970,1693044600,5.80,5.50,9.57,8.55,9.57,8.55,76,68,1011.356
149970,1693044000,6.10,5.60,10.11,8.60,10.11,8.60,76,67.6,1011.33
149970,1693051200,5.70,5.50,9.32,8.04,9.32,8.04,77.8,68,1012.048
149970,1693082400,5.90,5.90,9.38,7.82,9.38,7.82,96.6,32.2,1010.364
149970,1693086600,3.80,3.50,5.66,3.97,5.66,3.97,89,41.8,1011.312
149970,1693060200,5.80,5.20,9.58,6.98,9.58,6.98,82.8,54.6,1012.09
149970,1693084800,4.20,4.00,6.64,4.87,6.64,4.87,91,38.6,1011.152
149970,1693063800,5.30,5.10,8.48,6.52,8.48,6.52,85.8,47.2,1012.102
149970,1693074000,5.70,6.00,9.22,8.12,9.22,8.12,90,44,1011.104
149970,1693069800,5.70,5.40,9.15,7.36,9.15,7.36,88.2,42.6,1011.574
149970,1693092600,4.10,4.00,6.37,4.52,6.37,4.52,83.8,51,1011.904
149970,1693068600,5.30,5.20,8.20,6.79,8.20,6.79,88.8,40.6,1011.552
149970,1693087800,3.20,2.90,4.65,3.02,4.65,3.02,88,44,1011.376
149970,1693009200,9.70,9.60,16.30,14.53,16.30,14.53,82,63.8,1009.924
149970,1693015800,10.10,9.60,16.38,13.76,16.38,13.76,81,65,1010.304
149970,1693185000,5.90,5.70,9.36,8.74,9.36,8.74,78.2,52.6,1016.288
149970,1693204800,6.90,6.40,11.09,10.01,11.09,10.01,71,61,1017.428
149970,1693201200,7.10,6.40,11.59,9.47,11.59,9.47,72,60.6,1017.476
149970,1693182600,6.00,5.50,9.88,7.59,9.88,7.59,80,49.6,1015.834
149970,1693186200,6.50,6.00,10.99,9.11,10.99,9.11,77,54,1016.522
149970,1693189200,7.40,6.60,12.19,10.10,12.19,10.10,75.8,57,1016.974
149970,1693186800,7.10,6.60,11.86,9.89,11.86,9.89,77,55,1016.6
149970,1693196400,7.00,6.60,11.47,10.25,11.47,10.25,73.2,59.2,1017.472
149970,1693198800,6.70,6.30,10.88,9.56,10.88,9.56,73,60,1017.746
149970,1693105200,6.70,6.20,11.07,9.20,11.07,9.20,79,60,1013.316
149970,1693099800,9.20,8.40,15.51,12.31,15.91,12.61,81,56,1012.532
149970,1693121400,3.60,3.20,5.53,4.32,5.53,4.32,76,59,1013.67
149970,1693123200,3.50,3.60,5.32,4.92,5.32,4.92,75.2,58.2,1013.85
149970,1693096200,5.60,4.90,9.16,6.62,9.16,6.62,81,56,1012.5
149970,1693128000,3.50,3.10,5.54,4.23,5.54,4.23,74,59,1014.246
149970,1693134600,2.60,2.50,3.50,3.24,3.50,3.24,74,60,1015.244
149970,1693135200,2.40,2.20,3.14,2.63,3.14,2.63,74,60,1015.28
149970,1693120200,3.70,3.30,5.48,4.73,5.48,4.73,76,59.4,1013.554
149970,1693114200,5.80,5.60,9.55,8.31,9.55,8.31,77,61,1013.606
149970,1693123800,3.60,3.30,5.42,4.64,5.42,4.64,75,58,1013.874
149970,1693120800,3.70,3.20,5.56,4.87,5.56,4.87,75.8,59,1013.416
149970,1693118400,4.60,4.40,7.25,6.41,7.25,6.41,76.6,60,1013.636
149970,1693169400,5.60,5.50,8.58,7.15,8.58,7.15,91,34.2,1014.71
149970,1693157400,4.90,4.80,7.85,5.98,7.85,5.98,83.2,45.6,1015.76
149970,1693178400,5.90,5.50,9.74,7.38,9.74,7.38,84,43.8,1015.42
149970,1693164000,6.00,5.50,9.36,7.38,9.36,7.38,90,35.8,1014.888
149970,1693154400,6.00,5.50,9.86,7.61,9.86,7.61,80.4,49,1016.076
149970,1693172400,6.30,6.10,10.12,8.10,10.12,8.10,90,35.4,1014.934
149970,1693171200,6.10,5.70,9.81,7.60,9.81,7.60,91,35,1014.806
149970,1693156800,5.60,5.40,9.00,6.98,9.00,6.98,82.4,47.4,1015.834
149970,1693170000,6.00,5.80,9.14,7.80,9.14,7.80,90.6,34.8,1014.794
