id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1688425800,5.60,6.10,8.96,8.02,8.96,8.02,85,61.4,1011.14
149970,1688407800,8.90,10.10,14.48,13.80,14.48,13.80,92,45.2,1010.808
149970,1688347800,4.90,5.70,8.07,7.71,8.07,7.71,80,66,1010.186
149970,1688371200,3.50,4.00,5.25,5.89,5.25,5.89,77.8,68.2,1008.684
149970,1688378400,2.30,2.40,2.84,2.97,2.84,2.97,78,68,1009.938
149970,1688411400,9.80,11.10,15.85,15.00,15.85,15.00,97,37,1010.6
149970,1688344200,5.90,6.50,9.41,8.79,9.41,8.79,81,63.4,1010.166
149970,1688344800,4.80,5.40,8.15,7.33,8.15,7.33,81,64.4,1010.098
149970,1688363400,5.20,5.80,8.37,8.96,8.37,8.96,78,68.2,1008.442
149970,1688404800,7.80,8.40,12.85,11.94,12.85,11.94,88.6,52.4,1011.44
149970,1688346600,4.60,4.60,6.98,5.98,6.98,5.98,80,66,1010.158
149970,1688390400,5.10,6.30,8.07,8.35,8.07,8.35,81.8,62.4,1011.08
149970,1688358000,6.30,7.00,10.06,9.80,10.06,9.80,79,67.4,1009.322
149970,1688355000,6.10,6.60,9.71,9.03,9.71,9.03,79,67.6,1009.548
149970,1688364600,5.00,5.30,7.98,7.87,7.98,7.87,78,68.4,1008.366
149970,1688381400,3.70,3.90,5.37,5.18,5.37,5.18,77.8,68,1010.35
149970,1688361600,5.20,5.50,8.04,8.18,8.04,8.18,78,68,1008.48
149970,1688349000,5.80,6.00,9.34,8.25,9.34,8.25,79.8,66.2,1010.026
149970,1688446800,11.00,12.10,18.56,18.38,18.56,18.38,80,66,1011.98
149970,1688443200,19.30,23.30,31.56,32.51,33.05,35.15,81,66,1011.894
149970,1688493000,9.30,10.20,14.94,13.58,14.94,13.58,95,41.8,1012.72
149970,1688451600,12.40,13.70,20.16,20.43,20.16,20.43,80.8,66.2,1012.176
149970,1688505600,6.60,7.60,10.03,9.05,10.03,9.05,104.8,30.4,1011.808
149970,1688499000,8.40,9.40,13.36,12.07,13.36,12.07,101,34.4,1012.116
149970,1688432400,6.60,7.00,10.60,9.71,10.60,9.71,82,64,1011.234
149970,1688488800,10.00,10.50,16.18,14.78,16.18,14.78,89.6,50.4,1013.262
149970,1688484600,9.70,10.70,15.73,15.53,15.73,15.53,85.2,57.2,1013.548
149970,1688439000,12.10,13.80,20.94,20.49,20.94,20.49,80.8,66,1012.164
149970,1688454000,11.10,12.80,18.59,19.44,18.59,19.44,81,67,1012.178
149970,1688474400,14.40,16.40,23.74,24.72,23.74,24.74,81,66,1013.636
149970,1688431200,6.10,6.90,9.76,9.63,9.76,9.63,83,63.2,1011.146
149970,1688494800,9.10,10.00,14.80,13.35,14.80,13.35,96.6,39.6,1012.628
149970,1688435400,8.00,8.70,12.68,12.59,12.68,12.59,81,65.6,1011.768
149970,1688514000,4.60,5.00,6.97,6.41,6.97,6.41,91.6,36.8,1013.354
149970,1688487600,10.50,11.30,16.79,15.83,16.79,15.83,88.6,51.4,1013.444
149970,1688508600,6.40,7.00,9.58,9.02,9.58,9.02,105.8,29.6,1012.018
149970,1688486400,10.40,11.30,16.85,16.14,16.85,16.14,87.8,55,1013.544
149970,1688455800,12.20,14.20,20.80,21.31,20.80,21.31,81,66,1012.1
149970,1688259600,38.00,43.60,47.82,46.29,65.93,65.31,87.2,40.2,1013.436
149970,1688336400,5.40,5.60,8.64,7.63,8.64,7.63,83.8,57.6,1010.046
149970,1688293200,31.70,33.70,43.54,43.70,55.25,55.83,76,58.8,1012.81
149970,1688289600,30.50,33.20,43.21,43.58,54.36,55.48,77.6,53.4,1012.818
149970,1688277600,36.70,39.60,47.07,45.67,63.89,63.04,82.8,43.8,1013.364
149970,1688286000,31.10,33.30,43.11,42.61,54.43,54.07,80.8,44,1012.434
149970,1688315400,13.20,15.00,22.32,23.53,22.32,23.53,78,67,1011.598
149970,1688316600,12.50,14.00,20.54,21.84,20.54,21.84,77.8,66.2,1011.428
149970,1688316000,13.10,14.80,22.27,23.61,22.28,23.64,78,66.6,1011.616
149970,1688338200,4.60,5.00,7.47,6.87,7.47,6.87,83,58.8,1010.394
149970,1688286600,30.90,33.30,42.82,42.28,53.56,53.42,80.8,44,1012.514
149970,1688323800,12.90,14.90,21.45,22.47,21.45,22.47,79.2,66.6,1011.026
149970,1688329200,12.20,14.10,20.41,20.74,20.41,20.74,83.6,60.8,1010.33
149970,1688311800,17.30,18.90,28.98,29.76,29.37,30.27,78,67,1011.712
149970,1688313600,14.90,16.70,25.04,26.66,25.06,26.74,78,67,1011.6
149970,1688271000,37.30,41.60,47.91,46.64,65.83,64.80,83.8,42,1013.71
149970,1688291400,31.70,34.30,43.79,44.33,55.69,57.30,76.8,56.6,1012.892
149970,1688320200,13.90,15.50,23.85,24.67,23.85,24.67,79,66.2,1011.192
149970,1688310600,17.70,20.40,30.15,30.96,30.88,32.27,77,66.4,1011.714
149970,1688334600,5.90,7.00,9.47,9.54,9.47,9.54,84,58.4,1009.964
149970,1688341200,4.40,4.70,7.12,6.22,7.12,6.22,81.4,63.4,1010.452
149970,1688303400,23.20,26.50,36.16,37.25,40.86,42.69,76.6,65,1012.368
149970,1688334000,6.20,7.50,9.96,9.96,10.11,10.13,84.6,58.6,1010.088
149970,1688330400,9.20,10.30,15.32,15.27,15.32,15.27,85,58.2,1010.202
149970,1688310000,19.20,21.00,31.47,31.96,32.87,33.69,77,66.4,1011.616
149970,1688369400,3.90,4.50,6.23,6.27,6.23,6.27,77,69,1008.102
149970,1688348400,5.50,5.70,8.81,7.96,8.81,7.96,80,66,1010.188
149970,1688350200,5.80,6.40,9.69,8.91,9.69,8.91,80,67,1010.196
149970,1688353800,5.80,6.30,9.61,8.92,9.61,8.92,79,68,1009.584
149970,1688397600,5.80,6.60,9.49,9.08,9.49,9.08,85.6,56.8,1011.582
149970,1688398800,6.30,7.10,10.12,9.68,10.12,9.68,86,56.6,1011.54
149970,1688380800,3.90,4.20,5.82,5.64,5.82,5.64,78,67.6,1010.298
149970,1688360400,5.10,5.50,7.76,8.02,7.76,8.02,78.2,68.4,1008.76
149970,1688361000,5.10,5.70,8.19,8.49,8.19,8.49,78.4,68,1008.606
149970,1688421600,7.40,7.60,11.56,10.91,11.56,10.91,89.2,47.8,1010.452
149970,1688426400,5.50,6.30,8.69,8.86,8.69,8.86,85,61.4,1011.342
149970,1688404200,7.40,8.00,12.15,11.37,12.15,11.37,88,53,1011.506
149970,1688367000,4.80,4.90,7.74,6.94,7.74,6.94,77,69,1008.202
149970,1688418600,8.90,10.00,14.31,12.60,14.31,12.60,96,41.8,1010.258
149970,1688415600,9.70,10.60,14.89,13.75,14.89,13.75,102,32,1010.294
149970,1688354400,5.50,6.00,8.54,8.08,8.54,8.08,79,68,1009.586
149970,1688377800,2.20,2.40,2.83,2.96,2.83,2.96,78,68,1009.702
149970,1688343000,5.70,6.60,8.90,9.20,8.90,9.20,81,63,1010.252
149970,1688391600,5.00,5.40,7.51,7.08,7.51,7.08,82.8,61.4,1011.386
149970,1688359200,5.70,6.40,8.82,8.66,8.82,8.66,78.6,67,1008.812
149970,1688416800,9.10,10.60,14.56,13.78,14.56,13.78,100.4,35.8,1010.318
149970,1688385600,3.80,4.20,6.10,5.06,6.10,5.06,79,68,1011.078
149970,1688357400,6.60,7.30,10.91,10.39,10.91,10.39,79,67.4,1009.472
149970,1688368200,3.70,4.10,5.53,5.86,5.53,5.86,77,69.6,1008.234
149970,1688463600,14.50,16.20,24.62,25.03,24.64,25.03,80,65.8,1012.352
149970,1688508000,6.80,7.10,9.45,8.76,9.45,8.76,105.8,29.2,1011.984
149970,1688512200,7.10,7.60,11.67,9.73,11.67,9.73,97.6,40.4,1012.694
149970,1688443800,20.50,24.90,32.66,34.09,34.89,37.90,80.8,66,1011.89
149970,1688457000,12.30,14.40,20.96,21.76,20.96,21.76,80.8,66.4,1012.084
149970,1688457600,11.70,13.20,19.67,19.60,19.67,19.60,81,66,1012.062
149970,1688492400,10.70,11.90,17.26,16.05,17.29,16.12,94.4,42.8,1012.764
149970,1688446200,11.40,13.00,19.24,19.16,19.24,19.16,80,66.2,1011.98
149970,1688500800,8.00,8.60,12.24,11.03,12.24,11.03,102.6,33,1012.136
149970,1688480400,12.20,14.10,19.60,20.80,19.60,20.80,82.2,64.8,1013.934
149970,1688512800,6.90,7.50,11.12,9.48,11.12,9.48,96.8,42,1012.926
149970,1688430600,6.40,7.50,10.49,10.53,10.49,10.53,83,63.2,1011.256
149970,1688448000,10.70,11.80,17.84,17.60,17.84,17.60,80,66.6,1011.958
149970,1688428800,6.10,6.80,9.78,9.19,9.78,9.19,84,62.6,1011.486
149970,1688501400,7.70,8.10,11.51,10.18,11.51,10.18,103,32.2,1012.02
149970,1688497200,8.90,10.30,14.39,13.48,14.39,13.48,98.8,37.6,1012.178
149970,1688464800,13.70,15.40,23.02,23.70,23.02,23.70,80,66,1012.594
149970,1688503800,7.60,8.00,11.66,10.04,11.66,10.04,102.8,31.2,1011.644
149970,1688482800,10.80,12.40,17.62,18.16,17.62,18.16,84,61.8,1013.898
149970,1688491800,11.20,12.40,17.64,15.69,18.61,16.86,93.2,44.4,1012.732
149970,1688476800,9.90,10.50,16.52,15.22,16.52,15.22,81,67,1014.054
149970,1688506200,7.30,8.50,10.80,10.45,10.80,10.45,105.2,30,1011.864
149970,1688445600,11.90,13.40,19.87,20.11,19.87,20.11,80,66,1011.992
