id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1690531200,6.00,5.80,9.70,8.06,9.70,8.06,80,64,1014.69
149970,1690533000,5.90,5.80,9.51,7.87,9.51,7.87,80,64,1015.156
149970,1690581000,13.20,13.50,20.34,17.23,20.36,17.24,108.6,28.4,1012.616
149970,1690551000,8.60,8.60,13.31,11.85,13.62,12.09,84.8,56.4,1016.136
149970,1690571400,11.70,12.40,18.23,16.08,18.23,16.08,105.4,30.6,1014.326
149970,1690533600,6.60,6.80,10.76,9.54,10.76,9.54,80,64.4,1015.382
149970,1690574400,11.60,12.60,18.17,16.26,18.17,16.26,107,31,1013.4
149970,1690554600,7.80,8.40,12.70,12.15,12.70,12.15,88,52,1016.436
149970,1690547400,6.20,6.30,10.59,8.97,10.59,8.97,82.8,61,1016.842
149970,1690550400,7.10,7.30,11.46,10.09,11.46,10.09,85,56.6,1016.736
149970,1690567200,12.20,13.50,19.99,17.83,19.99,17.83,100,36,1014.534
149970,1690560600,11.30,12.00,18.81,16.94,18.81,16.94,92.8,41,1016.13
149970,1690524600,7.90,7.70,13.13,11.19,13.14,11.22,83,60.4,1014.378
149970,1690539000,6.30,6.40,10.51,9.63,10.51,9.63,78.2,65,1015.504
149970,1690710000,2.20,1.90,2.94,2.50,2.94,2.50,70,57.2,1013.444
149970,1690738800,2.00,1.80,2.37,1.17,2.37,1.17,85.2,31.6,1014.824
149970,1690694400,5.30,4.80,8.65,7.52,8.67,7.52,72.8,54,1013.03
149970,1690746600,1.90,1.80,2.21,0.98,2.21,0.98,94.8,24.8,1014.04
149970,1690721400,2.60,2.30,3.68,3.35,3.68,3.35,73,49.8,1014.8
149970,1690749000,1.80,1.90,2.29,1.26,2.29,1.26,92.4,26,1013.666
149970,1690711800,2.60,2.40,3.99,3.42,3.99,3.42,70,57,1013.606
149970,1690695600,2.10,1.70,2.80,2.09,2.80,2.09,73,54,1013
149970,1690712400,2.30,2.10,3.33,2.83,3.33,2.83,70,57,1013.686
149970,1690732200,2.50,2.70,3.66,2.83,3.66,2.83,79.2,39.4,1015.378
149970,1690728000,2.60,2.60,3.47,3.51,3.47,3.51,77,42,1015.414
149970,1690701000,1.80,1.50,2.04,1.46,2.04,1.46,72,54.2,1012.938
149970,1690723800,2.30,2.20,3.24,2.82,3.24,2.82,75,46.8,1015.126
149970,1690709400,2.20,1.90,2.89,2.39,2.89,2.39,70.4,56.8,1013.342
149970,1690740600,2.00,1.80,2.65,1.29,2.65,1.29,87,30.4,1014.776
149970,1690747800,1.70,1.70,2.14,0.94,2.14,0.94,93.2,25.4,1013.952
149970,1690684800,4.60,4.40,7.22,6.62,7.22,6.62,74.6,58.8,1011.796
149970,1690710600,2.60,2.60,3.56,3.66,3.56,3.66,70,57.8,1013.426
149970,1690735800,2.20,2.00,2.79,1.54,2.79,1.54,81.4,37.2,1015.15
149970,1690711200,2.70,2.50,3.64,3.32,3.64,3.32,70,57.4,1013.456
149970,1690681800,3.90,3.30,5.84,4.65,5.84,4.65,74.8,60,1010.598
149970,1690750800,2.00,1.90,2.41,1.39,2.41,1.39,95.4,24,1013.424
149970,1690692600,2.60,2.30,3.62,2.90,3.62,2.90,73,54.4,1013.008
149970,1690687200,2.40,2.50,3.53,3.21,3.53,3.21,73,55,1011.932
149970,1690750200,1.90,1.90,2.30,1.29,2.30,1.29,94.8,24.2,1013.476
149970,1690730400,2.90,2.70,4.18,3.74,4.18,3.74,77.6,41.6,1015.398
149970,1690626600,10.10,10.00,16.50,14.96,16.50,14.96,83,61,1010.532
149970,1690627200,10.10,10.30,16.64,15.01,16.64,15.01,83.6,60.4,1010.624
149970,1690653600,11.30,11.70,18.55,16.53,18.55,16.53,94.8,44.8,1005.816
149970,1690636800,10.30,10.60,17.27,15.23,17.27,15.23,88,55,1010.308
149970,1690623000,10.20,9.60,16.65,14.51,16.65,14.51,84,59.2,1010.928
149970,1690607400,12.10,11.90,20.19,18.30,20.19,18.30,86.8,57,1012.128
149970,1690631400,10.00,10.30,16.87,14.87,16.87,14.87,85.2,59,1010.572
149970,1690660200,3.90,3.80,5.72,4.50,5.72,4.50,86.8,52.8,1005.336
149970,1690617600,10.40,10.50,16.89,15.32,16.89,15.32,84.2,59,1010.7
149970,1690613400,11.40,11.40,19.42,17.16,19.42,17.16,85,58.6,1011.164
149970,1690668600,2.80,2.60,4.09,3.51,4.09,3.51,75.4,61.6,1007.89
149970,1690663200,9.30,9.00,15.33,13.26,15.33,13.26,81,60.6,1006.078
149970,1690610400,11.10,11.50,18.74,17.30,18.74,17.30,86,58,1011.56
149970,1690624800,9.90,9.80,16.51,14.48,16.51,14.48,83,60,1010.296
149970,1690638000,10.80,11.10,18.06,15.99,18.06,15.99,88.2,53.6,1009.942
149970,1690651200,10.90,11.40,18.09,15.88,18.09,15.88,96.8,37.6,1006.444
149970,1690629600,10.00,9.60,16.64,14.12,16.64,14.12,84.6,60.2,1010.958
149970,1690665000,5.90,5.60,9.52,7.71,9.52,7.71,79,62,1006.51
149970,1690673400,3.80,3.30,5.43,4.77,5.43,4.77,74.2,61.8,1007.028
149970,1690617000,10.40,10.50,17.35,15.68,17.35,15.68,84.8,59,1010.804
149970,1690645200,11.80,12.70,19.85,17.68,19.85,17.68,93.4,42.6,1008.86
149970,1690780200,3.60,3.40,5.74,4.78,5.74,4.78,73,54,1014.65
149970,1690780800,3.70,3.50,5.82,4.93,5.82,4.93,73,54,1014.62
149970,1690768800,3.00,3.00,4.75,4.25,4.75,4.25,77,45.2,1014.366
149970,1690768200,3.00,2.70,4.32,3.78,4.32,3.78,77.2,44.2,1014.328
149970,1690782600,3.80,3.30,6.20,5.14,6.20,5.14,72,55,1014.38
149970,1690770600,3.50,3.20,5.36,4.49,5.36,4.49,76,47,1014.41
149970,1690762800,7.00,6.40,12.48,9.87,12.48,9.87,83.8,35.2,1013.808
149970,1690765800,4.40,4.10,7.00,5.66,7.00,5.66,79,41.6,1014.028
149970,1690555200,9.70,9.80,15.69,13.91,15.76,13.93,88,51.2,1016.246
149970,1690536000,6.80,6.60,11.13,9.39,11.13,9.39,79,65,1015.868
149970,1690568400,12.00,12.60,18.72,16.21,18.72,16.21,101.2,33.6,1014.28
149970,1690559400,10.20,10.00,16.05,13.64,16.05,13.64,91.6,45.6,1016.256
149970,1690555800,9.50,10.10,15.62,14.62,15.62,14.62,88.8,51,1016.124
149970,1690570800,11.40,12.20,17.91,15.63,17.91,15.63,104.2,31.2,1014.27
149970,1690543200,6.40,6.60,10.34,9.29,10.34,9.29,80,65,1016.834
149970,1690587000,11.70,13.00,19.55,17.41,19.55,17.41,97.6,42.2,1012.69
149970,1690530600,6.50,6.40,10.08,8.67,10.08,8.67,80,64,1014.63
149970,1690551600,6.80,6.70,11.05,9.67,11.05,9.67,85.8,55.2,1016.528
149970,1690539600,6.50,6.50,10.65,10.17,10.65,10.17,79,65,1016.356
149970,1690569600,12.20,12.80,19.12,16.65,19.12,16.65,102.6,33.2,1014.406
149970,1690542600,6.80,6.50,10.85,9.29,10.85,9.29,80,65,1016.658
149970,1690579800,12.10,13.50,18.76,16.43,18.76,16.43,108.4,28.8,1012.54
149970,1690542000,6.60,6.30,10.97,8.85,10.97,8.85,79,65,1016.652
149970,1690564200,11.80,12.40,19.38,17.03,19.38,17.03,96.2,39,1015.458
149970,1690537800,6.60,6.50,10.59,9.82,10.59,9.82,79,65,1016.298
149970,1690549800,6.70,6.80,10.87,9.32,10.87,9.32,84.4,57.6,1016.84
149970,1690562400,11.60,11.90,18.90,16.17,18.90,16.17,95,40,1015.824
149970,1690548000,9.30,9.50,14.73,13.23,15.50,14.03,83,59.8,1016.802
149970,1690538400,6.60,6.70,10.59,10.13,10.59,10.13,79,65,1016.218
149970,1690548600,7.00,7.40,11.42,10.24,11.42,10.24,83.6,58.8,1016.898
149970,1690561800,11.70,11.90,19.14,16.56,19.14,16.56,94.2,40.8,1016.094
149970,1690545000,8.70,8.00,14.33,11.71,14.33,11.71,81,64.4,1016.87
149970,1690554000,8.20,7.70,12.82,11.02,12.82,11.02,87.2,53.2,1016.456
149970,1690719600,2.60,2.40,3.73,3.16,3.73,3.16,72,51,1014.428
149970,1690727400,2.20,2.20,3.20,2.90,3.20,2.90,76.4,42,1015.388
149970,1690685400,4.30,4.10,6.51,6.13,6.51,6.13,74,58.4,1011.654
149970,1690725600,2.50,2.80,3.51,3.53,3.51,3.53,76,43,1015.252
149970,1690758000,2.30,2.20,3.18,1.78,3.18,1.78,88.2,29,1013.404
149970,1690747200,1.90,1.60,2.10,0.94,2.10,0.94,94,25.2,1014.012
149970,1690697400,2.10,1.80,2.54,2.21,2.54,2.21,72.6,54,1013.044
149970,1690731000,5.10,4.80,7.62,7.16,8.00,7.58,78,41.4,1015.418
149970,1690753800,2.10,2.00,2.71,1.41,2.71,1.41,95.4,23,1013.126
149970,1690720800,2.60,2.20,3.69,2.76,3.69,2.76,73,50.4,1014.634
149970,1690751400,2.30,2.20,3.20,2.00,3.20,2.00,96.4,24,1013.458
149970,1690743000,1.90,1.60,2.32,0.98,2.32,0.98,90.2,27.6,1014.556
149970,1690681200,3.90,3.60,5.76,5.22,5.76,5.22,74.2,59.6,1010.246
149970,1690690800,4.60,4.40,7.31,6.96,7.35,6.98,73,54,1012.668
149970,1690706400,2.40,2.20,3.23,2.75,3.23,2.75,71.6,56,1013.204
149970,1690760400,2.50,2.20,3.46,1.83,3.46,1.83,85.8,31,1013.404
149970,1690705800,2.50,2.40,3.49,2.89,3.49,2.89,72,56,1013.252
149970,1690755600,4.10,3.80,6.52,4.70,6.52,4.70,94.2,24.2,1013.306
