id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1676177400,9.60,8.70,19.03,15.02,19.03,15.02,36.6,49,1024.014
149970,1676233200,5.30,4.80,9.36,7.51,9.36,7.51,57,24.2,1016.184
149970,1676173200,9.80,8.50,19.57,14.09,19.57,14.09,38,47.8,1025.384
149970,1676184600,7.60,6.80,13.81,11.14,13.81,11.14,36.6,49,1023.24
149970,1676219400,3.30,3.10,5.25,4.43,5.25,4.43,50,33,1020.364
149970,1676152200,2.70,2.40,4.33,3.27,4.33,3.27,48,33,1026.944
149970,1676101800,1.70,1.30,2.22,1.45,2.22,1.45,42,45,1019.442
149970,1676121600,1.30,1.00,1.49,0.96,1.49,0.96,41,44.6,1026.134
149970,1676151000,2.20,1.90,3.16,2.42,3.16,2.42,48.8,31,1026.798
149970,1676157600,3.40,3.10,5.64,4.72,5.64,4.72,44,38,1026.778
149970,1676113200,1.00,1.00,0.96,0.82,0.96,0.82,40,47,1022.578
149970,1676159400,3.50,3.10,5.59,4.35,5.59,4.35,43,40,1026.86
149970,1676103000,1.30,1.20,1.55,1.06,1.55,1.06,41,46.2,1019.566
149970,1676108400,1.40,1.10,1.45,1.00,1.45,1.00,40.6,50.2,1021.252
149970,1676156400,3.70,3.00,5.81,4.58,5.81,4.58,45,37.6,1026.802
149970,1676119200,1.20,1.00,1.30,0.96,1.30,0.96,40.8,45,1025.456
149970,1676097000,1.20,1.10,1.40,0.84,1.40,0.84,43,41,1018.014
149970,1676097600,1.20,1.00,1.49,0.83,1.49,0.83,42,41,1018.268
149970,1676134800,1.60,1.50,1.94,1.43,1.94,1.43,45.6,37.8,1027.326
149970,1676110200,1.00,1.00,1.02,0.80,1.02,0.80,40.2,47.8,1021.874
149970,1676146800,2.10,1.90,2.94,2.23,2.94,2.23,53.2,29,1026.494
149970,1676129400,1.70,1.50,2.41,1.39,2.41,1.39,42.8,41.6,1027.084
149970,1676133600,1.40,1.20,1.57,1.22,1.57,1.22,44.8,39,1027.312
149970,1676145000,1.80,1.50,2.52,1.42,2.52,1.42,52.2,29,1026.558
149970,1676125800,1.60,1.40,2.25,1.46,2.25,1.46,41.8,44.2,1026.614
149970,1676123400,1.40,1.10,1.60,0.93,1.60,0.93,41,44,1026.282
149970,1676143800,1.60,1.30,1.89,1.26,1.89,1.26,52,28.8,1026.424
149970,1676155200,2.80,2.40,4.08,3.20,4.08,3.20,45.2,36.6,1026.696
149970,1676328000,4.40,4.10,7.28,6.00,7.28,6.00,57,30,1000.626
149970,1676304000,11.00,9.90,19.83,16.25,19.83,16.25,47.4,42.6,1005.858
149970,1676282400,12.30,10.60,24.71,18.27,24.71,18.27,38,51,1007.672
149970,1676331600,4.40,4.20,7.79,6.41,7.79,6.41,53,34,1001.186
149970,1676270400,12.50,11.40,24.56,19.92,24.58,19.92,39.2,49,1009.832
149970,1676261400,11.20,10.30,20.77,17.88,20.77,17.88,41,45.6,1011.782
149970,1676331000,5.40,4.70,9.36,7.63,9.36,7.63,53.8,33.2,1001.096
149970,1676257800,11.60,10.40,21.81,18.06,21.81,18.06,42,44.6,1012.844
149970,1676311200,4.90,4.40,8.06,6.53,8.06,6.53,56.8,29.8,1003.01
149970,1676268000,11.70,10.70,22.49,18.30,22.49,18.30,39.6,48.2,1010.25
149970,1676328600,5.00,4.50,8.73,6.87,8.73,6.87,56.2,30.2,1000.744
149970,1676321400,4.20,3.90,7.13,5.67,7.13,5.67,65,22,1000.128
149970,1676257200,11.00,9.30,20.37,16.26,20.37,16.26,42.2,44,1013.03
149970,1676251800,9.50,8.40,17.86,14.10,17.86,14.10,44,41,1013.396
149970,1676314200,4.70,4.00,7.56,6.18,7.56,6.18,60.2,26.2,1001.814
149970,1676317200,3.70,3.40,5.86,4.74,5.86,4.74,64,23,1001.006
149970,1676300400,11.80,10.80,22.93,18.14,22.93,18.14,43.8,47.2,1006.738
149970,1676262600,11.80,10.40,22.22,18.47,22.22,18.47,40.8,46,1011.86
149970,1676285400,12.50,11.70,26.20,21.03,26.23,21.03,38,52,1008.055
149970,1676247000,7.70,6.90,13.86,11.93,13.86,11.93,45.8,38,1014.308
149970,1676284200,11.80,10.70,23.71,18.28,23.71,18.28,38,51.6,1007.848
149970,1676323200,4.40,4.20,7.43,6.18,7.43,6.18,63.4,23,999.932
149970,1676308800,6.50,5.80,11.10,9.20,11.10,9.20,53,34.2,1004.002
149970,1676343000,8.80,9.00,16.00,14.67,16.00,14.67,52.8,36.2,1003.954
149970,1676339400,6.40,5.70,11.43,9.28,11.43,9.28,52,35.6,1003.288
149970,1676344200,9.40,8.40,17.42,13.87,17.42,13.87,53,36,1003.958
149970,1676163600,3.60,3.10,5.92,4.54,5.92,4.54,41,43,1026.64
149970,1676226600,4.40,4.10,7.51,6.08,7.51,6.08,55.6,26.4,1017.36
149970,1676215200,5.20,4.50,8.80,7.07,8.80,7.07,45.6,42.2,1021.238
149970,1676236800,6.20,5.40,10.15,8.44,10.15,8.44,55,28,1015.24
149970,1676217600,4.20,3.70,6.71,5.55,6.71,5.55,48.2,37.8,1021.014
149970,1676172000,8.70,7.90,17.10,13.42,17.10,13.42,38,47,1025.832
149970,1676206800,6.00,5.40,10.24,8.75,10.24,8.75,36,52,1022.584
149970,1676173800,9.80,9.00,19.58,15.16,19.58,15.16,38,48,1025.218
149970,1676244000,8.30,7.30,14.79,11.94,14.79,11.94,48,35.4,1014.67
149970,1676238600,6.60,5.90,11.31,9.22,11.31,9.22,53.8,30,1015.162
149970,1676175000,9.80,8.90,19.56,14.80,19.56,14.80,38,48,1025.026
149970,1676165400,5.30,5.00,9.83,7.90,9.83,7.90,40,44.2,1026.764
149970,1676185200,7.60,7.10,14.30,11.44,14.30,11.44,36.2,49,1023.04
149970,1676235000,5.90,5.10,10.19,7.79,10.19,7.79,56.2,25,1015.654
149970,1676099400,1.40,1.30,1.69,1.08,1.69,1.08,42.6,41,1018.66
149970,1676109000,1.20,1.00,1.33,0.72,1.34,0.72,40,49.2,1021.482
149970,1676154000,2.80,2.50,4.36,3.44,4.36,3.44,46,34.4,1026.9
149970,1676139600,4.90,4.40,8.60,6.53,8.74,6.53,49.2,32.2,1026.884
149970,1676110800,1.00,0.90,1.11,0.60,1.11,0.60,40.6,47.2,1021.88
149970,1676135400,1.40,1.30,1.55,1.08,1.55,1.08,45.8,37,1027.366
149970,1676142000,1.50,1.30,1.78,1.31,1.78,1.31,51,30,1026.508
149970,1676102400,1.60,1.30,2.18,1.48,2.18,1.48,41.6,45.2,1019.424
149970,1676128200,1.30,1.00,1.83,0.95,1.83,0.95,42.4,42,1027.058
149970,1676100600,1.80,1.60,2.45,1.83,2.45,1.83,42.4,43,1019.122
149970,1676128800,1.50,1.20,1.92,1.19,1.92,1.19,43,42,1027.008
149970,1676144400,1.70,1.30,2.09,1.15,2.09,1.15,51.8,29,1026.456
149970,1676136000,1.40,1.20,1.58,0.99,1.58,0.99,46,36.6,1027.246
149970,1676151600,4.10,3.80,7.11,5.42,7.11,5.42,48,31.8,1026.886
149970,1676096400,1.20,1.00,1.35,0.79,1.35,0.79,42.8,41,1017.782
149970,1676247600,8.30,6.90,14.79,11.78,14.79,11.78,45.8,38.2,1014.292
149970,1676325000,5.40,4.50,9.53,7.26,9.53,7.26,62,23.8,1000.422
149970,1676263800,13.10,12.30,25.92,21.33,26.00,21.33,40,47,1011.622
149970,1676277000,11.70,10.90,23.75,18.85,23.75,18.85,39,50,1008.208
149970,1676318400,3.80,3.60,6.65,5.37,6.65,5.37,65,22.4,1000.724
149970,1676320800,4.20,3.90,6.81,5.79,6.81,5.79,65.4,22,1000.258
149970,1676277600,12.00,10.60,23.22,17.99,23.22,17.99,39,50,1008.148
149970,1676292000,11.40,10.70,23.52,18.26,23.52,18.26,37,53,1007.786
149970,1676250600,9.20,8.10,16.59,13.49,16.59,13.49,44,40.8,1013.576
149970,1676314800,4.30,3.80,7.12,5.89,7.12,5.89,61,26,1001.704
149970,1676253600,10.50,8.90,19.69,15.19,19.69,15.19,43.6,42.4,1013.39
149970,1676298600,12.30,11.90,24.18,19.69,24.31,19.69,42,50,1007.032
149970,1676280000,11.20,10.30,22.66,17.60,22.66,17.60,38,50,1007.824
149970,1676275800,12.50,11.00,24.29,19.16,24.30,19.16,39,50,1008.528
149970,1676274000,12.40,11.00,24.67,19.05,24.67,19.05,39,49,1008.872
149970,1676313600,4.90,4.00,8.15,6.23,8.15,6.23,59.6,27,1002.14
149970,1676322600,4.50,3.90,7.55,5.93,7.55,5.93,64,23,1000.16
149970,1676332200,5.00,4.40,8.52,6.81,8.52,6.81,53,34.6,1001.26
149970,1676249400,8.90,7.60,16.71,13.10,16.71,13.10,45,39.8,1013.926
149970,1676302200,11.80,10.50,21.57,17.81,21.57,17.81,45.2,45,1006.344
149970,1676326200,4.80,4.40,8.11,6.80,8.11,6.80,60.2,26.6,1000.448
149970,1676289000,11.40,10.70,23.48,18.81,23.48,18.81,37,52,1007.49
149970,1676269800,12.80,11.40,25.78,20.10,25.79,20.10,39,49,1009.986
149970,1676246400,7.90,7.10,14.49,11.42,14.49,11.42,46,37.2,1014.51
149970,1676341200,7.10,6.30,12.70,10.14,12.70,10.14,52.4,36,1003.63
149970,1676348400,15.40,14.00,29.32,23.41,29.87,23.41,51,41.6,1005.386
149970,1676337000,9.10,8.00,16.51,13.42,16.51,13.42,51,38.2,1001.678
149970,1676346600,9.20,9.00,16.10,14.60,16.10,14.60,53,37,1004.404
149970,1676336400,7.50,7.00,13.72,11.83,13.72,11.83,51,38,1001.426
149970,1676352000,15.80,14.40,28.82,24.04,29.27,24.04,49.8,46.6,1006.658
149970,1676341800,8.50,7.50,14.81,12.19,14.81,12.19,50.2,36,1001.48
149970,1676227800,4.50,4.20,7.11,6.14,7.11,6.14,56,26,1016.982
149970,1676214600,5.70,5.00,10.04,7.98,10.04,7.98,45,43.4,1021.4
149970,1676243400,7.60,6.80,13.42,11.30,13.42,11.30,48.4,35,1014.702
149970,1676167800,8.20,7.60,15.49,12.55,15.49,12.55,39,46,1026.4
149970,1676208600,9.40,8.50,17.94,14.00,17.94,14.00,37,51,1022.326
149970,1676205000,5.50,5.00,9.68,8.47,9.68,8.47,35.2,51.6,1022.712
149970,1676200200,5.10,4.50,8.67,7.18,8.67,7.18,35,51,1022.596
149970,1676199600,5.00,4.50,8.30,6.96,8.30,6.96,35,51,1022.632
149970,1676161800,6.10,5.40,11.25,8.47,11.28,8.47,41.6,42,1026.616
149970,1676197800,6.30,5.40,11.26,8.86,11.26,8.86,35,51,1022.33
149970,1676233800,5.40,5.00,8.83,7.69,8.83,7.69,57,24.6,1016.026
149970,1676232600,6.50,5.70,11.67,9.13,11.67,9.13,57,24.2,1016.2
149970,1676191200,7.70,7.10,14.55,11.86,14.55,11.86,36,50.2,1022.702
149970,1676245200,7.70,7.00,13.81,11.21,13.81,11.21,47,36,1014.516
149970,1676241000,7.70,6.90,13.18,11.24,13.18,11.24,50.6,32.4,1014.832
149970,1676210400,7.60,6.60,13.71,10.72,13.71,10.72,39,50,1022.152
149970,1676238000,5.90,5.40,10.25,8.10,10.25,8.10,54,29.2,1014.962
149970,1676232000,5.60,5.10,9.65,8.11,9.65,8.11,57.2,24.8,1016.318
149970,1676242200,6.50,5.70,11.41,8.71,11.41,8.71,49.6,33.6,1014.812
149970,1676203200,6.30,6.20,12.03,9.84,12.03,9.84,35.8,51,1022.868
149970,1676190600,8.30,7.80,15.88,12.45,15.88,12.45,36,50.8,1022.7
149970,1676201400,6.00,5.70,10.46,9.07,10.46,9.07,35.4,51,1022.748
149970,1676176200,9.30,8.50,18.23,14.55,18.23,14.55,37.8,49,1024.538
149970,1676169000,7.20,6.80,13.16,11.37,13.16,11.37,38.8,46,1026.262
149970,1676161200,4.70,3.80,7.81,5.96,7.81,5.96,42,41.4,1026.762
149970,1676221800,4.00,3.40,5.98,5.02,5.98,5.02,51.8,30,1019.1
149970,1676209200,8.30,7.50,15.77,12.16,15.77,12.16,37.6,51,1022.214
149970,1676167200,8.40,7.60,15.11,12.51,15.11,12.51,39,45.4,1026.484
149970,1676194200,5.60,5.10,10.01,8.01,10.01,8.01,36,51,1022.52
149970,1676193000,6.80,6.00,12.38,9.38,12.38,9.38,36,51,1022.62
149970,1676207400,6.60,5.90,11.78,10.06,11.78,10.06,36,52,1022.17
149970,1676239800,5.10,4.80,8.91,7.55,8.91,7.55,52,31.4,1015.198
149970,1676152800,3.10,2.80,4.79,3.82,4.79,3.82,47.4,33.2,1027.018
149970,1676095200,1.90,1.60,2.82,1.75,2.82,1.75,43,42,1017.696
149970,1676112600,0.90,0.80,0.77,0.44,0.77,0.44,40,47,1022.494
149970,1676107800,1.30,1.10,1.45,0.93,1.45,0.93,41,51,1021.074
149970,1676127000,1.20,1.10,1.59,0.94,1.59,0.94,43,42.2,1026.83
149970,1676117400,1.20,1.10,1.16,0.90,1.16,0.90,40.4,45.2,1024.414
149970,1676109600,0.90,0.70,0.86,0.23,0.86,0.23,40.2,48,1021.78
149970,1676103600,1.00,0.80,0.98,0.49,0.98,0.49,41.2,46.8,1019.908
149970,1676106000,1.10,1.00,1.32,0.85,1.32,0.85,41.2,50,1020.71
149970,1676118600,1.20,1.20,1.66,1.13,1.66,1.13,40.8,45,1025.088
149970,1676122200,1.30,1.00,1.67,0.76,1.67,0.76,41,44,1026.116
149970,1676101200,1.50,1.20,2.25,1.04,2.25,1.04,42,43.8,1019.396
149970,1676149200,1.90,1.60,2.82,1.65,2.82,1.65,50.8,30,1026.496
149970,1676116800,1.40,1.00,1.50,0.85,1.50,0.85,40.6,46,1024.154
149970,1676148600,2.00,1.80,2.85,2.09,2.85,2.09,51.8,29.6,1026.724
149970,1676130000,1.30,1.30,1.63,1.15,1.63,1.15,43.2,41,1027.248
149970,1676100000,1.60,1.50,1.95,1.41,1.95,1.41,42,42,1018.914
149970,1676309400,6.40,5.40,10.96,8.56,10.96,8.56,53.6,33,1003.878
149970,1676319000,4.50,4.10,7.66,6.08,7.66,6.08,65,22,1000.616
149970,1676329800,7.30,6.40,13.32,10.62,13.32,10.62,55,32.4,1000.904
149970,1676279400,11.00,10.00,21.48,17.14,21.48,17.14,38,50,1007.988
149970,1676293800,11.60,10.70,23.17,18.13,23.17,18.13,37,53,1007.554
149970,1676266800,11.80,11.30,22.85,19.31,22.85,19.31,39.8,48,1010.688
149970,1676287200,11.90,11.10,24.18,18.59,24.18,18.59,37.2,52,1007.834
149970,1676316000,4.00,3.80,6.31,5.39,6.31,5.39,62.2,24.6,1001.418
149970,1676286000,12.90,11.90,26.23,20.84,26.28,20.84,38,52,1007.988
149970,1676278200,11.30,10.20,22.78,18.01,22.78,18.01,38.4,50,1008.184
149970,1676319600,4.60,4.00,7.55,6.03,7.55,6.03,65.2,22,1000.514
149970,1676304600,10.00,9.10,18.60,15.41,18.60,15.41,48,41,1005.638
149970,1676308200,7.40,6.40,12.91,10.32,12.91,10.32,52,35.6,1004.17
149970,1676283600,11.40,10.60,22.63,18.52,22.63,18.52,38,51,1007.696
149970,1676293200,11.40,10.70,22.27,18.01,22.27,18.01,37,53,1007.644
149970,1676323800,4.70,4.10,7.89,6.33,7.89,6.33,63,23,1000.326
149970,1676326800,4.00,3.80,7.04,5.59,7.04,5.59,58.4,27.8,1000.05
149970,1676254800,10.30,9.10,19.36,15.69,19.36,15.69,42.6,43,1013.062
149970,1676296800,12.40,11.50,23.90,19.55,23.94,19.55,39.8,52,1007.4
149970,1676283000,11.80,11.20,23.14,19.15,23.14,19.15,38,51,1007.616
149970,1676281800,11.70,10.80,23.46,18.57,23.46,18.57,37.6,51,1007.33
149970,1676292600,11.70,10.90,23.54,18.55,23.54,18.55,37,53,1007.758
149970,1676271000,13.20,11.40,24.94,19.83,24.94,19.83,39.8,49,1009.782
149970,1676290200,12.50,11.30,25.03,19.27,25.26,19.27,37,53,1007.696
149970,1676265000,12.70,12.00,25.32,20.95,25.34,20.95,40,47.2,1011.14
149970,1676334600,6.20,5.60,10.82,8.65,10.82,8.65,52,37,1001.214
149970,1676337600,12.80,11.20,23.85,19.13,24.33,19.37,51,38.6,1002.052
149970,1676343600,9.50,8.20,17.74,13.55,17.74,13.55,53,36,1003.936
149970,1676352600,13.60,12.70,25.55,20.84,25.59,20.84,49,47,1007.062
149970,1676335200,6.50,5.50,11.83,9.16,11.83,9.16,51.8,37,1001.128
149970,1676349000,16.10,14.70,29.41,24.56,29.89,24.56,50.6,42.8,1005.588
149970,1676189400,9.10,8.00,18.27,14.05,18.27,14.05,36,50.2,1022.982
149970,1676174400,10.20,9.20,19.86,15.43,19.86,15.43,38,48,1024.792
149970,1676187000,8.00,7.20,15.66,11.91,15.66,11.91,36.6,50,1023.14
149970,1676163000,5.00,4.50,8.87,7.04,8.87,7.04,41,42.8,1026.696
149970,1676222400,4.00,3.60,6.50,5.74,6.50,5.74,52.2,29.8,1018.858
149970,1676217000,4.10,3.80,6.90,5.72,6.90,5.72,47.6,38.4,1021.118
149970,1676179800,10.90,10.10,20.86,17.17,20.86,17.17,37,49,1024.33
149970,1676211600,7.80,7.00,13.82,11.26,13.82,11.26,41,48.6,1022.084
149970,1676218200,4.50,4.00,7.27,5.95,7.27,5.95,49,36.8,1020.892
149970,1676245800,7.80,7.30,14.09,12.09,14.09,12.09,46.8,36.8,1014.464
149970,1676230200,5.50,5.00,9.70,8.07,9.70,8.07,57,25,1016.532
149970,1676205600,5.40,4.80,10.21,7.63,10.21,7.63,35.8,52,1022.732
149970,1676186400,8.10,7.40,15.54,12.52,15.54,12.52,36.2,49.4,1023.116
149970,1676236200,6.00,5.30,10.65,8.68,10.65,8.68,55.8,26.6,1015.49
149970,1676185800,7.90,7.20,15.91,11.92,15.91,11.92,36,49,1023.116
149970,1676164800,4.10,3.70,7.09,5.64,7.09,5.64,40,44,1026.686
149970,1676187600,7.80,7.10,15.38,11.70,15.38,11.70,36,50,1023.012
149970,1676202000,6.20,5.80,10.95,9.19,10.95,9.19,34.6,51,1022.45
149970,1676170800,6.30,5.50,10.64,9.20,10.64,9.20,38,47,1025.982
149970,1676175600,9.30,8.40,18.38,13.84,18.38,13.84,37.4,49,1024.346
149970,1676227200,4.50,4.20,7.68,6.32,7.68,6.32,56,26,1017.144
149970,1676191800,7.90,7.00,15.85,11.53,15.85,11.53,36,50.4,1022.592
149970,1676192400,7.30,6.70,13.83,10.86,13.83,10.86,36,50.8,1022.49
149970,1676166600,7.40,7.20,13.46,11.86,13.46,11.86,40,45,1026.58
149970,1676203800,6.20,6.00,10.87,9.59,10.87,9.59,35.4,51.2,1022.838
149970,1676168400,8.60,7.80,15.66,12.94,15.66,12.94,39,46,1026.414
149970,1676178600,10.40,9.40,21.60,16.10,21.60,16.10,37,49,1024.408
149970,1676181600,8.00,7.20,14.90,11.94,14.90,11.94,37,49,1023.956
149970,1676132400,1.50,1.30,1.88,1.16,1.88,1.16,44.6,39,1027.346
149970,1676140200,3.30,3.10,5.58,4.46,5.58,4.46,50,31.2,1026.818
149970,1676139000,5.50,4.80,9.55,7.29,10.03,7.42,49,34,1026.81
149970,1676146200,2.10,1.80,2.46,1.78,2.46,1.78,53,29,1026.492
149970,1676142600,1.50,1.10,1.76,0.89,1.76,0.89,52,29,1026.258
149970,1676133000,1.40,1.10,1.50,1.00,1.50,1.00,44.2,39,1027.368
149970,1676158800,3.50,3.30,5.49,4.67,5.49,4.67,43,39.6,1026.87
149970,1676125200,1.20,1.00,1.58,0.77,1.58,0.77,41.2,45,1026.668
149970,1676131800,1.40,1.10,1.63,1.10,1.63,1.10,44.4,40.4,1027.344
149970,1676106600,1.50,1.20,1.86,1.18,1.86,1.18,41,50,1020.796
149970,1676115600,1.30,1.10,1.48,1.02,1.48,1.02,40,47,1023.646
149970,1676122800,1.30,1.10,1.63,0.95,1.63,0.95,41,44.8,1026.134
149970,1676137200,1.80,1.50,2.29,1.66,2.29,1.66,47,35.4,1027.16
149970,1676136600,2.50,2.10,3.79,2.55,3.81,2.55,47,36.6,1027.182
149970,1676112000,1.00,0.80,1.06,0.49,1.06,0.49,40.4,47,1022.256
149970,1676256600,9.90,8.90,18.81,15.15,18.81,15.15,43,43.4,1013.198
149970,1676272800,12.60,10.90,25.03,19.42,25.03,19.42,39,49,1009.352
149970,1676312400,4.40,4.00,7.22,6.07,7.22,6.07,58.2,28,1002.618
149970,1676250000,8.80,7.90,16.35,13.66,16.35,13.66,44.6,40,1013.734
149970,1676301000,11.90,10.70,22.78,17.98,22.78,17.98,44.2,46.4,1006.654
149970,1676275200,12.90,12.10,25.37,20.37,25.62,20.43,39,50,1008.582
149970,1676263200,12.40,11.80,24.42,20.09,24.45,20.09,40.2,46.4,1011.72
149970,1676313000,4.50,4.10,7.68,6.23,7.68,6.23,59.2,27.4,1002.298
149970,1676294400,12.10,11.00,24.63,18.87,24.64,18.87,37.6,53,1007.55
149970,1676248800,8.30,7.70,15.91,12.60,15.91,12.60,45,39,1014.136
149970,1676258400,11.30,10.00,21.41,17.47,21.41,17.47,42,44.8,1012.648
149970,1676290800,14.20,13.00,27.41,22.17,29.31,23.22,37,53,1007.832
149970,1676271600,12.80,12.20,25.76,21.12,25.76,21.12,39.8,49,1009.664
149970,1676262000,11.60,10.60,22.68,18.43,22.68,18.43,41,46,1011.844
149970,1676301600,11.90,10.60,21.48,17.42,21.48,17.42,45,45.4,1006.47
149970,1676264400,12.80,11.70,24.99,20.80,25.00,20.80,40,47,1011.452
149970,1676266200,11.80,11.00,23.30,19.20,23.30,19.20,40,48,1010.842
149970,1676311800,4.40,4.30,7.36,6.05,7.36,6.05,57.2,29,1002.808
149970,1676267400,11.90,11.00,23.64,19.33,23.64,19.33,39.8,48,1010.424
149970,1676295000,12.50,11.30,25.93,19.18,25.94,19.18,38,53,1007.584
149970,1676310000,6.30,5.60,10.88,9.09,10.88,9.09,54.6,32.4,1003.67
149970,1676295600,13.80,12.20,27.20,21.24,27.68,21.29,38.6,52.6,1007.56
149970,1676330400,5.70,4.90,10.10,7.75,10.10,7.75,53.4,33,1000.452
149970,1676256000,9.70,8.90,18.81,14.97,18.81,14.97,43,43,1013.412
149970,1676347200,10.60,9.70,19.63,15.69,19.63,15.69,52,37.4,1004.756
149970,1676350200,16.00,14.80,29.28,24.79,29.78,24.79,49.8,44.8,1006.004
149970,1676338800,7.50,6.30,13.67,10.49,13.67,10.49,51.8,36,1002.622
149970,1676345400,9.30,8.70,16.72,13.74,16.72,13.74,53,36.2,1004.094
149970,1676353800,11.40,10.30,21.17,16.98,21.17,16.98,48,47,1007.148
149970,1676160000,3.70,3.30,6.31,4.73,6.31,4.73,42.6,40.6,1026.88
149970,1676162400,4.40,3.90,7.15,5.85,7.15,5.85,41,42,1026.696
149970,1676228400,4.60,4.10,7.11,6.16,7.11,6.16,56.2,25.2,1016.816
149970,1676170200,6.10,5.40,10.56,8.78,10.56,8.78,38,47,1026.02
149970,1676179200,10.80,9.80,21.67,16.89,21.67,16.89,37,49,1024.424
149970,1676237400,6.00,5.10,10.46,7.97,10.46,7.97,54.6,28.8,1015.038
149970,1676176800,9.20,8.40,18.06,14.94,18.06,14.94,37.2,49,1024.46
149970,1676193600,5.80,5.70,11.12,8.83,11.12,8.83,36,51,1022.544
149970,1676244600,8.10,7.70,15.51,12.50,15.51,12.50,47.6,36,1014.582
149970,1676188800,9.00,8.20,17.33,13.47,17.33,13.47,36,50,1023.036
149970,1676234400,5.60,5.00,9.08,7.72,9.08,7.72,56.4,25,1015.776
149970,1676213400,7.10,6.40,11.87,9.94,11.87,9.94,43.4,45.6,1021.684
149970,1676215800,4.90,4.20,8.56,6.14,8.56,6.14,46.4,41,1021.228
149970,1676224200,5.00,4.20,7.94,6.23,7.94,6.23,53.6,28,1018.032
149970,1676172600,10.50,9.60,21.04,15.57,21.16,15.60,38,47,1025.566
149970,1676190000,9.40,8.30,18.26,14.23,18.26,14.23,36,50.6,1022.826
149970,1676181000,9.30,8.40,18.09,14.15,18.09,14.15,37,49.4,1024.056
149970,1676140800,2.00,1.80,2.42,1.83,2.42,1.83,50.6,30.6,1026.594
149970,1676155800,3.20,3.10,5.18,4.61,5.18,4.61,45,37,1026.79
149970,1676104800,0.90,0.80,0.98,0.70,0.98,0.70,42,49.6,1020.18
149970,1676130600,1.40,1.20,1.52,1.00,1.52,1.00,44,40.4,1027.29
149970,1676158200,3.70,3.40,6.07,4.85,6.07,4.85,44,38.8,1026.826
149970,1676131200,2.30,1.90,3.74,2.28,3.74,2.28,43.6,40.4,1027.27
149970,1676134200,1.30,1.30,1.32,1.10,1.32,1.10,45.2,38.2,1027.362
149970,1676113800,1.10,0.90,1.24,0.56,1.24,0.56,40,47.4,1022.692
149970,1676095800,1.50,1.30,1.66,1.48,1.66,1.48,42.8,42,1017.614
149970,1676118000,1.10,0.90,1.28,0.68,1.28,0.68,40,45,1024.7
149970,1676119800,1.20,1.00,1.41,0.74,1.41,0.74,40.8,44.6,1025.676
149970,1676124600,1.30,1.30,1.62,1.15,1.62,1.15,41,45,1026.534
149970,1676121000,1.40,1.30,2.10,1.06,2.10,1.06,41,44.8,1026.072
149970,1676105400,1.20,1.00,1.42,0.84,1.42,0.84,41.6,50,1020.33
149970,1676116200,1.20,1.10,1.48,1.01,1.48,1.01,40.2,46.6,1023.928
149970,1676137800,2.10,1.60,3.00,1.73,3.00,1.73,47,35.2,1027.202
149970,1676111400,1.00,0.80,1.03,0.46,1.03,0.46,40,47,1021.892
