id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1670553000,4.20,2.90,6.92,5.80,6.92,5.80,46.6,49.4,1027.456
149970,1670562000,5.40,3.40,9.04,7.10,9.04,7.10,44.2,52,1027.758
149970,1670598000,4.50,3.00,7.66,6.47,7.66,6.47,41.6,48.4,1029.528
149970,1670561400,5.40,3.80,9.49,8.14,9.49,8.14,45,52,1027.688
149970,1670557200,4.50,3.00,7.61,5.86,7.61,5.86,45.2,51,1027.974
149970,1670605800,3.30,2.90,5.35,4.04,5.35,4.04,43.2,41.8,1028.474
149970,1670584800,6.00,4.30,10.97,9.82,10.97,9.82,41,55,1028.66
149970,1670616000,2.00,1.80,2.95,2.08,2.95,2.08,47.4,31,1028.598
149970,1670614800,2.80,2.50,4.98,3.77,4.98,3.77,47.8,32.4,1028.51
149970,1670571000,6.30,4.50,11.14,9.52,11.14,9.52,41.6,54.6,1027.928
149970,1670606400,3.10,2.70,4.84,3.88,4.84,3.88,44.2,41,1028.852
149970,1670613000,1.80,1.60,2.45,1.76,2.45,1.76,47.8,33,1028.394
149970,1670628000,2.80,2.60,4.63,3.86,4.63,3.86,42,29.2,1029.238
149970,1670607600,2.90,2.50,4.57,3.24,4.57,3.24,44.8,39.4,1028.726
149970,1670629200,2.30,2.00,3.43,2.72,3.43,2.72,40.6,28.4,1029.152
149970,1670624400,1.70,1.70,2.68,1.90,2.68,1.90,42.8,28.2,1029.014
149970,1670776800,10.50,9.90,20.65,16.35,20.65,16.35,39,55.6,1024.724
149970,1670781600,11.10,10.40,21.93,17.33,21.93,17.33,39,58.4,1023.704
149970,1670716800,7.30,6.80,14.44,11.31,14.44,11.31,36,43.6,1031.12
149970,1670768400,8.80,7.70,16.80,12.86,16.80,12.86,38.8,50,1027.116
149970,1670752200,7.90,7.10,15.60,12.30,15.60,12.30,35,49.2,1029.222
149970,1670758800,8.20,7.20,16.07,11.88,16.07,11.88,36.6,49,1027.83
149970,1670787000,11.30,11.10,22.07,18.43,22.07,18.43,40,60,1022.686
149970,1670772000,10.70,10.40,21.57,17.45,21.57,17.45,38.8,53,1026.67
149970,1670740200,8.00,7.60,16.07,13.38,16.07,13.38,35.8,47,1030.794
149970,1670790600,14.10,12.80,27.52,21.21,27.87,21.34,40.2,61,1022.004
149970,1670782800,14.20,13.00,26.82,22.22,27.91,22.86,40,59.2,1023.602
149970,1670760000,8.00,7.20,15.78,12.30,15.78,12.30,36.4,49,1028.046
149970,1670778600,11.90,10.90,23.84,18.00,23.84,18.00,40,56,1024.228
149970,1670764200,7.40,6.90,15.07,11.29,15.07,11.29,37,50,1027.93
149970,1670728800,7.10,6.40,13.63,10.62,13.63,10.62,35,47,1031.314
149970,1670716200,7.30,7.20,14.58,11.86,14.58,11.86,36.2,43,1031.168
149970,1670712600,6.90,6.50,12.95,10.54,12.95,10.54,37.2,42,1031.494
149970,1670659800,4.30,4.00,7.18,6.44,7.18,6.44,33,49,1031.446
149970,1670640600,3.40,3.20,5.63,4.60,5.63,4.60,36.8,42.8,1030.912
149970,1670649600,3.10,3.10,5.32,4.33,5.32,4.33,35.2,44.8,1031.09
149970,1670711400,7.70,6.70,14.35,11.30,14.35,11.30,37.8,42,1031.902
149970,1670653800,3.30,3.30,5.63,4.93,5.63,4.93,36,47,1031.13
149970,1670632800,3.30,2.90,6.00,4.32,6.00,4.32,38.6,34,1030.004
149970,1670680200,7.10,7.30,14.13,12.90,14.13,12.90,31.6,49.6,1033.518
149970,1670695200,6.30,6.20,11.93,10.07,11.93,10.07,39,40.4,1031.232
149970,1670632200,3.20,2.80,5.31,4.28,5.31,4.28,39.2,33.2,1029.932
149970,1670702400,6.50,5.80,11.55,9.64,11.55,9.64,41,37.6,1031.374
149970,1670657400,3.70,3.70,6.40,5.66,6.40,5.66,34.6,48.2,1031.458
149970,1670686200,7.30,6.90,14.07,12.33,14.07,12.33,32.8,47,1033.548
149970,1670654400,3.30,3.00,5.28,4.92,5.28,4.92,35.8,47,1031.148
149970,1670704200,6.70,6.10,11.95,10.16,11.95,10.16,40,39,1031.358
149970,1670676000,6.70,6.50,13.64,11.48,13.64,11.48,30.4,52,1032.99
149970,1670707200,6.50,5.90,12.07,9.94,12.07,9.94,38,40.4,1031.894
149970,1670655600,3.60,3.30,5.97,5.00,5.97,5.00,35,47,1031.356
149970,1670677800,10.70,9.90,21.92,18.52,23.17,19.15,31,51,1033.332
149970,1670674200,6.20,5.80,12.56,10.55,12.56,10.55,30.8,52,1032.922
149970,1670634600,3.30,3.30,5.52,5.19,5.52,5.19,39,37,1030.024
149970,1670707800,7.20,6.20,13.29,10.25,13.29,10.25,38,40.6,1032.058
149970,1670662200,4.80,4.30,8.85,7.13,8.85,7.13,32.8,49.8,1031.644
149970,1670634000,3.30,2.80,5.69,4.36,5.69,4.36,39,36,1030.018
149970,1670667600,5.40,5.00,9.85,8.14,9.85,8.14,31.8,51.2,1031.526
149970,1670710800,6.80,6.30,13.59,10.59,13.59,10.59,37.4,42,1032.138
149970,1670635800,3.10,2.90,5.33,4.56,5.33,4.56,37.6,38,1030.148
149970,1670542800,5.50,4.30,9.56,8.50,9.56,8.50,50,50.8,1026.22
149970,1670565000,5.60,3.70,9.69,7.72,9.69,7.72,43,53.2,1027.836
149970,1670627400,2.70,2.30,4.72,3.27,4.72,3.27,41.8,28.4,1029.174
149970,1670547600,3.80,2.70,6.21,4.89,6.21,4.89,48.2,48,1026.848
149970,1670614200,66.40,57.90,83.48,71.29,123.94,105.74,47.8,32,1028.416
149970,1670575800,7.20,5.00,13.01,12.06,13.01,12.06,41,56,1028.346
149970,1670609400,2.30,1.90,3.09,2.42,3.09,2.42,46,36.8,1028.396
149970,1670568000,6.30,4.00,10.79,8.81,10.79,8.81,42.4,54,1028.088
149970,1670556000,4.50,3.20,7.62,6.14,7.62,6.14,46,50.2,1027.78
149970,1670550600,3.90,2.80,6.00,5.37,6.00,5.37,47,48,1027.298
149970,1670568600,6.10,4.20,10.88,8.75,10.88,8.75,42,54,1028.334
149970,1670597400,4.50,2.80,7.54,6.13,7.54,6.13,41,49.2,1029.518
149970,1670620200,1.90,1.70,2.66,1.93,2.66,1.93,44.8,31.4,1028.682
149970,1670544600,4.30,3.30,7.09,5.99,7.09,5.99,49,49,1026.716
149970,1670626800,4.00,3.80,7.02,5.48,7.02,5.48,42.4,29,1029.118
149970,1670583600,5.90,4.10,10.56,9.20,10.56,9.20,41,55,1028.63
149970,1670610000,2.20,2.10,3.19,2.65,3.19,2.65,46.2,36,1028.37
149970,1670601000,4.30,3.70,7.50,5.80,7.50,5.80,41.8,46,1029.392
149970,1670616600,1.90,1.80,2.68,2.34,2.68,2.34,47,32,1028.694
149970,1670553600,4.50,3.10,7.38,6.26,7.38,6.26,46.4,50,1027.562
149970,1670617800,1.60,1.30,2.07,1.53,2.07,1.53,46,32,1028.648
149970,1670572800,7.20,5.10,12.81,11.63,12.81,11.63,42,55,1028.314
149970,1670731200,7.40,7.20,14.34,12.01,14.34,12.01,35.2,46.2,1031.484
149970,1670738400,7.90,7.10,15.14,11.91,15.14,11.91,36,47,1030.532
149970,1670736600,7.40,6.80,14.83,11.39,14.83,11.39,36,47,1030.46
149970,1670769600,9.00,8.20,17.65,13.45,17.65,13.45,39,50,1027.086
149970,1670754600,7.90,7.40,15.37,12.16,15.37,12.16,36,49.2,1028.484
149970,1670758200,7.90,7.20,15.65,11.94,15.65,11.94,36.6,49,1027.97
149970,1670730000,7.30,7.10,14.57,11.72,14.57,11.72,35,46.6,1031.418
149970,1670741400,9.00,8.40,18.01,14.76,18.01,14.76,36,47.2,1030.634
149970,1670750400,7.30,7.00,14.12,11.61,14.12,11.61,35.2,48.6,1029.826
149970,1670767800,8.50,7.70,16.11,12.98,16.11,12.98,38,50,1027.3
149970,1670775600,10.00,9.20,19.44,15.45,19.44,15.45,39,55,1025.184
149970,1670788800,10.80,9.70,20.50,16.01,20.50,16.01,40,60,1022.406
149970,1670781000,12.00,11.60,23.58,19.38,23.58,19.38,39.4,58,1023.548
149970,1670754000,7.70,7.20,15.88,11.91,15.88,11.91,36,49,1028.825
149970,1670749200,8.00,7.30,15.55,12.36,15.55,12.36,36,48.25,1029.832
149970,1670724600,7.00,6.10,14.35,10.12,14.35,10.12,35,46,1031.456
149970,1670724000,7.20,6.40,13.91,10.85,13.91,10.85,35,46,1031.42
149970,1670777400,10.90,10.50,21.03,17.38,21.03,17.38,39.4,56,1024.362
149970,1670717400,7.50,6.90,14.51,11.51,14.51,11.51,35.6,43.8,1031.094
149970,1670743200,8.60,8.10,16.97,13.99,16.97,13.99,36,48,1030.302
149970,1670762400,7.70,7.10,16.13,11.56,16.13,11.56,37,49,1027.864
149970,1670722200,7.20,6.40,13.77,11.17,13.77,11.17,35.2,45,1031.312
149970,1670742000,9.60,8.90,18.86,15.44,18.86,15.44,36,47.8,1030.484
149970,1670752800,7.80,7.30,15.53,12.49,15.53,12.49,35.2,49.8,1028.49
149970,1670744400,9.20,8.70,18.42,15.41,18.42,15.41,35.4,47.6,1029.646
149970,1670719200,7.30,6.30,14.05,10.51,14.05,10.51,35,44.6,1031.114
149970,1670730600,7.40,6.60,14.29,10.90,14.29,10.90,35.4,46.6,1031.494
