id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1693694400,7.40,6.80,13.33,11.29,14.88,12.07,85,44.8,1016.51
149970,1693692000,5.90,5.20,10.04,8.17,10.04,8.17,88,39.8,1016.386
149970,1693912200,16.00,14.60,27.58,23.88,27.64,23.88,78,63.8,1015.576
149970,1693908600,15.80,14.20,27.48,23.87,27.53,23.87,78,63.6,1014.884
149970,1693903200,17.20,16.00,28.70,26.12,28.98,26.15,79,62.4,1014.178
149970,1693880400,22.30,21.00,35.30,31.99,39.31,34.17,84.8,59,1012.706
149970,1693883400,19.90,18.80,32.43,29.62,34.54,30.46,84,59.8,1012.826
149970,1693934400,17.10,15.00,28.98,24.08,29.32,24.08,94.6,44.2,1014.754
149970,1693933200,18.70,17.40,30.91,27.48,32.18,27.86,93.2,46.4,1014.806
149970,1693930800,19.60,18.60,32.17,29.96,34.03,30.55,91.2,50.2,1015.048
149970,1693945800,16.20,14.20,27.66,22.54,27.76,22.54,102,36.2,1013.24
149970,1693892400,16.80,15.50,29.14,25.19,29.42,25.19,81,62,1013.336
149970,1693905000,17.00,15.40,28.75,25.32,29.02,25.32,78.2,63,1014.306
149970,1693878000,21.30,19.80,34.21,31.08,37.47,32.55,85,58,1012.564
149970,1693911600,15.40,14.30,26.83,24.23,26.87,24.23,78,63.8,1015.462
149970,1693920000,17.00,16.20,28.74,26.29,29.03,26.29,83,59,1015.86
149970,1693810800,13.70,12.20,24.09,20.98,24.09,20.98,77.8,61,1011.792
149970,1693788600,14.90,14.30,26.17,24.13,26.23,24.17,84,53,1012.056
149970,1693796400,20.40,18.90,33.24,30.35,36.59,32.43,81,57.2,1012.362
149970,1693792800,19.20,17.60,32.18,28.79,34.05,29.02,82,56.6,1012.188
149970,1693831200,14.50,13.40,25.32,22.25,25.32,22.25,80.8,61,1012.124
149970,1693809600,14.70,13.50,25.89,22.66,25.89,22.66,77.8,61,1012.05
149970,1693813800,14.30,12.90,25.11,21.92,25.11,21.92,77,61.8,1011.962
149970,1693834200,14.20,13.40,24.86,22.22,24.86,22.22,83,56.2,1012.216
149970,1693803600,18.40,17.10,31.13,28.36,32.60,29.06,79.8,59,1012.586
149970,1693845600,14.20,12.80,23.65,19.93,23.67,19.93,93.2,42.8,1011.58
149970,1693836000,14.20,13.50,24.80,22.02,24.80,22.02,84.4,55,1012.188
149970,1693812000,13.80,12.70,24.32,20.92,24.32,20.92,77.8,61,1011.75
149970,1693861800,14.00,11.90,22.47,19.31,23.13,19.74,102,33,1010.972
149970,1693791000,13.30,11.80,23.12,19.76,23.12,19.76,83,55,1011.976
149970,1693848600,13.20,12.10,21.77,18.83,21.77,18.83,95,41,1011.348
149970,1693800000,16.70,15.10,28.84,25.53,29.16,25.54,79.8,58.6,1012.402
149970,1693852200,13.00,11.60,21.80,18.45,21.80,18.45,98,38.2,1011.054
149970,1693815000,14.00,13.00,24.44,22.51,24.44,22.51,77,62,1011.986
149970,1693816200,14.80,13.10,25.86,22.52,25.86,22.52,77,62,1012.084
149970,1693787400,12.60,11.60,21.85,18.74,21.85,18.74,85,51.6,1012.006
149970,1693802400,15.90,14.60,28.08,24.68,28.20,24.70,80,59,1012.46
149970,1693866000,14.40,12.80,24.53,21.28,24.53,21.28,98.4,38,1011.112
149970,1693863600,12.40,11.30,20.79,17.96,20.79,17.96,101,34.4,1010.938
149970,1693870200,86.10,85.30,106.43,105.80,151.40,149.34,91.6,47.4,1011.89
149970,1693871400,17.80,17.00,29.68,27.08,30.75,27.43,90,49.6,1012.056
149970,1693713000,7.40,6.50,12.84,11.04,12.84,11.04,77,62,1016.418
149970,1693772400,9.20,7.80,14.78,12.35,14.78,12.35,100.8,31.4,1011.608
149970,1693719600,9.50,8.40,16.83,14.15,16.83,14.15,76,64,1015.766
149970,1693710600,6.70,6.20,11.76,9.55,11.76,9.55,78,60.8,1016.15
149970,1693781400,12.10,11.20,20.83,17.79,20.83,17.79,92,42.4,1011.286
149970,1693725000,7.20,6.20,11.90,10.34,11.90,10.34,75.4,64.2,1015
149970,1693732200,6.00,5.50,10.75,8.63,10.75,8.63,74,64,1014.816
149970,1693752000,8.10,7.30,13.62,11.76,13.62,11.76,83,51.6,1015.01
149970,1693731600,6.10,5.20,10.62,8.36,10.62,8.36,74,64,1014.804
149970,1693774200,9.20,8.20,15.52,12.98,15.52,12.98,101.8,30,1011.64
149970,1693755600,62.30,61.70,76.27,72.25,109.18,103.84,85.6,48.4,1014.208
149970,1693717200,11.90,10.10,21.11,17.33,21.11,17.33,76.4,64,1015.852
149970,1693757400,9.40,8.30,16.28,13.25,16.28,13.25,87,46,1014.156
149970,1693770600,9.00,8.10,15.40,13.21,15.40,13.21,98.4,34.6,1012.026
149970,1693726800,6.50,5.50,10.83,9.08,10.83,9.08,75,64,1014.89
149970,1693722600,7.80,6.70,13.23,11.02,13.23,11.02,76,64,1015.57
149970,1693736400,5.70,5.00,9.92,7.84,9.92,7.84,73,63.4,1015.218
149970,1693739400,7.80,6.80,13.25,11.90,13.25,11.90,73,64,1015.48
149970,1693699200,7.80,6.50,13.31,10.82,13.31,10.82,82,48.8,1016.482
149970,1693769400,9.10,8.40,15.26,13.42,15.26,13.42,96.4,37,1012.572
149970,1693743000,8.00,6.90,13.44,11.64,13.44,11.64,74,64,1015.282
149970,1693756200,12.20,11.50,19.54,16.83,21.30,18.15,86,47.8,1014.34
149970,1693779600,10.70,9.30,18.13,15.11,18.13,15.11,96.4,35,1011.374
149970,1693751400,7.80,7.40,13.23,11.99,13.23,11.99,82.8,52.2,1015.006
149970,1693734000,6.10,5.30,10.19,8.39,10.19,8.39,73.8,63.8,1015.046
149970,1693738200,6.80,5.80,11.44,9.44,11.44,9.44,73,64,1015.344
149970,1693690800,7.90,6.60,13.91,10.76,13.91,10.76,89,38.6,1016.466
149970,1693693200,8.50,7.40,15.66,12.36,15.99,12.56,86.8,41.2,1016.674
149970,1693690200,8.70,7.50,14.70,12.35,14.71,12.35,90,37.4,1016.714
149970,1693903800,16.60,15.20,29.00,24.69,29.28,24.69,79,63,1014.176
149970,1693916400,15.20,14.00,26.21,23.11,26.21,23.11,80,62.8,1015.584
149970,1693918200,15.70,14.70,27.74,24.27,27.81,24.27,81.8,61.8,1015.858
149970,1693873200,16.60,15.20,28.44,24.94,29.01,25.06,88.4,51.8,1012.356
149970,1693887000,18.50,17.00,30.84,28.05,31.87,28.15,82.8,61,1013.018
149970,1693939800,18.10,15.40,29.88,24.78,30.46,24.78,99,39,1014.22
149970,1693933800,16.30,14.50,28.25,23.82,28.48,23.82,93.8,44.8,1014.836
149970,1693938600,17.70,14.70,29.28,23.62,29.75,23.62,99,39.8,1014.336
149970,1693914000,16.50,14.80,28.33,24.38,28.55,24.40,79,64,1015.588
149970,1693942800,16.80,15.10,28.47,23.93,28.83,23.93,101.2,36,1013.58
149970,1693909800,16.50,14.80,28.70,24.52,28.94,24.52,78,64,1015.112
149970,1693935600,17.20,15.50,29.24,25.36,29.69,25.36,97,41.8,1014.712
149970,1693885800,20.10,19.50,32.80,30.57,35.30,31.76,83,60.8,1012.938
149970,1693926600,18.80,17.50,31.13,28.35,32.48,28.60,88,53.6,1015.428
149970,1693915200,16.60,15.00,28.66,25.11,28.83,25.14,79,64,1015.626
149970,1693896600,16.50,15.30,28.21,25.18,28.39,25.20,80,62,1013.586
149970,1693927800,19.60,18.20,32.21,29.02,34.19,29.50,88.8,53,1015.256
149970,1693932600,18.90,17.40,31.54,27.56,33.08,27.68,93,47.2,1014.832
149970,1693877400,20.90,19.30,33.83,30.21,36.83,31.56,85.8,57,1012.514
149970,1693832400,14.20,13.20,25.17,21.70,25.17,21.70,81,60,1012.08
149970,1693857600,24.00,22.00,35.62,31.30,42.39,36.42,101.6,34.4,1010.972
149970,1693835400,14.70,13.60,25.34,22.28,25.34,22.28,84,56,1012.27
149970,1693833000,14.90,13.50,25.63,21.91,25.63,21.91,82,59.2,1012.068
149970,1693795200,16.70,15.30,28.75,25.49,29.18,25.50,81.4,57.2,1012.412
149970,1693830000,14.20,12.90,24.68,21.39,24.68,21.39,80,61.6,1012.214
149970,1693841400,13.90,12.90,23.40,20.69,23.43,20.69,90,47.4,1012.074
149970,1693829400,14.00,12.90,24.89,21.30,24.89,21.30,79,62,1012.26
149970,1693856400,13.60,12.50,22.65,19.38,22.65,19.38,100.2,35.6,1010.838
149970,1693842000,12.50,11.80,21.72,18.44,21.72,18.44,90.4,46.8,1012.078
149970,1693794000,18.30,17.00,31.17,28.62,32.37,28.81,82,57,1012.316
149970,1693795800,14.50,13.30,25.12,22.62,25.12,22.62,81,57.4,1012.32
149970,1693799400,17.20,15.80,29.85,26.51,30.48,26.55,80,58.4,1012.596
149970,1693821000,14.00,12.70,24.74,21.63,24.74,21.63,76.2,62.4,1012.084
149970,1693824000,13.90,12.10,24.25,21.33,24.25,21.33,76,63,1012.56
149970,1693806000,16.60,15.00,28.89,25.65,29.22,25.66,78.8,60,1012.332
149970,1693813200,14.10,13.00,24.93,22.52,24.93,22.52,77.4,61,1011.912
149970,1693850400,13.90,12.60,23.76,20.22,23.76,20.22,95.4,41,1011.26
149970,1693826400,13.20,11.70,23.14,20.13,23.14,20.13,77,63,1012.526
149970,1693822200,13.70,12.60,23.98,21.87,23.98,21.87,76,62.2,1012.512
149970,1693858200,20.40,19.30,30.67,27.54,35.07,31.30,102,34.4,1010.92
149970,1693811400,13.90,12.70,24.01,21.21,24.01,21.21,77.8,60.2,1011.686
149970,1693869600,18.60,17.50,30.98,28.07,32.55,28.88,92.6,46,1011.812
