id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1675941000,17.20,16.10,34.25,28.93,36.09,28.97,37,56,1026.228
149970,1675930800,15.50,14.80,31.23,26.15,32.03,26.16,38,55,1026.824
149970,1675953600,18.70,17.50,33.30,29.19,35.80,29.53,42,52.8,1025.814
149970,1675915200,11.20,10.20,21.05,17.32,21.05,17.32,40,52,1026.934
149970,1675954800,19.60,18.00,34.72,30.20,38.19,30.92,42.8,52.6,1025.734
149970,1675960200,16.00,14.70,29.43,24.53,29.97,24.53,44.6,59.2,1024.242
149970,1675953000,18.50,17.30,33.41,29.03,36.03,29.40,41.8,53,1025.802
149970,1675903800,10.60,9.70,19.82,15.86,19.82,15.86,44.4,45.8,1025.54
149970,1675938000,16.90,15.70,33.45,27.91,35.02,27.98,37,56,1026.538
149970,1675909800,11.30,10.80,21.34,17.76,21.34,17.76,42,50,1027.072
149970,1675933800,16.10,15.60,32.08,27.93,33.05,27.94,37,55,1027.126
149970,1675905000,9.70,9.10,18.21,15.07,18.21,15.07,44,47,1026.08
149970,1675958400,18.20,16.80,32.10,27.64,34.02,27.80,44,56.8,1025.064
149970,1675967400,10.20,9.40,18.22,15.57,18.22,15.57,47,60.2,1019.582
149970,1675906200,10.60,9.30,19.64,15.49,19.64,15.49,43,48,1026.156
149970,1675929000,15.80,15.10,31.36,26.27,32.31,26.27,38,54.8,1026.586
149970,1675984200,15.20,15.00,28.41,24.15,28.68,24.15,48,57.2,1013.962
149970,1675980000,15.20,14.30,28.37,23.64,28.72,23.64,49,56,1015.54
149970,1675961400,14.50,13.90,27.82,23.65,28.10,23.65,45,60,1023.892
149970,1676132400,1.50,1.30,1.88,1.16,1.88,1.16,44.6,39,1027.346
149970,1676140200,3.30,3.10,5.58,4.46,5.58,4.46,50,31.2,1026.818
149970,1676139000,5.50,4.80,9.55,7.29,10.03,7.42,49,34,1026.81
149970,1676090400,1.00,0.80,0.93,0.51,0.93,0.51,43,43,1018.03
149970,1676074200,6.70,6.10,12.15,10.03,12.15,10.03,50.2,48,1016.752
149970,1676133000,1.40,1.10,1.50,1.00,1.50,1.00,44.2,39,1027.368
149970,1676078400,7.50,6.90,12.87,10.97,12.87,10.97,49,50,1016.016
149970,1676125200,1.20,1.00,1.58,0.77,1.58,0.77,41.2,45,1026.668
149970,1676086800,2.20,1.60,2.64,1.86,2.64,1.86,44.6,50.8,1017.984
149970,1676131800,1.40,1.10,1.63,1.10,1.63,1.10,44.4,40.4,1027.344
149970,1676106600,1.50,1.20,1.86,1.18,1.86,1.18,41,50,1020.796
149970,1676115600,1.30,1.10,1.48,1.02,1.48,1.02,40,47,1023.646
149970,1676122800,1.30,1.10,1.63,0.95,1.63,0.95,41,44.8,1026.134
149970,1676137200,1.80,1.50,2.29,1.66,2.29,1.66,47,35.4,1027.16
149970,1676136600,2.50,2.10,3.79,2.55,3.81,2.55,47,36.6,1027.182
149970,1676112000,1.00,0.80,1.06,0.49,1.06,0.49,40.4,47,1022.256
149970,1676093400,2.80,2.40,4.51,3.24,4.51,3.24,43,42,1018.054
149970,1676037600,3.20,3.10,4.91,4.03,4.91,4.03,54,56.2,1010.592
149970,1676053200,1.00,0.70,1.08,0.44,1.08,0.44,54.2,44,1013.254
149970,1675989600,14.00,13.70,25.11,21.59,25.13,21.59,50,57,1012.98
149970,1676019600,17.20,16.80,30.60,26.53,31.70,26.58,56,62,1006.624
149970,1676071800,6.60,6.10,11.24,9.65,11.24,9.65,50.6,47,1016.91
149970,1676013600,14.80,14.10,26.32,22.71,26.49,22.71,57,61,1005.078
149970,1676021400,15.90,15.50,28.85,25.33,29.27,25.33,57,60.6,1007.04
149970,1675999800,14.70,14.00,26.81,22.63,26.84,22.63,54.8,63,1009
149970,1675987800,15.30,14.00,26.98,23.37,27.11,23.37,50,56,1013.562
149970,1676033400,5.20,4.80,8.48,7.35,8.48,7.35,53,57.8,1010.078
149970,1676045400,0.70,0.60,0.43,0.27,0.43,0.27,57,41.8,1011.538
149970,1676062200,4.80,4.50,7.74,6.43,7.74,6.43,51,45.4,1015.2
149970,1676025600,18.60,17.90,32.19,29.26,34.25,29.67,54,60,1008.05
149970,1676061000,4.30,3.80,7.07,5.31,7.07,5.31,51.2,45,1014.894
149970,1675990200,14.30,13.60,26.24,21.98,26.29,21.98,50.6,57.8,1012.404
149970,1676044800,0.70,0.60,0.37,0.23,0.37,0.23,57,42.6,1011.408
149970,1676023200,16.80,16.50,29.36,26.44,29.81,26.46,55.8,59.6,1007.212
149970,1676072400,7.80,7.30,13.83,11.43,13.83,11.43,50.6,47,1016.912
149970,1676051400,0.60,0.40,0.43,0.16,0.43,0.16,56,42.8,1012.78
149970,1676024400,16.40,15.40,30.14,25.38,30.93,25.40,54.4,59.6,1007.542
149970,1676056200,3.40,2.90,5.39,4.16,5.39,4.16,52.8,43,1014.088
149970,1676038200,2.90,2.80,4.51,3.87,4.51,3.87,54.4,56,1010.55
149970,1676029800,5.80,5.30,9.49,8.14,9.49,8.14,54,58,1009.276
149970,1676026200,17.70,16.90,31.67,27.54,33.26,27.62,53.2,60.2,1008.302
149970,1676023800,16.50,15.50,28.56,25.06,28.89,25.06,55,59.2,1007.362
149970,1676061600,4.60,4.30,7.44,6.39,7.44,6.39,51,45,1015.12
149970,1675997400,14.20,13.60,26.77,21.51,26.86,21.51,53,63,1009.826
149970,1676002200,15.10,13.90,27.93,22.83,28.21,22.83,55,63,1007.728
149970,1675897200,7.70,6.80,13.38,10.96,13.38,10.96,50.4,37.6,1025.796
149970,1675886400,6.60,5.90,11.86,9.54,11.86,9.54,57.8,32.6,1023.87
149970,1675885200,8.20,7.80,14.05,12.38,14.05,12.38,57,34.8,1023.862
149970,1675900200,7.80,7.30,14.16,11.90,14.16,11.90,47.2,42.4,1025.798
149970,1675888200,5.90,5.90,9.97,8.80,9.97,8.80,58.8,30.8,1024.14
149970,1675899600,8.70,8.20,15.44,13.19,15.44,13.19,48,42,1025.956
149970,1675892400,6.50,5.80,11.14,9.56,11.14,9.56,55,32,1024.356
149970,1675891200,7.10,6.40,12.02,10.07,12.02,10.09,56.2,31.4,1024.116
149970,1675893000,6.80,5.70,11.26,9.25,11.26,9.25,54.6,33,1024.366
149970,1675950600,20.90,19.20,35.87,31.42,40.37,32.79,40.8,54.6,1026.052
149970,1675933200,16.30,15.00,32.53,27.36,33.61,27.38,37,55,1027.074
149970,1675914600,11.90,11.10,22.82,19.03,22.82,19.03,40.4,52,1026.896
149970,1675971000,11.10,10.10,19.94,16.78,19.94,16.78,48.2,57.2,1017.474
149970,1675952400,18.70,17.20,33.80,28.62,36.61,28.92,41.8,53,1025.9
149970,1675908000,11.80,10.80,21.40,18.20,21.40,18.20,42,49,1026.414
149970,1675920600,11.40,10.10,21.77,16.96,21.77,16.96,39,53,1027.34
149970,1675986000,14.50,13.50,25.79,21.86,25.88,21.86,50,56,1013.566
149970,1675982400,16.70,15.50,29.62,25.49,30.16,25.49,48,57,1015.006
149970,1675962000,15.80,14.10,29.16,23.47,29.58,23.47,45,60,1023.558
149970,1675935000,16.70,15.70,33.43,28.05,34.87,28.11,37,55,1026.98
149970,1675912200,12.30,10.80,22.62,18.20,22.62,18.20,41,51,1027.116
149970,1675929600,16.20,14.70,32.15,25.74,33.43,25.74,38,55,1026.734
149970,1675909200,10.60,10.00,20.10,16.77,20.10,16.77,42,49.8,1026.872
149970,1675911600,11.90,10.80,22.41,18.14,22.42,18.14,41,50.8,1027.068
149970,1675985400,14.20,13.10,25.61,21.93,25.65,21.93,48.2,56,1012.666
149970,1675965600,11.00,10.40,20.61,17.02,20.61,17.02,45,62,1020.928
149970,1676095200,1.90,1.60,2.82,1.75,2.82,1.75,43,42,1017.696
149970,1676086200,2.10,1.80,2.70,2.24,2.70,2.24,45,52.8,1018.258
149970,1676112600,0.90,0.80,0.77,0.44,0.77,0.44,40,47,1022.494
149970,1676085000,3.20,2.80,4.80,3.80,4.80,3.80,46.8,51,1017.742
149970,1676079600,6.70,6.40,11.60,10.26,11.60,10.26,49,50,1016.104
149970,1676107800,1.30,1.10,1.45,0.93,1.45,0.93,41,51,1021.074
149970,1676127000,1.20,1.10,1.59,0.94,1.59,0.94,43,42.2,1026.83
149970,1676117400,1.20,1.10,1.16,0.90,1.16,0.90,40.4,45.2,1024.414
149970,1676109600,0.90,0.70,0.86,0.23,0.86,0.23,40.2,48,1021.78
149970,1676103600,1.00,0.80,0.98,0.49,0.98,0.49,41.2,46.8,1019.908
149970,1676106000,1.10,1.00,1.32,0.85,1.32,0.85,41.2,50,1020.71
149970,1676118600,1.20,1.20,1.66,1.13,1.66,1.13,40.8,45,1025.088
149970,1676122200,1.30,1.00,1.67,0.76,1.67,0.76,41,44,1026.116
149970,1676101200,1.50,1.20,2.25,1.04,2.25,1.04,42,43.8,1019.396
149970,1676116800,1.40,1.00,1.50,0.85,1.50,0.85,40.6,46,1024.154
149970,1676130000,1.30,1.30,1.63,1.15,1.63,1.15,43.2,41,1027.248
149970,1676100000,1.60,1.50,1.95,1.41,1.95,1.41,42,42,1018.914
