id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1677966600,1.80,1.50,2.11,1.79,2.11,1.79,46,60,1010.866
149970,1677939000,1.90,1.80,2.47,2.16,2.47,2.16,43,62.4,1000.76
149970,1677937800,1.50,1.40,2.00,1.62,2.00,1.62,43,62.6,1000.55
149970,1677940200,2.30,1.90,3.56,2.47,3.56,2.47,44,61.4,1001.048
149970,1677957600,1.70,1.60,2.19,1.78,2.19,1.78,46.6,57.6,1006.736
149970,1677953400,2.40,2.10,3.68,2.73,3.68,2.73,47,57.2,1004.838
149970,1677965400,1.60,1.50,2.11,1.48,2.11,1.48,46,59,1010.478
149970,1677936600,1.70,1.50,2.57,1.47,2.57,1.47,43,62.6,1000.406
149970,1677958200,2.20,1.80,2.87,2.01,2.87,2.01,47,57.8,1006.936
149970,1677960000,2.00,1.60,2.74,1.95,2.74,1.95,45.8,58.8,1007.648
149970,1678118400,4.00,3.30,6.69,4.62,6.70,4.62,51,36,1020.652
149970,1678119000,2.60,2.30,3.74,2.98,3.74,2.98,51,34.4,1020.498
149970,1678098000,8.20,7.70,14.25,11.80,14.25,11.80,45,53,1021.752
149970,1678125000,1.90,1.60,2.50,1.84,2.50,1.84,55.6,26.4,1019.194
149970,1678131600,1.90,1.60,2.69,1.72,2.69,1.72,55.8,26,1017.6
149970,1678096200,8.60,8.00,14.73,12.88,14.73,12.88,45,53,1022.256
149970,1678103400,8.50,7.70,13.83,12.43,13.83,12.43,44,52,1022.332
149970,1678078800,14.60,14.10,26.10,22.55,26.17,22.55,47,53,1022.496
149970,1678112400,4.50,3.90,7.41,5.53,7.41,5.53,48,42.4,1020.976
149970,1678066800,14.70,13.80,26.42,21.86,26.55,21.86,48,50.8,1023.054
149970,1678116000,4.30,3.50,7.08,5.21,7.08,5.21,50,38,1020.973
149970,1678128000,2.00,1.80,2.61,1.92,2.61,1.92,56,27,1018.4
149970,1678135200,1.50,1.40,1.67,1.14,1.67,1.14,60.2,22.6,1016.268
149970,1678120200,2.40,2.30,3.61,2.64,3.61,2.64,52,32.2,1020.052
149970,1678108800,5.80,5.10,9.48,8.09,9.48,8.09,45.8,47.6,1021.566
149970,1678062000,13.30,12.00,22.57,18.92,22.57,18.92,49,48,1022.578
149970,1678086000,8.00,7.40,14.13,11.98,14.15,11.98,46,54,1022.432
149970,1678074600,15.30,14.30,26.80,22.68,26.91,22.68,47,53,1022.614
149970,1678134000,1.60,1.50,1.97,1.34,1.97,1.34,59.8,24,1016.874
149970,1678129800,1.90,1.60,2.43,1.68,2.43,1.68,56,26,1017.934
149970,1678182000,2.30,1.90,3.07,2.37,3.07,2.37,42.4,37.6,1009.852
149970,1678161600,2.20,1.80,3.06,2.20,3.06,2.20,46,30,1013.992
149970,1678192200,2.60,2.30,4.39,3.25,4.39,3.25,40,36.8,1010.938
149970,1678149000,2.80,2.50,4.80,3.52,4.80,3.52,48,32,1014.446
149970,1678180200,2.10,1.80,3.17,2.13,3.17,2.13,43,36.6,1010.162
149970,1678185600,2.80,2.30,4.15,3.01,4.15,3.01,41.2,38,1009.856
149970,1678177800,2.00,1.90,3.10,2.34,3.10,2.34,43,38.2,1010.21
149970,1678191600,2.50,2.60,4.36,3.65,4.36,3.65,39.4,37,1010.372
149970,1678162800,2.10,1.80,3.27,2.13,3.27,2.13,46,31.6,1013.386
149970,1678162200,1.90,1.80,2.62,2.03,2.62,2.03,45.4,30.8,1013.028
149970,1678147200,2.90,2.50,4.29,3.36,4.29,3.36,50,28.4,1014.954
149970,1678035600,4.40,3.90,7.04,5.81,7.04,5.81,49.6,45,1020.402
149970,1678005000,3.40,3.40,5.52,4.75,5.52,4.75,44,53.4,1018.664
149970,1677996000,3.60,3.30,5.53,4.51,5.53,4.51,43.6,57,1017.406
149970,1678023600,3.90,3.30,6.27,4.88,6.27,4.88,46,50,1020.53
149970,1678012200,2.60,2.40,4.00,3.28,4.00,3.28,43.8,51.6,1019.308
149970,1678058400,11.00,9.90,19.52,15.90,19.52,15.90,49.8,46,1021.986
149970,1678035000,4.50,4.10,7.31,5.93,7.31,5.93,49.8,45.2,1020.432
149970,1678020000,4.10,3.50,6.57,5.09,6.57,5.09,44,52.6,1020.376
149970,1678059000,11.20,10.40,20.13,16.99,20.13,16.99,50,47,1022.116
149970,1678034400,3.90,3.60,6.08,5.07,6.08,5.07,49.2,44.8,1020.03
149970,1678007400,3.30,2.90,5.05,4.05,5.05,4.05,44,52,1019.09
149970,1678046400,6.10,5.80,9.80,8.65,9.80,8.65,52.6,44.4,1020.532
149970,1678053000,8.10,7.30,13.86,11.76,13.86,11.76,54.6,40,1021.138
149970,1678036800,4.60,4.20,7.48,5.79,7.48,5.79,49.4,45,1020.316
149970,1677975600,2.40,2.30,3.78,3.10,3.78,3.10,45,60,1013.448
149970,1678051800,7.10,6.30,12.30,9.74,12.30,9.74,56.4,37.8,1020.622
149970,1678025400,3.70,3.30,6.01,4.90,6.01,4.90,46.4,49.2,1020.412
149970,1678009200,2.70,2.30,3.92,2.76,3.92,2.76,43.2,51.8,1019.264
149970,1678031400,3.00,2.30,4.66,3.29,4.66,3.29,49,45,1020.582
149970,1678028400,2.70,2.50,3.96,3.34,3.96,3.34,48.6,45.6,1020.518
149970,1678051200,6.50,6.10,11.13,9.21,11.13,9.21,57.4,37.2,1020.946
149970,1678041000,8.90,8.50,14.94,12.90,14.94,12.90,50.8,45,1019.89
149970,1678027800,3.00,2.60,4.65,3.38,4.65,3.38,48,46.4,1020.588
149970,1677994800,3.80,3.50,6.31,4.98,6.31,4.98,43.8,57,1017.54
149970,1678024200,3.80,3.30,6.39,4.58,6.39,4.58,46,50,1020.56
149970,1678057800,10.50,9.50,18.30,15.42,18.30,15.42,50,45.8,1021.884
149970,1677942000,2.60,2.40,4.00,3.13,4.00,3.13,44.6,61,1001.326
149970,1677943800,2.20,2.00,3.02,2.31,3.02,2.31,45.6,60.4,1001.72
149970,1677946800,2.30,2.00,3.57,2.66,3.57,2.66,46.6,59,1002.516
149970,1677967800,1.50,1.40,1.85,1.13,1.85,1.13,45.4,59.8,1011.116
149970,1677962400,1.50,1.40,2.02,1.32,2.02,1.32,46.2,58,1008.984
149970,1677942600,2.40,2.20,3.64,2.77,3.64,2.77,45,61,1001.404
149970,1677957000,1.70,1.60,2.10,1.51,2.10,1.51,47,57.2,1006.472
149970,1677949800,2.40,2.40,3.63,3.13,3.63,3.13,46.4,58.2,1002.966
149970,1677973200,2.10,2.00,2.81,2.30,2.81,2.30,45,60,1012.984
149970,1677970200,1.90,1.60,2.37,1.70,2.38,1.70,44.8,60,1012.078
149970,1677951000,2.10,1.70,2.78,2.02,2.78,2.02,47,57.6,1003.986
149970,1677945000,2.30,2.30,3.46,2.72,3.46,2.72,46,59.6,1002
149970,1677943200,2.40,2.20,3.41,2.60,3.41,2.60,45,61,1001.66
149970,1677961200,2.00,1.70,2.43,2.01,2.43,2.01,45.6,58.8,1007.828
149970,1677954600,2.10,2.00,3.19,2.47,3.19,2.47,47.2,57,1005.404
149970,1678095600,8.30,8.00,14.23,12.39,14.23,12.39,45,53,1022.098
149970,1678108200,5.50,4.80,9.11,7.31,9.11,7.31,44.6,48.6,1021.494
149970,1678092600,8.60,8.30,15.17,13.23,15.17,13.23,45,54,1021.806
149970,1678095000,8.70,7.80,14.96,12.21,14.96,12.21,45,54,1022.076
149970,1678081200,12.40,11.40,21.64,17.92,21.64,17.92,46,53.6,1022.264
149970,1678130400,1.80,1.40,2.55,1.58,2.55,1.58,55.4,26,1017.718
149970,1678133400,1.70,1.50,2.24,1.65,2.24,1.65,58.6,25.2,1016.618
149970,1678080000,18.40,17.50,31.48,27.91,33.26,28.65,46.8,53,1022.302
149970,1678062600,13.20,12.60,23.90,19.57,23.90,19.57,49,48,1022.698
149970,1678141200,1.60,1.50,2.09,1.81,2.09,1.81,54,24,1015.984
149970,1678083000,9.00,8.40,15.50,13.28,15.50,13.28,45.8,54,1022.244
149970,1678141800,1.40,1.30,1.60,1.36,1.60,1.36,53.2,24,1015.884
149970,1678068000,14.10,13.60,24.56,21.48,24.59,21.48,48,51.4,1023.066
149970,1678090200,7.90,7.10,13.45,10.99,13.45,10.99,45,54,1022.114
149970,1678080600,17.50,16.60,28.79,25.40,31.14,26.64,46.4,53,1022.372
149970,1678110000,5.70,5.20,9.42,7.86,9.42,7.86,46.4,46,1021.434
149970,1678113000,3.20,3.00,5.02,4.29,5.02,4.29,48,40.6,1020.9
149970,1678063800,13.00,12.30,23.07,19.71,23.07,19.71,49,48,1022.828
149970,1678111800,5.20,4.70,8.20,6.75,8.20,6.75,47.4,43.4,1021.074
149970,1678149600,1.80,1.40,2.73,1.60,2.73,1.60,47.8,30.6,1014.348
149970,1678152000,1.30,1.30,1.67,1.11,1.67,1.11,48,28,1014.088
149970,1678189200,2.50,2.30,4.03,3.03,4.03,3.03,40.6,37.2,1010.7
149970,1678154400,1.10,0.90,0.83,0.73,0.83,0.73,47,27,1014.526
149970,1678153200,1.10,1.00,1.10,0.82,1.10,0.82,48,27.4,1014.27
149970,1678170600,2.10,1.90,3.06,2.33,3.06,2.33,43.6,37.2,1011.358
149970,1678164000,3.40,3.00,5.32,4.29,5.32,4.29,45.8,32.4,1013.044
149970,1678168800,2.20,1.90,3.20,2.39,3.20,2.39,44,36,1012.006
149970,1678158000,1.40,1.10,1.36,0.90,1.36,0.90,47,27,1014.606
149970,1678156800,1.10,1.00,0.82,0.95,0.82,0.95,47,27,1014.562
149970,1678194000,2.40,2.10,3.83,2.72,3.83,2.72,39.8,35.4,1011.176
149970,1678157400,1.00,1.00,0.99,0.92,0.99,0.92,47,27,1014.546
149970,1678159800,1.60,1.50,1.98,1.53,1.98,1.53,47,28.8,1014.372
149970,1678016400,3.20,2.70,5.18,3.69,5.18,3.69,43.4,53,1020.086
149970,1677979200,2.70,2.50,4.01,3.23,4.01,3.23,44.8,61,1014.522
149970,1677993600,3.90,3.60,6.01,5.06,6.01,5.06,44,58,1017.694
149970,1678060200,11.90,10.80,21.69,17.87,21.69,17.87,49.8,47,1022.384
149970,1678050600,5.90,5.60,9.86,8.45,9.86,8.45,58,37.8,1020.876
149970,1678009800,2.60,2.40,4.23,3.24,4.23,3.24,43.2,51.6,1019.308
149970,1677985200,8.60,7.80,14.89,12.55,14.89,12.55,44,61,1016.312
149970,1678049400,6.30,5.40,10.04,8.19,10.04,8.19,57.4,38.4,1020.762
149970,1678011000,2.60,2.70,3.96,3.44,3.96,3.44,43.8,51.2,1019.368
149970,1677997800,3.50,3.40,5.32,4.68,5.32,4.68,44,57.6,1017.882
149970,1677990600,5.60,5.20,9.52,7.86,9.52,7.86,43.6,58,1016.708
149970,1678014000,2.90,2.50,4.54,3.31,4.54,3.31,43.6,52.4,1019.596
149970,1678050000,6.20,5.60,10.50,8.70,10.50,8.70,57.6,38,1020.852
149970,1678056000,9.80,8.90,16.96,14.47,16.96,14.47,51.4,43.8,1021.682
149970,1678014600,2.80,2.30,4.48,3.31,4.48,3.31,43,53,1019.796
149970,1678044000,7.10,6.30,12.13,10.02,12.13,10.02,51.2,45,1020.036
149970,1677984600,7.30,7.10,13.08,10.91,13.08,10.91,44,61,1016.394
149970,1677980400,3.80,3.50,6.93,5.28,6.93,5.28,44.6,60.4,1015.126
149970,1678055400,9.50,8.80,16.73,14.13,16.73,14.13,52,43,1021.464
149970,1678029600,2.30,2.00,3.22,2.43,3.22,2.43,49,45,1020.508
149970,1677981000,7.20,6.20,12.37,9.79,12.37,9.79,44.2,61,1015.26
149970,1677975000,2.20,2.00,2.92,2.47,2.92,2.47,44.8,60,1013.302
149970,1677996600,3.50,3.30,5.45,4.82,5.45,4.82,43.8,57,1017.606
149970,1677955800,2.50,2.10,3.97,2.86,3.97,2.86,47.6,57,1005.926
149970,1677964200,1.60,1.60,2.25,1.60,2.25,1.60,46,59,1009.896
149970,1677955200,3.70,3.10,5.73,4.12,5.89,4.18,47.4,57.2,1005.55
149970,1677967200,1.80,1.50,2.26,1.76,2.26,1.76,45.8,60,1010.94
149970,1678067400,14.70,13.90,25.31,21.66,25.38,21.66,48,51,1023.056
149970,1678070400,14.50,13.20,24.92,21.02,24.96,21.02,48,53,1022.818
149970,1678078200,15.20,14.20,27.03,22.64,27.17,22.64,47,53,1022.456
149970,1678117200,3.70,3.10,5.58,4.26,5.58,4.26,50.4,37,1020.786
149970,1678121400,3.10,2.80,4.77,3.68,4.77,3.68,53.4,31,1019.826
149970,1678122000,3.60,3.10,5.44,4.14,5.69,4.24,54,30.4,1019.614
149970,1678126800,2.10,2.00,3.14,2.37,3.14,2.37,55,27.4,1018.824
149970,1678084800,8.00,7.20,13.20,11.13,13.20,11.13,45.6,54,1022.166
149970,1678124400,1.80,1.60,2.14,1.69,2.14,1.69,55.8,27,1019.342
149970,1678084200,7.50,7.10,12.56,10.95,12.56,10.95,46,54,1022.292
149970,1678092000,8.80,7.90,14.47,12.60,14.47,12.60,45,54,1021.884
149970,1678071000,14.90,13.70,27.07,22.19,27.18,22.19,47.2,53,1022.856
149970,1678139400,1.40,1.30,1.68,1.30,1.68,1.30,57.6,22,1016.082
149970,1678089000,7.50,6.80,13.28,10.38,13.28,10.38,45,54.2,1022.202
149970,1678076400,15.30,14.70,27.03,23.36,27.19,23.36,47,53.8,1022.532
149970,1678126200,2.30,1.80,3.12,2.17,3.12,2.17,55,27.6,1018.974
149970,1678069800,14.00,12.60,24.50,20.22,24.52,20.22,47.6,52.6,1022.858
149970,1678153800,1.10,0.90,1.17,0.73,1.17,0.73,47.2,26.8,1014.28
149970,1678164600,2.50,2.40,3.66,3.43,3.66,3.43,45,34,1013.082
149970,1678155600,1.10,1.00,1.02,0.79,1.02,0.79,47,27,1014.47
149970,1678170000,2.30,2.00,3.58,2.67,3.58,2.67,44,36.2,1011.566
149970,1678166400,2.10,1.60,3.10,1.86,3.10,1.86,45,33.6,1012.458
149970,1678171800,2.30,1.80,3.33,2.27,3.33,2.27,43,37.8,1011.33
149970,1678165200,1.90,1.80,2.73,2.39,2.73,2.39,45,34,1013.158
149970,1678173000,2.00,1.70,2.89,2.11,2.89,2.11,42.2,38,1011.064
149970,1678188000,2.40,2.20,4.04,3.20,4.04,3.20,40.8,38,1010.646
149970,1678155000,1.00,0.90,0.84,0.49,0.84,0.49,47.2,27,1014.62
149970,1678150200,1.40,1.30,1.60,1.27,1.60,1.27,47.8,29.2,1014.038
149970,1678175400,2.50,2.30,3.99,2.90,3.99,2.90,41.8,39,1010.356
149970,1678180800,2.20,1.80,3.19,2.17,3.19,2.17,43,36.2,1010.152
149970,1678177200,2.20,1.80,3.37,2.24,3.37,2.24,42,39,1010.29
149970,1678168200,2.10,1.80,2.91,2.08,2.91,2.08,44,36.2,1011.956
149970,1678179600,2.10,1.70,3.10,2.05,3.10,2.05,43,37.2,1010.118
149970,1678040400,8.70,8.10,14.27,12.47,14.27,12.47,51,45,1020.094
149970,1678052400,7.70,6.90,12.88,10.59,12.88,10.59,55.2,38.6,1021.046
149970,1677984000,8.00,7.20,14.15,11.48,14.15,11.48,43.8,61,1016.092
149970,1678030200,2.50,2.20,3.64,2.86,3.64,2.86,48.8,44.8,1020.596
149970,1677977400,3.10,2.70,4.80,4.04,4.80,4.04,44.8,60,1013.672
149970,1678013400,3.00,2.50,4.35,3.08,4.35,3.08,43.4,51.6,1019.138
149970,1678036200,4.50,4.20,7.01,6.19,7.01,6.19,49.4,45,1020.294
149970,1677997200,3.30,3.10,5.22,4.31,5.22,4.31,43.4,57.2,1017.438
149970,1678024800,3.60,3.10,5.34,4.28,5.34,4.28,46,49.4,1020.552
149970,1678038000,5.60,5.10,8.99,7.59,8.99,7.59,50.4,44.2,1020.122
149970,1678042800,8.10,7.20,13.17,11.33,13.17,11.33,50.8,45.6,1020.298
149970,1678045800,6.40,6.00,10.58,9.09,10.58,9.09,52,45,1020.524
149970,1677991200,4.50,4.40,7.58,6.38,7.58,6.38,44,58,1017.272
149970,1678018800,3.60,2.90,5.40,4.09,5.40,4.09,44,52.8,1020.234
149970,1677988800,6.60,6.30,11.50,9.42,11.50,9.42,43.4,61,1016.308
149970,1678047000,6.30,5.80,10.18,9.02,10.18,9.02,53.4,44.6,1020.556
149970,1678015800,3.20,3.00,4.98,4.16,4.98,4.16,43,53,1020.012
149970,1678033200,3.20,2.80,5.14,3.97,5.14,3.97,50,44.2,1020.674
149970,1678057200,10.10,9.20,18.02,14.75,18.02,14.75,50,44.8,1021.848
149970,1677985800,6.50,5.80,10.75,9.05,10.75,9.05,44,61,1016.448
149970,1677983400,8.10,7.30,14.24,11.86,14.24,11.86,44,61,1016.078
149970,1678041600,8.80,8.10,15.33,12.45,15.33,12.45,51,45,1020.214
149970,1677987000,5.80,5.30,9.89,7.85,9.89,7.85,44,61,1016.598
149970,1677988200,6.70,5.90,11.50,8.96,11.50,8.96,44,61,1016.786
149970,1677999000,3.20,2.80,4.96,3.59,4.96,3.59,44,55.8,1017.988
149970,1678039200,8.00,7.30,13.67,11.08,13.67,11.08,51,45,1020.084
149970,1678023000,4.00,3.90,6.06,5.69,6.06,5.69,45.2,50.6,1020.478
149970,1678006800,3.10,2.90,4.68,3.97,4.68,3.97,44,53,1018.922
149970,1678054200,8.40,8.20,14.58,12.98,14.58,12.98,52.8,41.8,1021.216
149970,1677958800,3.40,3.10,5.17,3.95,5.80,4.50,46.8,58,1007.106
149970,1677956400,1.90,1.60,2.58,1.80,2.58,1.80,46.8,57,1006.114
149970,1677973800,2.40,2.00,3.24,2.62,3.24,2.62,45,60,1013.116
149970,1677946200,2.30,2.20,3.13,2.85,3.13,2.85,46.4,59,1002.226
149970,1677964800,2.00,1.60,3.00,1.58,3.00,1.58,46,59,1010.22
149970,1677971400,2.20,1.80,3.01,2.14,3.01,2.14,45,60,1012.618
149970,1677948000,2.50,2.30,3.58,2.85,3.58,2.85,46.8,58.8,1002.94
149970,1677937200,2.10,1.80,3.10,2.08,3.10,2.08,43,62.4,1000.492
149970,1677959400,2.00,1.70,2.47,2.10,2.47,2.10,46,58.4,1007.348
149970,1677941400,2.40,2.00,3.51,2.51,3.51,2.51,44,61,1001.148
149970,1678111200,5.00,4.70,8.48,6.75,8.48,6.75,47,44,1021.172
149970,1678102800,9.20,8.30,15.71,13.08,15.71,13.08,44,52.2,1022.344
149970,1678119600,2.60,2.20,4.00,3.03,4.00,3.03,51.4,33.2,1020.196
149970,1678065600,13.30,12.40,23.12,19.76,23.12,19.76,48.8,49.2,1022.998
149970,1678089600,7.60,6.80,12.63,10.75,12.63,10.75,45,54,1022.176
149970,1678107000,7.00,6.30,12.05,9.91,12.05,9.91,44.4,51,1021.99
149970,1678128600,1.80,1.60,2.54,1.93,2.54,1.93,55.8,26.6,1018.092
149970,1678072800,16.70,15.80,28.82,24.75,29.26,24.75,47.2,53,1022.702
149970,1678105800,8.10,7.40,13.35,11.71,13.35,11.71,44,53,1022.026
149970,1678135800,1.40,1.30,1.99,1.12,1.99,1.12,61.2,22,1015.914
149970,1678097400,8.10,7.40,13.64,12.10,13.64,12.10,45,53,1022.27
149970,1678063200,12.60,11.80,22.39,19.41,22.39,19.41,49,48,1022.76
149970,1678074000,16.00,14.80,28.41,23.85,28.75,23.85,47,53,1022.638
149970,1678144800,2.30,2.00,3.28,2.42,3.28,2.42,51,26.6,1015.406
149970,1678093200,9.00,8.00,15.39,12.71,15.39,12.71,45,54,1021.912
149970,1678061400,13.20,12.70,24.34,20.64,24.55,20.69,49,47.4,1022.508
149970,1678134600,1.60,1.30,1.85,1.09,1.85,1.09,60.2,23.4,1016.872
149970,1678099800,8.10,7.70,14.67,12.49,14.67,12.49,44.8,53,1022.316
149970,1678075800,15.00,13.90,27.35,22.00,27.49,22.00,46.8,53.4,1022.504
149970,1678087200,7.50,6.50,12.15,10.45,12.15,10.45,45.4,54.2,1022.344
149970,1678082400,9.50,8.90,16.90,14.35,16.90,14.35,46,54,1022.328
149970,1678086600,7.30,6.80,12.39,10.97,12.39,10.97,44.2,54,1021.492
149970,1678132800,1.90,1.80,2.39,1.68,2.39,1.68,56.4,26,1017.064
149970,1678107600,5.90,5.70,10.10,8.89,10.10,8.89,45,49.6,1021.884
149970,1678081800,11.20,10.60,19.47,16.54,19.47,16.54,46,54,1022.3
149970,1678146000,3.10,2.50,4.59,3.39,4.59,3.39,50.2,27,1015.318
149970,1678127400,1.90,1.70,2.88,1.93,2.88,1.93,55.2,27,1018.584
149970,1678156200,1.20,1.10,1.24,0.97,1.24,0.97,47,27,1014.498
149970,1678179000,2.20,1.70,3.28,1.92,3.28,1.92,42.6,37.2,1010.05
149970,1678173600,2.10,1.80,2.74,2.41,2.74,2.41,42,38,1010.99
149970,1678178400,1.90,1.80,2.79,2.16,2.79,2.16,43,37.2,1010.188
149970,1678183200,2.30,2.10,3.58,2.51,3.58,2.51,42,38.2,1010.254
149970,1678169400,2.60,2.10,3.85,2.82,3.85,2.82,44,36,1011.872
149970,1678147800,2.40,2.30,3.95,3.00,3.95,3.00,48.2,30.4,1013.976
149970,1678159200,1.40,1.10,1.67,1.18,1.67,1.18,46.2,28,1013.866
149970,1678181400,2.20,2.00,3.35,2.29,3.35,2.29,43,37,1010.302
149970,1678167000,2.00,1.70,2.63,1.97,2.63,1.97,45,34.8,1012.038
149970,1678191000,2.90,2.80,4.40,3.86,4.40,3.86,40,37.4,1010.94
149970,1678182600,2.50,2.10,3.86,2.55,3.86,2.55,42.2,38,1010.118
149970,1678189800,2.70,2.20,4.42,3.02,4.42,3.02,40,37,1010.84
149970,1678188600,2.40,2.30,3.67,3.05,3.67,3.05,40.2,38,1010.678
149970,1678174800,3.10,2.80,4.96,4.11,4.96,4.11,42,39,1010.642
149970,1677999600,3.50,3.00,5.46,4.29,5.46,4.29,44,55,1018.136
149970,1678047600,6.50,5.70,10.39,8.56,10.39,8.56,54.8,43.6,1020.514
149970,1678056600,9.90,9.30,18.00,15.01,18.00,15.01,50.8,44.6,1021.718
149970,1678054800,9.40,8.40,16.52,13.62,16.52,13.62,52,42.6,1021.324
149970,1678017600,3.30,2.80,5.15,3.97,5.15,3.97,43.4,53.6,1020.074
149970,1677979800,2.80,2.60,4.49,3.41,4.49,3.41,44.4,60.6,1014.298
149970,1678026600,3.50,3.20,5.14,4.47,5.14,4.47,47,48,1020.546
149970,1678022400,3.90,3.80,6.31,5.63,6.31,5.63,45,51,1020.606
149970,1677974400,2.50,2.30,3.49,2.87,3.49,2.87,45,60,1013.194
149970,1677982800,8.60,7.90,14.98,12.48,14.98,12.48,44.4,61,1015.912
149970,1678042200,8.40,7.90,14.45,12.62,14.45,12.62,51,45,1020.186
149970,1678008600,2.80,2.60,4.10,3.31,4.10,3.31,43.4,51.8,1019.35
149970,1677981600,8.70,7.70,15.37,12.50,15.37,12.50,44.8,61,1015.624
149970,1678005600,3.70,3.10,5.53,4.54,5.53,4.54,43.8,53,1018.52
149970,1677986400,5.80,5.70,9.80,8.54,9.80,8.54,43.8,61,1016.436
149970,1678033800,3.70,3.20,5.69,4.64,5.69,4.64,50,44,1020.6
149970,1677987600,6.20,5.40,10.66,8.63,10.66,8.63,44,61,1016.606
149970,1678003200,3.80,3.50,5.74,4.79,5.74,4.79,44,54,1018.456
149970,1677994200,3.70,3.30,5.77,4.87,5.77,4.87,43,57.2,1016.896
149970,1677998400,3.20,3.00,5.19,3.97,5.19,3.97,44,57,1017.97
149970,1678019400,3.70,3.30,6.01,4.82,6.01,4.82,44,52.6,1020.3
149970,1677990000,6.20,5.60,10.64,8.72,10.64,8.72,44,58.2,1017.06
149970,1678032600,3.50,3.00,5.49,3.77,5.49,3.77,50,44,1020.68
149970,1678011600,2.90,2.20,4.19,2.63,4.19,2.63,44,51.2,1019.41
149970,1678059600,11.50,10.50,20.40,17.02,20.40,17.02,49.8,47,1022.198
149970,1677949200,3.30,2.80,5.18,4.29,5.18,4.29,46.8,58.2,1003.24
149970,1677950400,2.20,2.00,3.24,2.36,3.24,2.36,47,58.2,1003.708
149970,1677963000,1.60,1.50,2.09,1.45,2.09,1.45,46.2,58,1009.312
149970,1677972000,2.10,1.90,3.15,2.50,3.15,2.50,45,60,1012.87
149970,1677968400,1.80,1.80,2.81,2.17,2.81,2.17,45,60,1011.5
149970,1677951600,2.40,2.20,3.72,2.66,3.72,2.66,47,57.2,1004.154
149970,1677952200,2.10,1.90,3.15,2.60,3.15,2.60,47,57,1004.376
149970,1677945600,2.40,2.30,3.39,2.79,3.39,2.79,46,59.4,1002.152
149970,1677938400,1.40,1.20,1.59,1.20,1.59,1.20,43,63,1000.64
149970,1677954000,2.00,1.70,2.89,2.00,2.89,2.00,47,57,1005.126
149970,1677940800,2.30,2.10,3.12,2.63,3.12,2.63,44,61,1001.068
149970,1677952800,2.20,1.70,3.06,2.09,3.06,2.09,46.8,57,1004.54
149970,1678096800,8.40,8.10,14.17,12.62,14.17,12.62,45,53,1022.268
149970,1678142400,1.80,1.50,2.23,1.80,2.23,1.80,52.8,24.6,1015.592
149970,1678136400,1.50,1.20,1.55,0.98,1.55,0.98,61.4,21.2,1016.362
149970,1678077600,15.30,14.40,26.98,23.12,27.10,23.12,47,53,1022.492
149970,1678113600,3.80,3.20,6.13,4.49,6.13,4.49,48,39.6,1021.132
149970,1678138800,1.40,1.30,1.46,1.31,1.46,1.31,58.4,22,1016.14
149970,1678083600,8.30,7.70,13.91,12.15,13.91,12.15,46,54,1022.254
149970,1678068600,14.10,13.10,25.26,20.54,25.28,20.54,48,52,1022.904
