id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1676863800,4.50,4.10,7.60,6.28,7.60,6.28,50.75,45,1014.183
149970,1676913000,6.70,6.10,11.85,9.19,11.85,9.19,58.6,43.8,1004.236
149970,1676862000,4.10,3.80,6.92,5.75,6.92,5.75,51,45,1014.344
149970,1676919000,6.10,5.30,10.54,8.44,10.54,8.44,62.8,35,1003.862
149970,1676937000,7.40,6.50,12.82,10.54,12.82,10.54,52.8,37,1007.472
149970,1676934600,6.80,6.20,11.75,10.22,11.75,10.22,54,36.6,1007.194
149970,1676913600,6.10,5.80,10.13,9.17,10.13,9.17,59.6,42.6,1003.876
149970,1676932800,6.10,5.10,10.35,8.21,10.35,8.21,56,34.2,1006.492
149970,1676892600,6.40,6.30,11.22,9.30,11.22,9.30,49,55,1007.45
149970,1676874600,5.30,4.80,8.34,7.56,8.34,7.56,49,49.2,1012.134
149970,1676899800,7.60,7.30,13.05,11.11,13.05,11.11,49.8,55,1006.336
149970,1676845800,4.50,4.20,7.49,6.47,7.49,6.47,53,32,1015.926
149970,1676826000,5.20,4.40,8.83,6.64,8.83,6.64,51,31.2,1023.87
149970,1676786400,7.20,6.70,14.05,11.43,14.05,11.43,38,42.6,1028.038
149970,1676821200,7.30,6.40,12.81,10.49,12.81,10.49,48,36,1026.042
149970,1676825400,4.80,4.30,7.77,6.66,7.77,6.66,50.8,32,1024.344
149970,1676775000,4.60,4.20,8.28,6.58,8.28,6.58,40,38,1026.798
149970,1676824800,4.70,4.40,8.18,6.80,8.18,6.80,50.2,32,1024.366
149970,1676829000,5.10,4.60,9.07,7.12,9.07,7.12,52.4,29,1022.146
149970,1676844000,4.90,4.30,8.35,6.67,8.35,6.67,54,30,1016.626
149970,1676827200,5.10,4.50,8.37,6.77,8.37,6.77,51.8,30.8,1022.888
149970,1676779200,5.60,5.10,9.54,7.99,9.54,7.99,39,40,1027.548
149970,1676772000,4.80,4.50,8.10,7.21,8.10,7.21,41,36.8,1026.54
149970,1676770200,5.10,4.80,9.13,7.51,9.13,7.51,40.6,36,1025.87
149970,1676836800,4.90,4.70,8.20,7.11,8.20,7.11,56,26.8,1018.884
149970,1676837400,5.40,4.90,9.42,7.60,9.42,7.60,55.8,27,1018.564
149970,1676796600,9.10,8.20,18.18,14.30,18.18,14.30,37,46,1028.654
149970,1676808600,7.30,6.70,13.10,11.46,13.10,11.46,38,47,1028.736
149970,1676842200,5.90,5.50,10.05,8.58,10.05,8.58,54,28.2,1017.472
149970,1677001800,4.50,4.00,7.15,5.80,7.41,5.90,53.2,43,1002.194
149970,1676971800,5.30,4.90,9.52,7.87,9.52,7.87,41.4,43,1003.324
149970,1676991600,4.80,4.30,8.20,6.63,8.20,6.63,44.8,37.2,1004.126
149970,1676940000,6.50,6.00,11.56,9.88,11.56,9.88,52,38,1007.758
149970,1676943600,5.40,4.90,9.26,7.76,9.26,7.76,50,38.2,1008.08
149970,1676944800,5.80,5.00,10.10,7.88,10.10,7.88,50.4,37.8,1007.912
149970,1676947800,5.90,5.00,9.81,7.80,9.81,7.80,49.4,37,1007.544
149970,1676938200,7.40,6.60,12.86,10.78,12.86,10.78,52,38,1007.374
149970,1676982000,3.00,2.70,4.95,3.93,4.95,3.93,39.4,40,1005.5
149970,1676950800,5.30,4.70,9.20,7.38,9.20,7.38,48.75,39,1006.775
149970,1676961000,5.20,4.50,8.74,6.79,8.74,6.79,45.2,39,1003.706
149970,1676956800,4.70,4.10,7.87,6.19,7.87,6.19,48,39,1006.016
149970,1676943000,6.80,5.90,11.88,9.45,11.88,9.45,50.2,39.4,1007.968
149970,1676949600,6.30,5.30,10.56,8.85,10.56,8.85,49,38,1007.154
149970,1676941800,6.40,5.70,10.85,9.11,10.85,9.11,51,39,1007.882
149970,1676979000,3.80,3.50,6.68,5.17,6.68,5.17,40.6,41,1005.264
149970,1676994600,6.20,5.50,10.38,8.56,10.38,8.56,47,39,1003.702
149970,1676979600,3.00,2.70,4.95,4.02,4.95,4.02,40,40.4,1005.256
149970,1676750400,2.80,2.10,3.77,3.12,3.77,3.12,55.2,22.2,1024.326
149970,1676746800,2.80,2.10,4.08,2.88,4.08,2.88,51,25.4,1024.978
149970,1676895600,7.10,7.10,12.26,10.75,12.26,10.75,49.4,55,1007.096
149970,1676866200,4.90,3.90,7.98,6.19,7.98,6.19,50.8,46,1013.366
149970,1676911800,6.70,6.00,12.06,9.44,12.06,9.44,57.4,46.2,1004.634
149970,1676904000,8.30,7.90,15.24,12.69,15.24,12.69,50,55,1006.52
149970,1676865600,4.60,4.00,8.04,6.21,8.04,6.21,51,46,1013.632
149970,1676857800,3.70,3.50,5.90,5.07,5.90,5.07,51,41,1015.31
149970,1676895000,6.60,6.40,11.39,9.82,11.39,9.82,49,55,1007.148
149970,1676878200,5.00,4.30,8.78,6.54,8.78,6.54,47,51,1010.772
149970,1676881800,5.50,5.30,9.37,8.31,9.37,8.31,47.6,54,1009.82
149970,1676871600,4.90,4.40,8.28,6.69,8.28,6.69,50,48,1012.302
149970,1676880000,5.10,4.80,8.95,7.29,8.95,7.29,47,52.4,1010.498
149970,1676896200,7.50,6.60,13.35,10.12,13.38,10.12,49.8,55,1007.002
149970,1676857200,3.80,3.70,5.91,5.22,5.91,5.22,48.2,40,1012.592
149970,1676924400,8.20,7.60,14.61,12.44,14.61,12.44,64,30.6,1005.09
149970,1676864400,4.40,4.10,7.13,6.20,7.13,6.20,51,45.6,1014.03
149970,1676886600,6.70,5.90,10.99,9.30,10.99,9.30,48,54,1008.61
149970,1676898000,7.50,6.90,13.33,11.20,13.33,11.20,50,55,1006.582
149970,1676901000,7.60,7.00,13.17,11.13,13.17,11.13,50,55,1006.346
149970,1676914800,5.80,5.10,9.91,8.14,9.91,8.14,62,39.2,1003.632
149970,1676899200,7.50,6.90,13.79,11.12,13.79,11.12,50,55,1006.41
149970,1676891400,7.00,6.10,11.87,9.35,11.87,9.35,49,55,1007.79
149970,1676859600,4.10,3.50,6.70,5.11,6.70,5.11,51,43,1015.06
149970,1676926800,7.10,6.30,12.93,10.43,12.93,10.43,63,30.2,1005.47
149970,1676820600,5.80,5.10,10.10,7.98,10.10,7.98,48,36,1026.016
149970,1676824200,4.80,4.30,8.01,6.46,8.01,6.46,50,32.6,1024.416
149970,1676842800,5.50,5.10,9.69,7.70,9.69,7.70,54,29,1016.996
149970,1676815800,9.80,8.70,18.38,14.74,18.38,14.74,41.8,44,1027.552
149970,1676772600,4.60,4.10,8.33,6.57,8.33,6.57,41,37,1026.622
149970,1676769000,4.50,4.00,7.61,5.96,7.61,5.96,42,35,1026.12
149970,1676800800,8.00,7.20,15.39,11.98,15.39,11.98,37,46,1028.03
149970,1676781600,4.70,4.70,8.53,7.41,8.53,7.41,39,40,1027.556
149970,1676765400,3.10,2.70,4.49,3.71,4.49,3.71,43.4,32.2,1025.672
149970,1676767800,3.50,3.10,5.75,4.57,5.75,4.57,42,34.6,1026.014
149970,1676839200,6.20,5.40,10.96,8.72,10.96,8.72,54.8,27,1017.922
149970,1676799000,7.80,7.30,15.72,12.51,15.72,12.51,34,46,1025.912
149970,1676838600,6.30,5.40,11.27,8.94,11.27,8.94,54.8,27,1018.008
149970,1676833200,5.20,4.50,8.69,6.83,8.69,6.83,52,28,1017.644
149970,1676797200,8.70,8.10,17.60,13.77,17.60,13.77,33.4,46,1025.434
149970,1676785200,7.60,7.30,14.50,12.40,14.50,12.40,38,42,1027.988
149970,1676783400,5.60,5.20,10.04,8.33,10.04,8.33,39,41,1027.588
149970,1676991000,4.90,4.30,8.16,6.70,8.16,6.70,43.8,37.6,1004.104
149970,1676958000,4.80,4.20,8.34,6.38,8.34,6.38,48,38.6,1006.17
149970,1676945400,5.50,5.00,9.57,8.04,9.57,8.04,50,37,1007.912
149970,1676969400,6.30,5.80,10.98,9.42,10.98,9.42,45,40.4,1005.814
149970,1676964600,5.50,4.80,9.46,7.50,9.46,7.50,46.8,38.8,1006.334
149970,1677001200,3.80,3.30,6.23,4.44,6.23,4.44,51.6,43,1001.938
149970,1676968200,6.90,5.60,11.55,9.16,11.55,9.16,46,39.2,1005.902
149970,1676974200,3.90,3.60,6.54,4.92,6.54,4.92,42.8,43.4,1005.484
149970,1676950200,5.40,4.90,9.05,7.77,9.05,7.77,49,38.6,1006.882
149970,1676987400,4.20,3.70,7.38,5.92,7.38,5.92,42,39,1005.095
149970,1676978400,3.70,3.40,6.95,4.95,6.95,4.95,40.833,41,1005.362
149970,1676996400,6.40,5.50,10.94,8.61,10.94,8.61,48,40.2,1003.964
149970,1676985000,3.20,3.00,5.11,4.46,5.11,4.46,40,39,1005.766
149970,1676975400,3.90,3.70,6.92,5.47,6.92,5.47,42,43,1005.574
149970,1676981400,3.50,2.80,5.90,4.13,5.90,4.13,39.6,40,1005.308
149970,1676952600,5.60,5.00,9.84,8.13,9.84,8.13,48,39,1006.748
149970,1676998200,5.20,4.90,9.16,7.34,9.16,7.34,48.4,42.4,1003.82
149970,1676998800,4.80,4.50,7.88,6.98,7.88,6.98,48.4,43.2,1003.586
149970,1676759400,2.90,1.90,4.56,3.08,4.56,3.08,49.4,25.2,1024.618
149970,1676753400,2.00,1.50,2.68,1.78,2.68,1.78,55,20,1024.16
149970,1676747400,2.60,2.00,3.94,2.73,3.94,2.73,51.8,25,1024.852
149970,1676746200,2.50,2.20,3.78,3.25,3.78,3.25,50.2,26.2,1025.008
149970,1676763000,2.70,2.30,4.08,2.97,4.08,2.97,45,30,1025.356
149970,1676910000,7.60,7.00,13.13,11.18,13.13,11.18,55,50,1005.46
149970,1676907000,9.40,8.90,16.85,14.18,16.85,14.18,51,54.2,1006.008
149970,1676865000,4.50,4.10,7.79,6.18,7.79,6.18,51,45.8,1013.826
149970,1676859000,3.90,3.40,6.28,4.92,6.28,4.92,51,42,1015.108
149970,1676908200,8.20,7.90,14.95,12.48,14.95,12.48,52.4,53.6,1005.634
149970,1676886000,6.10,5.80,10.57,8.70,10.57,8.70,47.4,54,1008.27
149970,1676875200,6.70,6.30,11.88,9.86,11.88,9.86,48.2,49.8,1011.918
149970,1676926200,7.70,7.10,13.68,11.58,13.68,11.58,62,30.8,1005.488
149970,1676854800,3.70,3.20,5.70,4.54,5.70,4.54,51.8,37,1015.044
149970,1676861400,3.90,3.70,6.62,5.41,6.62,5.41,50.4,44,1014.574
149970,1676903400,8.80,8.00,15.80,13.08,15.80,13.08,49.4,55,1006.18
149970,1676932200,6.00,5.60,10.81,8.97,10.81,8.97,56.4,33.6,1006.256
149970,1676866800,4.60,4.00,7.78,6.11,7.78,6.11,50.8,46,1013.226
149970,1676906400,9.60,8.80,16.54,14.08,16.54,14.08,50.4,55,1006.272
149970,1676927400,6.80,6.20,12.16,10.03,12.16,10.03,63,30,1005.558
149970,1676879400,5.20,4.80,8.44,7.33,8.44,7.33,47,52,1010.252
149970,1676933400,6.70,6.10,11.75,9.84,11.75,9.84,55,34.8,1006.758
149970,1676929200,6.20,5.70,10.78,9.16,10.78,9.16,61,30,1005.854
149970,1676875800,5.30,4.30,8.94,6.86,8.94,6.86,48,50,1011.597
149970,1676928600,6.50,5.60,11.40,9.13,11.40,9.13,62,29.6,1005.788
149970,1676918400,6.00,5.70,10.98,8.90,10.98,8.90,62,36.4,1003.802
149970,1676923200,9.00,8.20,15.69,13.15,16.03,13.35,62,32,1004.966
149970,1676855400,3.90,3.40,6.22,4.85,6.22,4.85,51,38,1015.048
149970,1676883600,5.60,5.30,9.26,8.40,9.26,8.40,47.4,54,1008.592
149970,1676905800,9.50,8.90,17.27,13.70,17.27,13.70,50,55,1006.454
149970,1676873400,4.90,4.40,8.06,7.18,8.06,7.18,49,49,1012.18
149970,1676930400,5.50,5.10,9.55,8.22,9.55,8.22,58.2,31,1005.606
