id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1715186400,10.80,7.50,18.10,12.83,18.10,12.83,75.4,51.6,1000.45
149970,1715211000,3.00,1.90,3.33,1.35,3.33,1.35,80.2,31,1002.738
149970,1715142000,4.10,2.80,5.83,4.18,5.83,4.18,66.4,42,1006.236
149970,1715074800,2.60,1.50,3.03,1.70,3.03,1.70,57,57,1011.962
149970,1715085000,3.70,2.80,4.96,3.94,4.96,3.94,63.4,47.4,1012.112
149970,1715196000,6.20,4.90,10.07,6.99,10.07,6.99,93.4,31.6,998.864
149970,1715180400,5.80,3.70,9.25,5.39,9.25,5.39,67,57.8,1001.826
149970,1715154000,3.40,2.20,4.75,2.84,4.75,2.84,63,50,1004.498
149970,1715143800,4.00,2.50,5.54,3.61,5.54,3.61,66,43.6,1006.274
149970,1715081400,2.50,1.50,2.77,1.42,2.77,1.42,59,57,1012.19
149970,1715145000,3.80,2.40,5.44,3.40,5.44,3.40,66,44,1006.074
149970,1715152800,3.50,2.10,4.88,2.56,4.88,2.56,63,50,1004.822
149970,1715155200,3.20,2.00,4.40,2.60,4.40,2.60,63,51,1004.41
149970,1715187000,11.30,8.40,19.04,13.76,19.04,13.76,75.8,50.8,999.568
149970,1715213400,2.50,1.40,2.81,1.73,2.81,1.73,76.8,36,1003.054
149970,1715114400,3.10,1.20,2.52,0.36,2.52,0.36,98,15.2,1005.522
149970,1715073600,3.10,1.90,3.73,2.12,3.73,2.12,58,56,1011.876
149970,1715049600,2.70,1.80,3.21,2.11,3.21,2.11,68,43.8,1011.954
149970,1715113200,2.80,1.10,2.15,0.13,2.15,0.13,97,16,1005.64
149970,1715074200,2.80,1.60,3.47,1.74,3.47,1.74,57.4,56.4,1011.888
149970,1715082000,2.50,1.60,3.04,1.72,3.04,1.72,59,56.8,1012.18
149970,1715156400,3.50,1.80,4.91,2.37,4.91,2.37,62,51.6,1004.088
149970,1715149200,3.40,2.10,4.63,2.68,4.63,2.68,64,47,1005.802
149970,1715133000,3.40,2.10,4.34,2.82,4.34,2.82,73.6,30,1005.708
149970,1715141400,4.20,2.70,5.75,3.97,5.75,3.97,67,41.4,1006.33
149970,1715112000,2.70,1.00,1.91,0.07,1.91,0.07,95.8,17,1005.892
149970,1715059800,3.30,1.80,3.97,2.19,3.97,2.19,64,49.6,1012.01
149970,1715104800,3.40,2.00,4.06,1.94,4.06,1.94,88,22.2,1008.084
149970,1715088000,2.60,1.70,2.94,2.12,2.94,2.12,68,41.8,1011.946
149970,1715110200,2.50,1.20,2.11,0.37,2.11,0.37,93.4,18,1006.282
149970,1715196600,4.60,3.10,6.50,3.33,6.50,3.33,94.6,28,998.828
149970,1715199600,3.90,2.30,4.63,2.31,4.63,2.31,95.2,24.6,998.386
149970,1715181000,6.00,3.80,8.95,5.99,8.95,5.99,68,57.2,1001.862
149970,1715158800,3.50,2.20,4.58,2.67,4.58,2.67,62.6,52,1003.506
149970,1715127600,2.50,1.40,2.67,0.92,2.67,0.92,81.2,22.8,1005.352
149970,1715168400,5.20,3.20,8.06,4.79,8.06,4.79,62.8,61.2,1002.786
149970,1715214000,2.60,1.30,2.96,1.49,2.96,1.49,76,37,1003.31
149970,1715116800,3.90,0.90,3.16,0.10,3.16,0.10,99,13.4,1005.174
149970,1715107800,2.90,1.60,3.07,0.86,3.07,0.86,91.4,20,1007.118
149970,1715080800,2.50,1.40,2.74,1.36,2.74,1.36,58,57,1012.252
149970,1715123400,2.20,1.00,1.99,0.26,1.99,0.26,87.8,15,1005.248
149970,1715105400,3.70,2.70,4.51,2.98,4.51,2.98,89,22,1008.032
149970,1715068200,3.50,2.20,4.77,3.00,4.77,3.00,59.2,55.4,1011.316
149970,1715171400,4.80,2.70,7.05,4.15,7.05,4.15,61.8,62.8,1003.14
149970,1715137800,4.10,2.40,5.59,3.56,5.66,3.61,69.6,36.4,1005.884
149970,1715194200,8.50,7.10,13.27,10.36,13.27,10.36,89.4,37.8,999.292
149970,1715166600,4.60,3.20,7.32,4.64,7.32,4.64,63,58.4,1002.856
149970,1715170200,4.90,3.20,7.40,4.46,7.40,4.46,63,62.8,1003.158
149970,1715147400,3.90,2.60,5.58,3.52,5.58,3.52,65,47,1005.533
149970,1715133600,3.90,2.30,5.15,3.46,5.15,3.46,72.8,31,1005.678
149970,1715136000,3.60,2.10,4.81,2.83,4.81,2.83,71,34.8,1005.624
149970,1715115600,3.30,1.40,3.09,0.61,3.09,0.61,99,14,1005.366
149970,1715106600,2.90,1.70,3.08,0.94,3.08,0.94,89.2,21.4,1007.326
149970,1715052600,2.10,1.20,2.25,1.07,2.25,1.07,67,43.4,1011.954
149970,1715058600,3.40,1.90,4.69,2.60,4.69,2.60,65,48.2,1011.996
149970,1715206800,2.50,1.20,2.26,0.22,2.26,0.22,92.8,18.4,999.044
149970,1715202600,2.50,1.00,2.19,0.09,2.19,0.09,97.8,17,998.078
149970,1715194800,7.60,6.30,12.06,8.91,12.06,8.91,90.4,35.8,999.056
149970,1715174400,4.90,3.20,7.31,4.72,7.31,4.72,63,62,1002.59
149970,1715212800,2.70,1.40,2.79,1.53,2.79,1.53,77.2,35.2,1002.942
149970,1715130000,2.60,1.30,2.65,1.22,2.65,1.22,77,26.2,1005.51
149970,1715143200,3.90,2.60,5.75,3.39,5.75,3.39,65.4,43,1005.192
149970,1715065200,3.60,2.00,4.68,2.59,4.68,2.59,60.8,54,1011.524
149970,1715091600,3.20,1.60,3.52,1.77,3.52,1.77,71.2,36.6,1011.41
149970,1715104200,3.10,1.70,3.39,1.17,3.39,1.17,87.2,22.8,1008.236
149970,1715080200,2.20,1.40,2.49,1.30,2.49,1.30,58,57,1012.234
149970,1715188200,11.20,8.70,18.59,13.67,18.59,13.67,78.8,49,999.916
149970,1715159400,3.50,2.20,4.85,2.93,4.85,2.93,63,52,1003.56
149970,1715190000,11.80,8.50,19.45,13.01,19.45,13.01,81.4,47,999.948
149970,1715127000,2.60,1.40,2.72,0.77,2.72,0.77,82.4,20.4,1005.042
149970,1715050800,2.40,1.30,2.60,1.35,2.60,1.35,67.8,43.6,1011.918
149970,1715067000,4.00,2.60,5.68,3.65,5.68,3.65,60,55.4,1011.426
149970,1715206200,2.60,1.10,2.05,0.28,2.05,0.28,95.2,18,998.952
149970,1715204400,3.00,1.30,2.72,0.35,2.72,0.35,99.6,17,998.286
149970,1715173800,4.80,2.90,6.97,4.09,6.97,4.09,63,62.4,1002.46
149970,1715169600,5.00,3.10,7.85,4.83,7.85,4.83,62.4,62,1003.198
149970,1715140800,4.60,2.90,6.73,4.10,6.73,4.10,67,40.6,1006.368
149970,1715120400,2.60,1.00,2.02,0.10,2.02,0.10,94.8,12.8,1004.99
149970,1715077800,2.70,1.20,3.03,1.14,3.03,1.14,57,57,1012.228
149970,1715051400,2.00,1.10,2.06,1.07,2.06,1.07,67.2,43.2,1011.894
149970,1715048400,2.90,2.00,3.71,2.37,3.71,2.37,69,44,1012.01
149970,1715125200,3.10,1.60,3.15,0.89,3.15,0.89,85,17,1005.34
149970,1715061600,3.30,2.00,4.25,2.83,4.25,2.83,63,51,1011.938
149970,1715118000,3.30,1.00,2.69,0.18,2.69,0.18,99.8,12,1005.298
149970,1715073000,3.30,2.00,4.21,2.40,4.21,2.40,58,56,1011.784
149970,1715087400,2.80,1.70,3.00,1.81,3.00,1.81,67,42.8,1012.008
149970,1715083800,2.50,1.50,2.93,1.61,2.93,1.61,61.6,50.6,1012.304
149970,1715200800,2.80,1.20,2.67,0.36,2.67,0.36,96.6,18.6,998.352
149970,1715164800,3.40,2.40,4.58,3.03,4.58,3.03,64,52.6,1002.646
149970,1715085600,4.70,3.40,6.71,5.21,6.81,5.21,64.8,46.6,1012.268
149970,1715059200,3.00,1.80,3.52,1.97,3.52,1.97,64.4,49,1012.084
149970,1715124600,2.60,1.20,2.50,0.50,2.50,0.50,86,16,1005.37
149970,1715058000,3.50,2.00,4.53,2.69,4.53,2.69,65,48,1012.004
149970,1715102400,2.60,1.40,2.60,0.63,2.60,0.63,84,24,1008.73
149970,1715099400,2.40,1.20,2.10,0.65,2.10,0.65,79.6,27.4,1009.67
149970,1715202000,2.10,1.10,1.55,0.41,1.55,0.42,97.2,17,998.184
149970,1715158200,3.20,1.70,4.45,2.18,4.45,2.18,62,52,1003.37
149970,1715109000,2.60,1.40,2.36,0.52,2.36,0.52,92.8,19,1006.652
149970,1715101800,2.40,1.20,2.27,0.38,2.27,0.38,83.4,24.4,1008.926
149970,1715121600,2.20,0.90,1.79,0.10,1.79,0.10,91,13.2,1005.13
149970,1715066400,4.10,2.60,5.59,3.50,5.59,3.50,60,54.8,1011.572
149970,1715086200,3.30,2.30,4.31,2.93,4.31,2.93,65.2,45.2,1012.232
149970,1715201400,2.30,1.10,1.84,0.26,1.84,0.26,97.4,17.2,998.37
149970,1715155800,3.50,2.00,4.71,2.46,4.71,2.46,62.4,51,1003.902
149970,1715135400,4.10,3.00,6.43,4.33,6.43,4.33,71,34,1005.534
149970,1715182800,8.10,5.30,12.39,8.37,12.39,8.37,70.2,55.4,1001.44
149970,1715130600,2.40,1.70,2.75,1.93,2.75,1.93,76.2,26,1005.64
149970,1715072400,3.30,2.00,4.27,2.54,4.27,2.54,58,56,1011.75
149970,1715070600,3.40,2.30,4.64,3.12,4.64,3.12,58.8,56,1011.68
149970,1715076000,2.50,1.50,3.01,1.43,3.01,1.43,57,57,1012.026
149970,1715111400,2.60,1.30,2.17,0.39,2.17,0.39,94.8,17.2,1006.034
149970,1715198400,4.60,2.60,5.61,2.41,5.61,2.41,96.2,25.4,998.37
149970,1715191800,10.80,8.30,17.74,12.56,17.74,12.56,84.6,43,999.792
149970,1715137200,3.80,2.00,4.74,2.36,4.74,2.36,70.4,36,1005.882
149970,1715181600,6.60,4.40,10.03,6.95,10.03,6.95,68,57,1001.59
149970,1715139600,4.00,2.50,5.53,3.33,5.53,3.33,68,39,1006.224
149970,1715140200,4.40,2.90,6.48,4.07,6.48,4.07,67.8,40,1006.416
149970,1715169000,5.00,3.30,7.36,5.00,7.36,5.00,62.8,62,1002.612
149970,1715062200,3.10,1.80,4.19,2.49,4.19,2.49,62.8,51.6,1011.912
149970,1715103000,2.70,1.50,2.82,0.82,2.82,0.82,85.2,23.8,1008.538
149970,1715208600,2.50,1.50,2.40,0.59,2.40,0.59,88.4,21.6,999.886
149970,1715184000,8.30,5.90,13.31,9.59,13.31,9.59,72,53.4,1000.976
149970,1715154600,3.50,1.80,4.70,2.54,4.70,2.54,63,50.4,1004.576
149970,1715047200,3.80,2.30,5.20,3.31,5.20,3.31,69.4,43.4,1012.104
149970,1715079000,2.60,1.40,3.07,1.16,3.07,1.16,57.2,57,1012.394
149970,1715116200,4.10,1.20,3.73,0.36,3.73,0.36,99,14.2,1005.272
149970,1715200200,2.50,1.20,2.05,0.34,2.05,0.34,95.4,20,998.4
149970,1715193600,8.80,6.90,13.97,9.81,13.97,9.81,88,38.8,999.498
149970,1715146800,3.70,2.30,5.32,3.42,5.32,3.42,65,46.6,1005.604
149970,1715139000,4.90,2.20,6.23,3.13,6.23,3.13,68.8,38.8,1006.374
149970,1715163600,3.70,2.40,5.10,3.30,5.10,3.30,63.4,52.8,1002.426
149970,1715148600,3.30,2.00,4.45,2.42,4.45,2.42,64.8,47,1005.68
149970,1715053800,4.10,2.80,6.19,4.19,6.19,4.19,66.2,43.8,1011.74
149970,1715055000,4.30,3.20,6.33,4.80,6.33,4.80,66,45.4,1012.068
149970,1715056800,4.10,2.60,5.81,3.60,5.81,3.60,65.8,47,1012.032
149970,1715094600,2.60,1.40,2.74,1.41,2.74,1.41,74,33,1010.846
149970,1715208000,3.10,1.80,3.06,1.10,3.06,1.10,89.6,21.8,999.634
149970,1715161200,3.70,2.00,4.94,2.54,4.94,2.54,63,52,1003.002
149970,1715182200,7.50,5.20,12.16,7.96,12.16,7.96,69,56,1001.594
149970,1715176200,5.80,3.60,8.88,5.46,8.88,5.46,64.2,61,1002.526
149970,1715166000,4.00,2.70,5.58,3.75,5.58,3.75,63.75,56.5,1002.75
149970,1715183400,8.30,5.80,13.38,9.36,13.38,9.36,71.2,54.2,1001.252
149970,1715172000,4.80,2.80,6.94,4.31,6.94,4.31,62,62.8,1002.918
149970,1715134200,4.30,2.70,6.30,3.94,6.30,3.94,72,32.2,1005.344
149970,1715046600,4.10,2.60,5.54,3.77,5.54,3.77,70,44,1012.154
149970,1715118600,3.10,0.90,2.56,0.04,2.56,0.04,99.2,11.2,1005.186
149970,1715064600,3.40,2.20,4.68,2.86,4.68,2.86,61.2,54,1011.794
149970,1715115000,3.60,1.20,3.11,0.48,3.11,0.48,98.2,14.6,1005.498
149970,1715056200,4.40,2.90,6.70,4.39,6.70,4.39,66,46.8,1011.998
149970,1715101200,2.30,1.10,2.28,0.14,2.28,0.14,82.6,25,1009.046
149970,1715108400,3.10,1.60,3.46,0.96,3.46,0.96,92.2,19.6,1006.89
149970,1715054400,5.10,3.50,7.59,5.63,7.59,5.63,65.6,44.8,1011.816
149970,1715153400,3.30,2.10,4.75,2.58,4.75,2.58,63,50,1004.59
149970,1715161800,3.60,2.10,4.72,2.55,4.72,2.55,63,52,1002.798
149970,1715089200,2.40,1.60,2.65,1.44,2.65,1.44,69,39.8,1011.87
149970,1715106000,3.30,2.30,4.16,2.11,4.16,2.11,88.6,22,1007.688
149970,1715113800,2.80,1.20,2.40,0.36,2.40,0.36,97.8,15.6,1005.314
149970,1715064000,3.30,2.10,4.49,2.51,4.49,2.51,61.8,53.6,1011.764
149970,1715203800,2.70,1.10,2.32,0.28,2.32,0.28,99,16.4,998.202
149970,1715157000,3.20,1.90,4.29,2.49,4.29,2.49,62.6,51.6,1004.032
149970,1715149800,3.50,2.20,4.65,2.82,4.65,2.82,64,47,1005.628
149970,1715136600,3.40,2.00,4.50,2.64,4.50,2.64,71,35.4,1005.742
149970,1715144400,3.80,2.40,5.15,3.29,5.15,3.29,66,44,1006.178
149970,1715131200,3.00,1.80,3.55,1.89,3.55,1.89,75.8,26.4,1005.666
149970,1715089800,2.60,1.70,3.17,1.91,3.17,1.91,69,39,1011.646
149970,1715084400,2.90,1.80,3.67,2.25,3.67,2.25,62.8,48.6,1012.318
149970,1715095800,2.50,1.10,2.54,0.98,2.54,0.98,75.6,31,1010.564
149970,1715071200,3.70,2.50,5.23,3.22,5.23,3.22,58.6,55.8,1011.778
149970,1715062800,3.20,2.20,4.21,2.82,4.21,2.82,62.4,52,1011.982
149970,1715098800,2.60,1.50,3.07,1.75,3.07,1.75,79,28.6,1009.8
149970,1715211600,2.60,1.60,2.76,1.02,2.76,1.02,78.8,32.8,1002.822
149970,1715209800,3.70,2.20,4.67,2.12,4.67,2.12,84.4,26.8,1001.642
149970,1715146200,3.60,2.40,4.99,2.95,4.99,2.95,65,45.4,1005.66
149970,1715167200,6.00,4.00,9.98,6.30,9.98,6.30,63,58.6,1004.504
149970,1715095200,2.60,1.40,2.62,1.37,2.62,1.37,74.8,33,1010.68
149970,1715098200,2.80,1.70,3.03,1.67,3.03,1.67,78,29.2,1010.056
149970,1715122800,2.40,1.10,2.29,0.44,2.29,0.44,88.6,15,1005.082
149970,1715050200,2.30,1.40,2.54,1.45,2.54,1.45,68,44,1011.928
149970,1715212200,4.40,3.00,6.25,4.32,6.30,4.32,77.8,34.4,1002.834
149970,1715193000,10.00,8.00,16.52,12.06,16.52,12.06,86.6,40.8,999.66
149970,1715172600,4.60,2.90,6.65,4.18,6.65,4.18,62.4,62.4,1002.464
149970,1715128800,4.00,2.90,5.79,4.14,5.79,4.14,78.2,25.2,1005.188
149970,1715162400,3.60,2.10,5.05,2.63,5.05,2.63,63.4,52.6,1003.012
149970,1715134800,4.30,2.90,6.02,4.12,6.02,4.12,71.8,33.2,1005.552
149970,1715119200,3.20,1.10,2.58,0.12,2.58,0.12,98.6,12,1005.086
149970,1715122200,2.30,1.00,2.01,0.16,2.01,0.16,89.4,14.2,1005.072
149970,1715070000,3.70,2.10,4.97,2.95,4.97,2.95,59,56,1011.72
149970,1715209200,3.00,1.80,3.36,1.50,3.36,1.50,86.6,23.2,1000.956
149970,1715195400,7.10,5.70,10.68,7.97,10.68,7.97,91.4,34,998.436
149970,1715178000,5.80,3.50,8.84,5.25,8.84,5.25,65,61,1002.094
149970,1715145600,3.60,2.30,4.86,3.13,4.86,3.13,65,45,1005.896
149970,1715138400,3.60,1.90,4.47,2.54,4.47,2.54,69,37.4,1006.312
149970,1715067600,3.30,2.20,4.36,2.83,4.36,2.83,60,56,1011.458
149970,1715060400,3.30,1.90,3.89,2.10,3.89,2.10,64,50,1012.002
149970,1715071800,3.60,2.30,5.00,2.77,5.00,2.77,58,56,1011.764
149970,1715049000,2.60,1.70,2.93,1.98,2.93,1.98,68.2,43.4,1011.936
149970,1715125800,2.70,1.70,2.88,1.01,2.88,1.01,84.2,17,1005.286
149970,1715097600,3.10,1.70,3.49,1.94,3.49,1.94,77.2,30.4,1009.636
149970,1715179800,5.60,3.70,8.48,5.42,8.48,5.42,66.6,58.4,1001.834
149970,1715175000,5.40,3.40,8.37,5.05,8.54,5.05,63.8,61.6,1002.424
149970,1715176800,6.00,3.70,9.18,5.72,9.18,5.72,64.6,60.6,1002.264
149970,1715184600,8.70,6.10,14.23,9.91,14.23,9.91,73,52.2,1000.688
149970,1715160600,3.40,2.00,4.69,2.56,4.69,2.56,63,51.8,1003.166
149970,1715047800,3.50,2.10,4.33,2.53,4.33,2.53,69,43.4,1012.102
149970,1715100000,2.30,1.20,2.25,0.24,2.25,0.24,80.4,26.4,1009.484
149970,1715100600,2.30,1.20,2.05,0.28,2.05,0.28,81.8,26,1009.298
149970,1715061000,3.10,1.80,3.92,1.77,3.92,1.77,63.6,50,1011.914
149970,1715092800,2.20,1.30,2.34,1.14,2.34,1.14,72.4,34.4,1010.896
149970,1715203200,2.50,1.30,2.01,0.32,2.01,0.32,98.6,16.8,998.158
149970,1715197800,4.40,2.60,5.31,2.52,5.31,2.52,96.2,25.6,998.632
149970,1715179200,5.40,3.50,8.30,5.20,8.30,5.20,66,59.2,1002.072
149970,1715131800,3.40,1.90,4.32,2.54,4.32,2.54,75,27.2,1005.68
149970,1715148000,3.40,2.30,4.57,2.61,4.57,2.61,65,47,1005.514
149970,1715132400,2.90,1.90,3.55,2.04,3.55,2.04,73.8,28.6,1005.348
149970,1715068800,3.40,2.30,4.65,2.97,4.65,2.97,59,55.4,1011.68
149970,1715112600,3.10,1.00,2.56,0.11,2.56,0.11,96,16.4,1005.428
149970,1715055600,4.60,3.20,6.97,4.70,6.97,4.70,65.8,46,1011.83
149970,1715079600,2.50,1.20,2.78,1.07,2.78,1.07,58,57,1012.252
149970,1715086800,2.90,1.90,3.35,2.24,3.35,2.24,66,44,1012.094
149970,1715090400,2.60,1.60,2.95,1.56,2.95,1.56,70,38.6,1011.612
149970,1715124000,2.30,1.20,2.03,0.19,2.03,0.19,86.8,15.6,1005.338
149970,1715205000,3.40,1.60,3.38,0.90,3.38,0.90,98.8,17.8,998.504
149970,1715189400,11.90,8.90,20.24,13.93,20.24,13.93,80.2,47.8,1000.102
149970,1715187600,11.60,8.60,19.23,13.77,19.23,13.77,77.6,50,999.998
149970,1715075400,2.40,1.40,2.64,1.38,2.64,1.38,57,57,1012.044
149970,1715092200,2.40,1.30,2.50,1.25,2.50,1.25,72,35.2,1011.26
149970,1715063400,3.30,1.80,4.42,2.34,4.42,2.34,62,52.2,1011.936
149970,1715097000,2.70,1.30,2.82,1.29,2.82,1.29,76.6,30,1010.348
149970,1715057400,3.70,2.20,4.89,3.08,4.89,3.08,65,47.6,1011.994
149970,1715107200,3.00,1.80,3.43,1.25,3.43,1.25,90.6,21,1007.302
149970,1715205600,2.70,1.20,2.38,0.45,2.38,0.45,97.6,17.8,998.592
149970,1715167800,5.90,3.60,9.42,5.82,9.42,5.82,62.4,60.4,1003.35
149970,1715173200,4.50,3.00,6.55,4.36,6.55,4.36,63,62,1002.558
149970,1715190600,11.90,8.80,19.97,13.73,19.97,13.73,82.6,46,999.85
149970,1715150400,3.30,1.90,4.33,2.48,4.33,2.48,64,47.2,1005.296
149970,1715151600,3.40,2.00,4.34,2.65,4.34,2.65,63.4,48.6,1004.4
149970,1715126400,3.00,1.90,3.23,1.23,3.23,1.23,83.4,18,1004.876
149970,1715119800,2.70,1.10,2.33,0.10,2.33,0.10,97.2,12,1005.04
149970,1715117400,3.20,0.90,2.79,0.02,2.79,0.02,99.6,12.2,1005.264
149970,1715076600,2.40,1.30,2.63,1.32,2.63,1.32,57,57,1012.116
149970,1715093400,2.40,1.50,2.54,1.64,2.54,1.64,72.8,34,1010.67
149970,1715094000,2.80,1.50,3.06,1.57,3.06,1.57,73.8,33.4,1010.86
149970,1715165400,3.90,2.10,5.48,2.88,5.48,2.88,64,53.8,1002.718
149970,1715191200,11.50,9.20,19.20,14.05,19.20,14.05,84,44.6,999.83
149970,1715142600,4.00,2.50,5.83,3.55,5.83,3.55,66.4,42.8,1006.274
149970,1715192400,11.20,8.20,18.43,12.45,18.43,12.45,85.8,42.2,999.876
149970,1715177400,6.50,4.60,10.11,7.28,10.13,7.28,64.8,60.8,1002.1
149970,1715175600,5.10,3.30,8.28,4.93,8.28,4.93,64,61,1002.364
149970,1715129400,3.20,2.00,4.11,2.59,4.11,2.59,77.8,26,1005.414
149970,1715163000,3.90,2.30,5.14,2.91,5.14,2.91,64,53,1002.926
149970,1715078400,2.60,1.40,3.05,1.46,3.05,1.46,57,57,1012.284
149970,1715091000,2.90,1.60,3.59,2.24,3.59,2.24,71,37.6,1011.52
149970,1715110800,2.60,1.60,2.35,1.13,2.35,1.13,94,17.8,1006.072
149970,1715077200,2.40,1.40,2.68,1.35,2.68,1.35,57,57,1012.17
149970,1715199000,4.10,2.50,5.16,2.55,5.16,2.55,96.8,24.2,998.374
149970,1715188800,12.60,9.10,20.80,14.43,20.80,14.43,79.6,48.2,1000.13
149970,1715152200,3.50,2.20,4.68,2.81,4.68,2.81,63,49.8,1004.638
149970,1715157600,3.30,1.90,4.38,2.36,4.38,2.36,62.4,51.8,1003.544
