id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1673739600,3.40,3.30,5.68,4.70,5.68,4.70,34.8,52.4,1018.52
149970,1673728800,2.90,2.80,4.87,3.98,4.87,3.98,36.4,50.8,1016.544
149970,1673725800,2.90,2.70,4.80,3.96,4.80,3.96,36.4,50.6,1015.632
149970,1673773200,3.30,2.90,5.62,4.16,5.62,4.16,34.2,53.2,1021.004
149970,1673751000,4.70,4.00,8.68,6.42,8.68,6.42,33.4,54.2,1018.25
149970,1673761200,4.50,4.10,7.63,6.34,7.63,6.34,33.4,54.4,1019.244
149970,1673787600,4.30,4.30,7.67,6.63,7.67,6.63,33.4,53.4,1023.024
149970,1673750400,5.00,4.50,8.51,6.91,8.51,6.91,33.8,54,1018.484
149970,1673765400,3.80,3.60,6.11,5.60,6.11,5.60,34,54,1019.622
149970,1673772600,3.40,3.20,5.25,4.59,5.25,4.59,34,53,1020.806
149970,1673787000,4.30,3.90,7.43,6.01,7.43,6.01,33,53,1022.944
149970,1673749800,6.00,5.60,11.16,8.78,11.18,8.78,33.8,54,1018.524
149970,1673745000,4.10,3.50,6.73,5.33,6.73,5.33,34.4,53,1019.206
149970,1673755800,5.60,5.10,10.46,7.86,10.46,7.86,33.8,54.2,1019.658
149970,1673741400,3.30,3.30,5.20,4.86,5.20,4.86,34.8,51.8,1018.688
149970,1673763600,4.00,3.70,6.47,5.66,6.47,5.66,34,54,1019.656
149970,1673584200,20.30,19.10,34.00,30.20,37.12,31.10,46,64.8,1005.432
149970,1673614200,5.30,4.90,8.68,7.41,8.68,7.41,48,64,998.606
149970,1673618400,8.40,8.00,14.45,12.27,14.50,12.34,48,65,1000.004
149970,1673629200,4.50,4.10,7.37,5.75,7.37,5.75,51,64.2,1001.964
149970,1673620800,9.70,9.10,16.78,14.68,16.78,14.68,49,66,1000.608
149970,1673577600,19.00,17.90,32.96,29.26,35.40,29.73,45,64,1007.596
149970,1673590200,18.70,18.50,32.28,28.49,34.33,28.80,46,65,1003.286
149970,1673571600,17.10,15.90,30.37,25.69,31.51,25.84,44,63,1010.784
149970,1673632200,1.50,1.30,1.84,1.48,1.84,1.48,50,58.8,1002.846
149970,1673611800,18.60,16.90,26.18,22.01,36.04,29.80,48,64,998.79
149970,1673606400,5.00,3.10,8.09,5.96,8.09,5.96,48,65,999.304
149970,1673593200,17.30,16.50,30.08,25.86,30.97,25.90,46,65,1002.276
149970,1673614800,5.60,5.00,9.26,7.72,9.26,7.72,48,64,998.736
149970,1673568000,16.00,14.70,29.64,24.06,30.19,24.06,44,61,1012.616
149970,1673581200,19.00,17.40,32.90,28.29,35.36,28.50,46,64,1006.304
149970,1673611200,3.70,3.20,5.77,4.55,5.77,4.55,48,64.2,998.834
149970,1673581800,18.50,17.30,32.31,27.91,34.30,28.06,46,64,1006.158
149970,1673638200,1.30,1.00,1.46,0.78,1.46,0.78,47,51.6,1004.944
149970,1673604600,5.80,4.00,9.39,7.85,9.39,7.85,47.6,65,999.472
149970,1673582400,17.70,16.60,31.57,27.18,33.12,27.24,46,64,1005.902
149970,1673599800,7.60,7.00,12.46,10.16,12.46,10.16,47,65,1000.514
149970,1673607000,4.00,3.00,6.47,5.50,6.47,5.50,47.8,65,999.326
149970,1673622600,5.80,5.40,9.31,8.08,9.31,8.08,49,65.4,1000.894
149970,1673639400,2.20,1.70,2.98,2.10,2.98,2.10,47,51,1004.984
149970,1673589000,19.50,18.30,32.92,28.88,35.42,29.30,45.2,65.8,1003.558
149970,1673592600,18.10,17.00,31.33,27.50,32.84,27.57,46,65,1002.478
149970,1673583000,18.60,16.90,32.00,27.98,33.92,28.26,45.8,64.6,1005.7
149970,1673558400,9.20,8.30,15.75,13.10,15.75,13.11,47,60,1015.918
149970,1673556600,8.90,7.90,15.88,12.32,15.88,12.32,46.8,60,1016.508
149970,1673548200,28.50,30.30,41.27,43.08,53.03,57.17,45.6,60.4,1018.19
149970,1673559600,8.70,7.90,16.12,12.89,16.12,12.89,47,60,1015.612
149970,1673538000,4.80,4.10,7.63,6.34,7.63,6.34,45,57.2,1021.848
149970,1673541000,9.80,9.10,18.29,14.77,18.29,14.77,43.6,60,1020.924
149970,1673535600,8.70,7.70,15.25,12.67,15.25,12.67,43.8,58,1022.48
149970,1673540400,9.80,9.50,18.26,15.28,18.26,15.28,43,59.8,1021.178
149970,1673537400,15.00,14.40,20.57,18.35,27.12,24.15,45,58.4,1021.886
149970,1673551200,9.20,8.30,16.26,13.33,16.26,13.33,46,59.6,1017.462
149970,1673533800,8.60,8.30,15.37,13.24,15.37,13.24,43.4,57,1022.634
149970,1673541600,10.20,9.40,18.33,14.71,18.33,14.71,43.4,60,1020.754
149970,1673559000,9.30,8.10,16.63,13.33,16.75,13.34,47,60,1015.922
149970,1673692200,4.00,3.60,6.57,5.56,6.57,5.56,36.6,55,1012.476
149970,1673713800,2.30,2.30,3.60,3.08,3.60,3.08,35.8,52,1014.982
149970,1673724000,4.00,3.50,7.05,5.22,7.05,5.22,36.6,51,1015.382
149970,1673720400,3.20,2.80,5.38,4.28,5.38,4.28,37,51.4,1015.016
149970,1673730600,3.00,2.60,4.74,3.73,4.74,3.73,36,51,1017.104
149970,1673671800,8.10,7.20,15.66,11.93,16.07,12.02,38.8,57.4,1010.52
149970,1673721600,3.30,3.10,5.43,4.65,5.43,4.65,37,51,1015.034
149970,1673708400,3.80,3.70,6.40,5.43,6.40,5.43,36,53.2,1015.538
149970,1673709000,3.80,3.20,6.25,4.95,6.25,4.95,35.6,52.8,1015.664
149970,1673695800,3.80,3.30,6.31,5.06,6.31,5.06,35.6,55.8,1013.352
149970,1673704800,3.30,3.00,5.26,4.61,5.26,4.61,34.8,54.4,1014.364
149970,1673662800,4.10,4.20,7.41,6.17,7.41,6.17,41,59,1010.266
149970,1673659200,8.60,8.20,14.05,12.17,15.08,12.97,42,60.2,1010.182
149970,1673670000,4.20,3.90,7.01,6.02,7.01,6.02,38.6,57.6,1010.848
149970,1673657400,11.60,10.50,17.89,14.55,21.27,17.35,43,60,1009.224
149970,1673738400,3.50,3.40,6.22,5.08,6.22,5.08,35,52.2,1018.338
149970,1673711400,2.10,1.80,3.35,2.36,3.35,2.36,35.2,51.8,1015.672
149970,1673731800,2.90,2.80,5.18,4.39,5.18,4.39,35.8,51,1017.374
149970,1673684400,2.90,2.70,4.58,3.87,4.58,3.87,36.6,55.8,1012.126
149970,1673665800,4.80,4.30,8.28,6.26,8.28,6.26,40.8,59.6,1010.684
149970,1673700000,3.70,3.50,6.16,5.53,6.16,5.53,35.2,55.8,1013.514
149970,1673696400,4.00,3.80,6.34,5.78,6.34,5.78,35,56,1013.344
149970,1673703600,3.40,3.00,5.31,4.52,5.31,4.52,34.8,55,1013.988
149970,1673661000,8.10,8.50,14.41,12.63,15.29,13.60,41.2,59.6,1010.192
149970,1673715000,2.90,2.80,5.14,3.93,5.14,3.93,37,51,1014.882
149970,1673661600,6.20,5.90,11.26,9.40,11.26,9.40,41,59.8,1009.842
149970,1673737800,3.80,3.50,6.28,5.38,6.28,5.38,35,52,1018.176
149970,1673718600,2.70,2.50,4.46,3.49,4.46,3.49,36.4,51.4,1014.866
149970,1673660400,6.00,5.50,10.46,8.44,10.46,8.44,41.4,59.8,1010.28
149970,1673779200,3.80,3.90,6.77,6.13,6.77,6.13,33.6,52.8,1022.198
149970,1673774400,3.40,3.20,5.30,4.80,5.30,4.80,33.8,53.8,1021.224
149970,1673764800,4.20,3.80,7.16,5.67,7.16,5.67,33.8,54,1019.732
149970,1673746800,4.80,4.20,8.56,6.48,8.56,6.48,34,53,1019.162
149970,1673771400,3.70,3.50,5.69,4.92,5.69,4.92,34,53.4,1020.58
149970,1673754600,4.80,4.50,9.27,7.48,9.27,7.48,33.8,54.6,1019.35
149970,1673777400,3.50,3.20,5.75,4.40,5.75,4.40,34,53,1021.9
149970,1673784000,3.20,2.90,4.97,4.01,4.97,4.01,33,52.8,1022.832
149970,1673740800,3.50,3.30,6.14,4.90,6.14,4.90,34.8,52,1018.696
149970,1673781000,3.40,3.30,5.30,4.82,5.30,4.82,33.8,52,1022.432
149970,1673788200,4.70,4.10,8.23,6.55,8.23,6.55,33.6,53,1022.928
149970,1673789400,5.70,5.90,11.15,10.02,11.15,10.02,33.2,53.6,1023.248
149970,1673759400,4.00,3.80,6.78,5.68,6.78,5.68,33.4,55,1019.33
149970,1673781600,3.80,3.40,6.31,5.05,6.31,5.05,34.2,52.4,1022.474
149970,1673756400,4.90,4.60,8.47,7.39,8.47,7.39,34,54.2,1019.698
149970,1673785200,4.00,3.70,6.54,5.67,6.54,5.67,34,53,1022.676
149970,1673749200,4.60,4.40,7.87,6.69,7.87,6.69,34,54,1018.936
149970,1673788800,5.00,4.70,8.88,7.39,8.88,7.39,33.2,53.6,1023.06
149970,1673767800,3.70,3.30,6.13,5.23,6.13,5.23,34,53.6,1020.162
149970,1673748000,4.60,4.30,8.08,6.62,8.08,6.62,34,53.8,1019.08
149970,1673768400,4.10,3.90,7.17,5.98,7.17,5.98,34.4,54,1020.274
149970,1673763000,4.10,4.00,7.07,6.07,7.07,6.07,34.2,54,1019.516
149970,1673752200,4.50,4.60,8.09,7.02,8.09,7.02,33.8,54.8,1018.73
149970,1673776200,3.60,3.40,5.94,4.97,5.94,4.97,34,53.4,1021.606
149970,1673745600,4.20,3.70,6.91,5.76,6.91,5.76,34.2,53.2,1019.03
