id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1686240600,78.10,78.30,91.70,85.77,138.63,129.83,69.6,47.4,1006.646
149970,1686264000,6.30,6.00,10.25,9.25,10.25,9.25,78,32.2,1006.72
149970,1686257400,7.20,6.40,11.87,10.01,11.87,10.01,76.8,35.2,1006.42
149970,1686241800,60.10,59.30,70.91,64.57,107.50,98.00,71.8,44.2,1006.846
149970,1686238200,95.90,96.20,112.75,106.29,170.32,160.55,67,51,1007.168
149970,1686216600,145.50,147.50,173.05,165.59,260.70,249.46,62.8,58,1005.546
149970,1686207600,148.60,151.20,176.58,169.76,265.98,255.74,65,53.4,1005.41
149970,1686187200,121.70,124.20,143.62,138.44,216.55,208.79,67,50,1005.984
149970,1686265200,5.80,6.00,9.32,9.17,9.32,9.17,76.8,32.6,1006.764
149970,1686183000,134.40,138.00,158.50,153.16,238.91,230.88,68.2,48,1005.328
149970,1686263400,7.00,6.90,11.62,10.29,11.62,10.29,78.8,32.2,1006.68
149970,1686203400,151.70,155.70,180.38,174.31,271.77,262.56,65,53.4,1005.574
149970,1686220800,143.20,146.80,170.68,165.07,257.13,248.66,63.8,57,1006.182
149970,1686197400,123.10,125.70,146.17,139.48,220.26,210.45,65.6,53,1005.676
149970,1686260400,3.70,3.40,5.38,4.02,5.38,4.02,83.2,27.2,1006.356
149970,1686382800,4.30,4.30,6.68,6.10,6.68,6.10,61,63,1007.628
149970,1686412200,3.30,3.10,4.87,4.28,4.87,4.28,75.4,41.6,1008.806
149970,1686374400,5.40,5.20,8.46,7.58,8.46,7.58,62,63,1007.762
149970,1686412800,3.30,3.20,4.92,4.19,4.92,4.19,76,40.6,1008.78
149970,1686400800,4.20,4.20,6.50,5.83,6.50,5.83,66,59,1009.686
149970,1686357000,2.70,2.70,3.83,3.67,3.83,3.67,67.4,59.8,1007.88
149970,1686369000,4.00,3.70,6.23,5.38,6.23,5.38,63,63.8,1008.294
149970,1686399000,4.80,4.50,7.61,6.74,7.61,6.74,63.8,62.2,1009.566
149970,1686355200,2.40,2.30,3.40,3.02,3.40,3.02,69,59,1007.658
149970,1686391800,4.70,4.50,7.95,6.78,7.95,6.78,59,63.6,1008.814
149970,1686408600,5.50,4.80,8.65,7.37,8.65,7.37,73.4,44.2,1009.11
149970,1686413400,3.00,2.70,4.40,3.58,4.40,3.58,77,38.8,1008.748
149970,1686394200,4.80,4.80,7.63,6.93,7.63,6.93,60,64,1009.034
149970,1686420600,3.10,3.00,4.46,4.03,4.46,4.03,77.2,38.6,1008.65
149970,1686415800,2.00,2.20,2.44,1.89,2.44,1.89,80,33,1008.478
149970,1686389400,4.30,4.20,7.19,6.40,7.19,6.40,59,63.2,1008.51
149970,1686397800,4.50,4.20,7.02,6.10,7.02,6.10,62.8,64,1009.642
149970,1686379800,4.30,4.10,7.13,6.20,7.13,6.20,62,64,1007.648
149970,1686393600,4.90,4.80,7.87,7.24,7.87,7.24,60,63.8,1009.108
149970,1686419400,2.70,2.80,4.07,3.28,4.07,3.28,77.8,36,1008.452
149970,1686411600,3.20,3.00,4.79,3.93,4.79,3.93,75,42,1008.852
149970,1686177600,90.30,93.10,106.66,102.88,161.11,155.43,70.2,44.4,1004.586
149970,1686176400,85.20,86.20,99.80,94.69,150.83,143.19,71,43,1004.26
149970,1686173400,62.80,64.10,73.94,70.14,111.95,106.33,72,40,1003.718
149970,1686180600,80.00,81.30,94.49,89.77,142.93,135.74,69,47.4,1005.11
149970,1686169800,54.90,55.00,63.65,59.75,96.64,90.62,72.4,37.4,1003.246
149970,1686172800,60.50,60.90,70.73,66.47,107.24,100.77,71.8,40.4,1003.576
149970,1686286200,9.70,9.30,16.90,15.01,16.90,15.01,62.6,56.8,1007.668
149970,1686293400,11.60,11.20,20.16,17.83,20.16,17.83,60,58,1007.82
149970,1686297000,9.90,9.90,17.10,15.91,17.10,15.91,59,58,1007.756
149970,1686342600,2.70,2.30,3.65,3.18,3.65,3.18,67.4,59,1007.084
149970,1686339000,3.00,2.70,4.52,3.74,4.52,3.74,70,54.2,1007.164
149970,1686331200,2.70,2.40,3.94,2.82,3.94,2.82,78.8,34.6,1007.024
149970,1686318600,7.10,6.80,12.23,10.82,12.23,10.82,69,50.8,1008.936
149970,1686314400,6.90,6.70,11.36,10.59,11.36,10.59,65.2,55,1009.08
149970,1686298200,9.70,9.00,16.63,14.69,16.63,14.69,59,58.2,1007.9
149970,1686335400,3.50,3.30,5.65,3.97,5.65,3.97,79.6,33.2,1006.674
149970,1686333600,3.40,3.10,5.08,3.43,5.08,3.43,81.8,32.4,1006.612
149970,1686309600,7.10,6.60,12.02,10.60,12.02,10.60,61.2,59.8,1008.942
149970,1686302400,13.00,12.30,22.53,20.10,22.53,20.10,58,59,1008.478
149970,1686303000,12.70,12.60,22.73,20.37,22.73,20.37,58,59,1008.548
149970,1686343800,2.50,2.30,3.58,3.13,3.58,3.13,68,59.2,1007.424
149970,1686319200,7.00,6.60,11.42,9.83,11.42,9.83,69.6,50,1008.944
149970,1686352200,2.30,2.30,3.14,2.99,3.14,2.99,70.6,55,1007.2
149970,1686352800,2.10,2.10,2.93,2.80,2.93,2.80,70,56.6,1007.456
149970,1686283800,6.80,6.80,11.75,10.59,11.75,10.59,63.2,55.6,1007.93
149970,1686273600,4.60,4.50,7.61,6.66,7.61,6.66,69.4,46.2,1007.632
149970,1686270000,6.40,6.30,10.48,9.76,10.48,9.76,72,42,1007.264
149970,1686324600,5.50,5.50,9.40,8.10,9.40,8.10,73.4,43.6,1008.04
149970,1686336600,5.00,4.70,8.40,7.37,8.40,7.37,73.8,44.8,1006.87
149970,1686285600,9.20,8.60,15.89,13.97,15.89,13.97,62.6,56.2,1007.724
149970,1686295800,10.40,9.70,17.58,15.67,17.58,15.67,59.6,58.4,1007.782
149970,1686262800,8.90,9.10,14.45,13.65,14.66,13.84,79.8,32,1006.654
149970,1686255600,17.40,17.40,29.82,27.63,30.46,27.77,73,41.4,1006.59
149970,1686247800,47.30,47.70,55.47,52.26,84.15,78.05,77,37,1006.216
149970,1686192600,114.40,116.60,136.63,128.46,206.09,193.80,65.8,51,1005.814
149970,1686228600,121.30,123.80,145.19,138.40,218.76,208.75,65,54,1007.14
149970,1686200400,138.90,142.00,164.95,158.89,248.57,239.47,65,53.2,1005.716
149970,1686188400,117.30,121.50,138.99,133.84,209.56,201.92,67,51,1005.978
149970,1686213600,144.10,146.50,172.18,164.28,259.25,247.53,63.2,57,1005.304
149970,1686256200,15.50,14.70,26.69,23.80,26.75,23.80,73.4,39.8,1006.45
149970,1686193200,115.00,116.20,135.91,130.38,205.01,196.69,66,51,1005.826
149970,1686208200,148.60,151.30,176.60,170.17,266.14,256.39,64.8,53,1005.328
149970,1686218400,143.20,147.20,171.54,164.15,258.40,247.38,64,58,1006.104
149970,1686189000,110.80,114.20,131.33,126.13,198.13,190.30,67,51,1005.978
149970,1686238800,91.50,92.50,108.23,102.20,163.45,154.34,67.8,50.6,1007.186
149970,1686258000,5.70,5.40,8.95,7.60,8.95,7.60,78.8,32.4,1006.36
149970,1686198000,125.50,128.20,149.32,143.05,225.06,215.65,65,53,1005.638
149970,1686193800,115.60,119.30,138.50,132.83,208.89,200.43,66,51,1005.844
149970,1686199200,128.50,131.90,153.10,146.66,230.74,221.10,65,53,1005.618
149970,1686241200,70.80,71.60,83.56,78.47,126.48,118.89,70.8,46.2,1006.896
149970,1686394800,4.90,4.90,7.98,7.06,7.98,7.06,60,64,1009.086
149970,1686404400,4.00,3.80,6.15,5.34,6.15,5.34,69.2,52.2,1009.68
149970,1686377400,3.90,4.10,6.29,5.73,6.29,5.73,62,64,1007.804
149970,1686365400,3.60,3.50,5.59,4.77,5.59,4.77,64,62.4,1008.696
149970,1686384000,4.60,4.10,7.10,6.46,7.10,6.46,60.2,63,1007.62
149970,1686373800,5.00,4.90,8.15,7.13,8.15,7.13,62,63.4,1007.88
149970,1686402000,4.20,4.20,6.52,6.04,6.52,6.04,67,56.4,1009.778
149970,1686366000,3.50,3.50,5.05,4.92,5.05,4.92,64,62,1008.666
149970,1686411000,3.90,4.00,5.95,5.50,5.95,5.50,74.8,43.2,1008.91
149970,1686406800,4.60,4.30,7.07,5.79,7.07,5.79,71.8,47.8,1009.266
149970,1686361800,3.30,3.20,5.02,4.40,5.02,4.40,65,62,1008.77
149970,1686359400,2.50,2.40,3.65,2.81,3.65,2.81,66,61.2,1008.23
149970,1686418800,3.10,2.80,4.13,3.82,4.13,3.82,78,35.6,1008.432
149970,1686421800,2.70,2.40,4.11,3.02,4.11,3.02,78.6,36.6,1008.708
149970,1686403800,4.30,4.40,6.82,6.21,6.82,6.21,68.6,54.4,1009.774
149970,1686416400,2.50,2.50,3.44,2.42,3.44,2.42,80,32.6,1008.332
149970,1686388800,4.20,4.10,6.44,6.20,6.44,6.20,59,63.8,1008.366
149970,1686380400,4.30,4.30,6.84,6.35,6.84,6.35,62,63.6,1007.568
149970,1686401400,5.00,4.40,7.64,6.24,7.64,6.24,66.2,58,1009.726
149970,1686385800,4.40,4.20,6.86,6.22,6.86,6.22,60,63,1008.03
149970,1686372000,5.20,5.00,8.54,7.40,8.54,7.40,62.8,63,1008.012
149970,1686368400,3.80,3.70,5.97,5.29,5.97,5.29,63,63,1008.418
149970,1686402600,4.40,4.40,6.85,6.13,6.85,6.13,67,56,1009.668
