id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1691089800,12.80,13.30,22.51,20.30,23.35,21.26,86.4,41,1015.574
149970,1691043600,4.30,4.10,6.78,5.91,6.78,5.91,70,54.4,1020.812
149970,1691008200,4.80,4.40,7.58,5.93,7.58,5.93,93.8,25.4,1022.006
149970,1690934400,2.00,1.80,2.66,1.34,2.66,1.34,80.4,33.6,1021.6
149970,1690947000,6.70,6.10,10.76,8.93,11.38,9.41,70,49.6,1023.394
149970,1690947600,3.40,3.20,5.12,4.55,5.12,4.55,69,50.4,1023.402
149970,1691016000,12.00,11.80,19.45,15.87,21.13,17.20,89,29.6,1021.22
149970,1690941000,2.90,2.80,4.27,3.49,4.27,3.49,73.2,43.2,1023.096
149970,1690978200,4.10,3.70,6.81,5.60,6.81,5.60,67,56.4,1025.272
149970,1690976400,2.10,1.90,3.06,2.28,3.06,2.28,65,57.6,1025.19
149970,1690960200,2.10,2.00,3.01,2.47,3.01,2.47,65,55,1023.53
149970,1690968000,2.20,2.00,2.88,2.32,2.88,2.32,63,57,1024.096
149970,1690985400,3.80,3.80,6.37,5.59,6.37,5.59,74.8,46.2,1024.518
149970,1690979400,3.80,3.20,6.11,4.97,6.11,4.97,68.4,55,1025.07
149970,1690982400,4.50,4.00,7.56,6.31,7.56,6.31,71.8,50,1024.674
149970,1690953600,2.40,2.20,3.33,2.68,3.33,2.68,66.2,54.4,1023.522
149970,1690968600,2.30,2.00,3.39,2.56,3.39,2.56,63,57.2,1024.138
149970,1690951200,3.30,2.70,5.01,3.69,5.01,3.69,67,54,1023.516
149970,1690990800,3.00,2.70,4.51,3.27,4.51,3.27,79,38.6,1024.042
149970,1691001000,3.70,3.40,5.62,3.66,5.62,3.66,86.2,32,1022.986
149970,1690959000,2.20,2.00,2.89,2.74,2.89,2.74,65.4,54.2,1023.514
149970,1690986000,4.60,4.30,7.25,6.52,7.25,6.52,74.6,46.2,1024.072
149970,1690939200,2.70,2.40,4.22,3.32,4.22,3.32,74.8,40.6,1022.674
149970,1690993800,3.10,2.60,4.69,2.77,4.69,2.77,82.4,35.4,1023.67
149970,1690959600,2.30,1.80,2.89,2.18,2.89,2.18,65.4,54.4,1023.554
149970,1690948200,3.90,3.10,6.02,4.60,6.02,4.60,68.8,51.4,1023.434
149970,1690925400,1.50,1.40,1.44,0.51,1.44,0.51,90.2,22.2,1020.562
149970,1690933200,1.80,1.60,2.20,0.80,2.20,0.80,81.6,30.2,1021.244
149970,1690929000,1.80,1.50,1.93,0.87,1.93,0.87,86.4,25.2,1021.018
149970,1690928400,1.60,1.70,1.91,0.78,1.91,0.78,87.8,24,1020.91
149970,1690933800,2.00,1.80,2.62,1.27,2.62,1.27,81.4,32.6,1021.618
149970,1691161200,11.60,11.80,19.69,18.41,19.69,18.41,82,55,1013.038
149970,1691153400,9.10,8.70,15.27,13.45,15.27,13.45,77,61.8,1013.208
149970,1691119200,3.70,3.50,6.09,5.27,6.09,5.27,78,49,1014.558
149970,1691163600,11.00,11.00,19.05,16.84,19.05,16.84,80.8,56.4,1013.006
149970,1691148600,4.10,3.70,6.51,5.63,6.51,5.63,74,65.2,1013.37
149970,1691158200,11.40,11.20,19.67,16.67,19.67,16.67,80,58.8,1012.972
149970,1691157000,11.30,10.30,18.79,16.83,18.79,16.83,78.8,59.8,1012.858
149970,1691107200,9.70,9.20,16.28,13.97,16.28,13.97,81,52,1014.734
149970,1691121600,3.60,3.50,5.76,4.86,5.76,4.86,78,49,1014.326
149970,1691154600,9.50,9.20,16.32,14.67,16.32,14.67,78,60.8,1013.036
149970,1691110200,7.70,7.20,13.09,10.77,13.09,10.77,80,51,1015.122
149970,1691181000,9.00,8.60,15.15,12.87,15.15,12.87,83,50.8,1012.44
149970,1691127000,3.70,3.30,5.83,4.76,5.83,4.76,77,50,1013.574
149970,1691173800,8.60,8.40,14.16,12.35,14.16,12.35,86.4,48.2,1012.476
149970,1691109600,8.00,7.90,14.03,11.79,14.03,11.79,80,51.6,1014.982
149970,1691127600,4.00,3.70,6.15,5.26,6.15,5.26,77,50,1013.292
149970,1691113800,4.90,4.50,7.89,6.12,7.89,6.12,79,50,1014.918
149970,1691155800,10.40,9.60,18.00,15.33,18.00,15.33,78.2,60,1013.044
149970,1691123400,3.50,3.10,5.59,4.19,5.59,4.19,77.6,49,1013.518
149970,1691122200,3.30,3.10,5.43,4.48,5.43,4.48,77.6,49,1014.042
149970,1691143800,4.60,4.20,7.21,6.30,7.21,6.30,73,65,1013.802
149970,1691124000,3.50,3.40,5.53,4.72,5.53,4.72,77.8,49,1013.716
149970,1691157600,11.00,11.00,18.64,16.63,18.64,16.63,79,59,1012.928
149970,1691159400,12.20,11.40,20.64,17.53,20.64,17.53,80.6,57.2,1012.908
149970,1691175000,9.00,8.90,14.68,12.80,14.68,12.80,88,46.8,1012.19
149970,1691131200,4.00,3.60,6.29,5.27,6.29,5.27,77,51,1013.616
149970,1691104800,10.30,10.60,17.52,16.29,17.52,16.29,81.6,53,1014.49
149970,1691037600,5.30,4.80,8.67,7.31,8.67,7.31,72,51.2,1021.156
149970,1691074200,4.40,4.10,6.92,5.33,6.92,5.33,81.2,45.4,1018.176
149970,1691074800,4.80,4.40,7.74,5.31,7.74,5.31,82,44.4,1018.164
149970,1691073600,4.60,4.20,7.00,5.51,7.00,5.51,80.6,46,1018.088
149970,1691051400,3.90,3.40,5.85,4.90,5.85,4.90,69,54,1019.578
149970,1691085600,8.30,8.20,13.57,11.60,13.57,11.60,89,37.4,1015.932
149970,1691033400,6.20,5.60,10.10,8.76,10.10,8.76,74,50,1021.074
149970,1691075400,4.90,4.50,7.82,5.91,7.82,5.91,82,44,1018.056
149970,1691028600,8.70,8.50,15.91,14.05,15.91,14.05,76,47.4,1021.65
149970,1691041200,4.80,4.50,8.28,6.75,8.28,6.75,71,53,1020.936
149970,1691077200,6.10,5.70,10.00,8.25,10.00,8.25,83.8,42.2,1017.646
149970,1691077800,6.30,5.90,10.40,8.59,10.40,8.59,84.6,42,1017.56
149970,1691096400,15.60,16.10,26.21,24.58,27.06,25.33,82.6,54.8,1015.196
149970,1691104200,10.40,9.60,17.12,14.71,17.12,14.71,81.4,53.2,1014.508
149970,1691097600,14.00,13.30,23.01,20.42,23.94,21.11,81.8,55,1015.176
149970,1691060400,4.00,3.50,6.33,5.26,6.33,5.26,70,55.8,1020.08
149970,1691025000,5.10,4.70,8.46,7.49,8.46,7.49,78.2,43.4,1021.614
149970,1691048400,3.60,3.60,5.49,5.01,5.49,5.01,69.2,54,1019.88
149970,1691038200,5.60,4.60,9.23,7.33,9.23,7.33,71.8,51.8,1021.218
149970,1691103000,10.60,10.20,18.38,15.54,18.38,15.54,81.6,54.2,1014.478
149970,1691061600,3.90,3.50,6.40,5.15,6.40,5.15,70.2,55,1020.058
149970,1691053200,4.00,3.30,6.22,4.92,6.22,4.92,69,54.6,1019.382
149970,1690963200,2.30,1.90,2.96,2.27,2.96,2.27,64,56.2,1023.574
149970,1690984800,4.30,4.10,6.93,6.17,6.93,6.17,73.8,47,1024.374
149970,1691011200,4.20,4.00,6.76,4.92,6.76,4.92,96.2,23,1021.64
149970,1690971600,2.00,1.80,2.67,2.48,2.67,2.48,62.4,57,1024.636
149970,1690945200,3.00,2.70,4.62,3.90,4.62,3.90,70.8,47.8,1023.252
149970,1690966800,2.20,1.90,3.02,2.54,3.02,2.54,63,57.8,1023.958
149970,1690972200,2.40,2.40,3.34,3.01,3.34,3.01,62.8,57.8,1024.7
149970,1690952400,2.50,2.40,3.78,3.22,3.78,3.22,67,54,1023.454
149970,1690962600,2.40,2.00,3.18,2.57,3.18,2.57,64,56,1023.648
149970,1691004600,4.20,3.60,6.28,4.20,6.28,4.20,92,27.8,1022.404
149970,1690958400,2.30,2.10,3.17,2.78,3.17,2.78,65.8,54,1023.612
149970,1690964400,2.00,1.80,2.58,2.35,2.58,2.35,63,57,1023.718
149970,1690954800,2.30,2.20,3.07,2.71,3.07,2.71,66,54.2,1023.464
149970,1690980600,4.30,4.10,6.98,6.08,6.98,6.08,70,52.8,1024.884
149970,1690966200,2.10,1.90,2.79,2.22,2.79,2.22,63,57.4,1023.852
149970,1690995000,3.20,3.10,4.90,3.10,4.90,3.10,83.4,33.6,1023.624
149970,1690965000,2.10,2.10,3.10,2.57,3.10,2.57,63,57,1023.742
149970,1690975200,2.00,1.80,2.95,2.02,2.95,2.02,64.2,57,1025.006
149970,1690924800,1.50,1.20,1.60,0.21,1.60,0.21,89.6,23,1020.27
149970,1690924200,1.50,1.40,1.51,0.31,1.51,0.31,89.2,23.4,1020.716
149970,1690923600,1.50,1.30,1.76,0.28,1.76,0.28,89,23.6,1020.776
149970,1691143200,4.80,4.50,7.73,6.79,7.73,6.79,73.4,65,1013.926
149970,1691109000,8.50,8.50,14.30,12.60,14.30,12.60,80.2,51.2,1014.844
149970,1691162400,10.90,11.20,18.80,16.83,18.80,16.83,82,53.8,1013.392
149970,1691138400,4.60,4.60,7.23,6.79,7.23,6.79,74,63.8,1014.148
149970,1691111400,6.40,6.00,11.13,8.87,11.13,8.87,80,51,1015.06
149970,1691167200,10.20,10.00,16.89,14.88,16.89,14.88,81.2,58.8,1012.824
149970,1691107800,9.30,8.80,15.47,13.47,15.47,13.47,81,52,1014.72
149970,1691137200,4.70,4.40,8.05,6.39,8.05,6.39,74,63,1014.418
149970,1691131800,4.10,4.10,6.54,5.87,6.54,5.87,77,51,1013.59
149970,1691174400,8.90,8.70,14.74,12.94,14.74,12.94,87.4,47.2,1012.308
149970,1691124600,3.40,3.20,5.28,4.43,5.28,4.43,77.6,49.4,1013.648
149970,1691133600,4.80,4.40,7.47,6.32,7.47,6.32,76.2,56,1015.074
149970,1691134800,5.20,5.10,8.90,7.84,8.90,7.84,75,60.8,1015.102
149970,1691133000,4.30,4.30,7.39,6.33,7.39,6.33,77,53.6,1014.92
149970,1691163000,10.70,10.50,17.89,15.50,17.89,15.50,81.6,54.4,1013.314
149970,1691115000,4.50,4.30,7.08,5.63,7.08,5.63,78.8,49.8,1014.442
149970,1691142600,4.80,4.40,7.61,6.67,7.61,6.67,72.6,65,1013.84
149970,1691115600,4.60,3.80,7.13,5.67,7.13,5.67,78.8,50,1014.668
149970,1691160000,11.60,11.10,19.51,17.22,19.51,17.22,81.6,56.2,1012.822
149970,1691136000,4.90,4.30,7.75,6.34,7.75,6.34,74.6,63,1014.444
149970,1691044800,4.00,3.70,6.50,5.41,6.50,5.41,70,53.6,1020.578
149970,1691083800,7.80,7.90,12.69,11.16,12.69,11.16,90,37,1016.038
149970,1691106600,10.00,9.90,17.13,15.29,17.13,15.29,81,52.2,1014.68
149970,1691023200,6.20,5.70,10.42,8.36,10.42,8.36,80,41.4,1021.162
149970,1691040600,5.90,5.50,10.11,8.71,10.11,8.71,71,53,1021.036
149970,1691100000,14.40,13.50,23.18,20.03,24.46,20.82,81.2,54.6,1014.7
149970,1691035200,5.70,5.20,9.68,7.99,9.68,7.99,73,50.2,1021.116
149970,1691070600,3.50,3.40,5.37,5.23,5.37,5.23,78,47.6,1018.974
149970,1691079600,6.90,6.50,11.23,9.12,11.23,9.12,86.6,39.8,1017.134
149970,1691066400,3.20,3.00,4.85,4.01,4.85,4.01,74.6,50.6,1019.86
149970,1691087400,9.30,9.10,15.82,13.48,15.82,13.48,88.2,39.4,1015.858
149970,1691055600,4.00,3.50,6.23,4.98,6.23,4.98,69,55.8,1019.54
149970,1691047800,3.90,3.20,6.11,4.64,6.11,4.64,69,53.4,1020.032
149970,1691026800,6.70,6.20,11.58,9.79,11.58,9.79,77,45.8,1021.706
149970,1691076600,5.50,5.10,8.53,6.92,8.53,6.92,83,43.2,1017.842
149970,1691057400,3.90,3.80,6.50,5.81,6.50,5.81,69,56,1020.022
149970,1691071800,3.90,3.60,6.23,5.15,6.23,5.15,78.4,47.4,1018.784
149970,1691045400,3.90,3.60,6.11,5.19,6.11,5.19,70,53,1020.462
149970,1691099400,11.10,10.40,18.59,16.15,18.59,16.15,81,55,1014.798
149970,1691073000,3.90,3.70,6.10,4.61,6.10,4.61,80,46.2,1018.578
149970,1691029200,8.00,6.90,13.69,11.68,13.69,11.68,75.4,48,1021.506
149970,1691025600,9.90,9.40,16.55,14.90,17.28,15.70,78,44,1021.708
149970,1691088600,9.70,9.20,16.14,13.85,16.14,13.85,87,40.2,1015.618
149970,1691081400,7.40,7.30,12.11,10.19,12.11,10.19,88,38.6,1016.484
149970,1691023800,6.40,6.30,11.20,9.97,11.20,9.97,79,42.2,1021.33
149970,1691062200,4.10,3.80,6.56,5.56,6.56,5.56,70.8,55,1020.094
149970,1691037000,5.10,4.60,8.21,7.08,8.21,7.08,72.2,51,1021.198
149970,1691089200,10.00,10.60,17.61,15.86,17.67,15.89,87,40.6,1015.64
149970,1691054400,3.90,3.30,6.05,4.85,6.05,4.85,69,55,1019.564
149970,1691032800,5.40,4.70,9.06,7.41,9.06,7.41,74,50,1021.126
149970,1691034000,6.00,5.70,10.53,8.93,10.53,8.93,73.8,50,1020.938
149970,1691106000,10.10,9.20,17.08,14.33,17.08,14.33,81.4,52,1014.724
149970,1691020800,3.90,3.50,5.97,4.23,5.97,4.23,82.4,38.2,1021.022
149970,1691098800,10.70,10.50,17.95,16.37,17.95,16.37,81,55,1014.97
149970,1690973400,2.20,2.10,3.09,2.43,3.09,2.43,63,57.8,1024.888
149970,1690987800,7.30,7.10,10.78,9.67,12.21,11.16,77,44,1024.254
149970,1690977600,2.60,2.30,3.93,2.90,3.93,2.90,66.2,57,1025.324
149970,1691009400,4.30,3.90,6.54,4.93,6.54,4.93,96,23.4,1021.892
149970,1690942800,3.70,3.20,5.50,4.35,5.50,4.35,72,45.2,1023.204
149970,1690983000,4.50,4.30,7.35,6.79,7.35,6.79,72.4,49,1024.604
149970,1690948800,3.70,3.60,5.93,5.06,5.93,5.06,68.8,52,1023.612
149970,1690990200,3.50,3.20,5.11,4.37,5.11,4.37,79,40,1024.098
149970,1690992600,2.90,2.50,4.13,2.40,4.13,2.40,80.8,36.2,1023.74
149970,1690978800,3.60,3.20,5.58,4.37,5.58,4.37,67.8,56,1025.106
149970,1691006400,4.20,3.70,6.88,4.67,6.88,4.67,92.6,25.6,1022.37
149970,1691019600,3.60,3.60,5.35,4.40,5.35,4.40,83.8,37,1021.126
149970,1690983600,4.00,3.90,6.85,5.92,6.85,5.92,72.6,48.6,1024.288
149970,1690996800,3.20,3.20,4.87,3.36,4.87,3.36,86,30.8,1023.394
149970,1690944000,3.20,3.00,5.12,4.15,5.12,4.15,71.8,46,1023.274
149970,1690993200,3.00,2.60,4.14,2.54,4.14,2.54,81.4,35.8,1023.692
149970,1690967400,2.20,2.20,3.11,2.67,3.11,2.67,63,57,1024.028
149970,1691020200,4.10,3.60,6.37,4.19,6.37,4.19,83,38,1021.068
149970,1691010600,4.40,3.80,6.73,4.64,6.73,4.64,96,23.4,1021.744
149970,1691007000,5.00,4.40,7.72,5.62,7.72,5.62,92.6,26.8,1022.268
149970,1690963800,2.30,1.90,3.41,2.57,3.41,2.57,63.4,57,1023.622
149970,1691011800,4.00,3.70,6.61,4.29,6.61,4.29,96,23.6,1021.192
149970,1691004000,3.90,3.70,5.97,4.30,5.97,4.30,90.4,28.2,1022.508
149970,1690988400,3.70,3.70,5.96,5.39,5.96,5.39,77.2,42.8,1024.198
149970,1690956000,2.30,1.90,3.10,2.31,3.10,2.31,66,54,1023.37
149970,1690975800,2.30,2.30,3.45,2.53,3.45,2.53,65,57.4,1025.096
149970,1690931400,1.90,1.70,2.34,0.93,2.34,0.93,82.4,28.4,1021.382
149970,1690927800,1.70,1.40,2.07,0.49,2.07,0.49,89,23.2,1020.842
149970,1690932600,1.90,1.60,2.33,0.85,2.33,0.85,82,29.6,1021.49
149970,1691156400,10.80,10.00,18.52,16.10,18.52,16.10,78.2,60,1012.918
149970,1691144400,4.70,4.40,7.75,6.83,7.75,6.83,73,65,1013.69
149970,1691125200,3.60,3.30,5.71,4.82,5.71,4.82,78,49.6,1013.614
149970,1691130600,4.00,3.60,6.44,5.08,6.44,5.08,77,51,1013.61
149970,1691175600,8.80,9.30,14.84,13.46,14.84,13.46,88,46,1012.04
149970,1691112000,5.80,5.80,10.01,7.96,10.01,7.96,79.8,51,1014.954
149970,1691149200,3.90,3.80,6.22,5.49,6.22,5.49,74,65.2,1013.26
149970,1691170200,9.70,9.20,15.81,13.82,15.81,13.82,81,56,1012.806
149970,1691158800,11.50,10.90,18.76,16.53,18.76,16.53,80,58.4,1012.984
149970,1691160600,11.70,11.10,19.84,17.22,19.84,17.22,82,55.2,1012.926
149970,1691164200,10.70,10.40,17.69,15.76,17.69,15.76,81,58,1012.072
149970,1691136600,4.80,4.60,7.78,7.11,7.78,7.11,74.6,62.8,1014.32
149970,1691152200,7.10,7.10,11.76,11.13,11.76,11.13,76.2,63.4,1013.134
149970,1691112600,5.20,5.30,8.88,7.56,8.88,7.56,79,50.8,1014.91
149970,1691135400,6.00,5.80,9.86,9.14,9.86,9.14,75,62.2,1014.672
149970,1691151000,5.40,4.90,8.39,7.49,8.39,7.49,75.4,64.4,1013.262
149970,1691168400,9.80,9.10,16.19,13.74,16.19,13.74,81,56.8,1012.868
149970,1691166600,10.30,10.10,17.39,15.40,17.39,15.40,81,59,1012.774
149970,1691105400,9.90,9.40,17.01,14.73,17.01,14.73,81.8,52.4,1014.468
149970,1691061000,4.40,3.90,7.04,5.56,7.04,5.56,70,55.4,1020.064
149970,1691052600,3.90,3.30,6.11,4.70,6.11,4.70,68.4,54,1019.046
149970,1691080200,6.90,7.10,11.30,10.26,11.30,10.26,87,39.2,1016.924
149970,1691069400,3.40,3.10,5.12,3.98,5.12,3.98,77,48,1019.218
149970,1691082600,7.30,7.30,12.24,10.47,12.24,10.47,88.2,38,1016.256
149970,1691038800,5.30,4.80,8.53,7.08,8.53,7.08,71,52,1021.228
149970,1691063400,3.90,3.70,6.12,5.20,6.12,5.20,71.8,54,1020.158
149970,1691046000,3.50,3.30,5.50,4.58,5.50,4.58,70,53,1020.414
149970,1691028000,7.00,6.60,12.09,10.44,12.09,10.44,75.8,47,1021.566
149970,1691022000,5.10,4.80,8.07,6.69,8.07,6.69,81.2,39.6,1021.068
149970,1691052000,3.90,3.30,5.92,4.72,5.92,4.72,69,54,1019.372
149970,1691031000,6.60,6.10,11.41,9.56,11.41,9.56,75,49,1021.304
149970,1691090400,10.90,11.00,18.55,16.70,18.55,16.70,85.6,43.4,1015.788
149970,1691029800,9.60,8.60,17.04,14.31,17.06,14.32,74.8,48.6,1021.142
149970,1691035800,5.30,5.00,9.04,7.74,9.04,7.74,73,51,1021.18
149970,1691088000,9.20,8.80,15.37,13.48,15.37,13.48,87.4,39.8,1015.762
149970,1691036400,5.00,4.80,8.41,7.33,8.41,7.33,73,51,1021.168
149970,1691034600,6.20,5.50,10.51,9.00,10.51,9.00,73.2,50,1021.11
149970,1691050800,4.00,3.40,6.32,5.02,6.32,5.02,69,54,1019.63
149970,1691059800,4.10,3.60,6.50,5.05,6.50,5.05,69.2,56,1019.962
149970,1691067600,3.20,2.90,4.66,4.03,4.66,4.03,76,49.2,1019.702
149970,1691059200,4.00,3.90,6.73,6.08,6.73,6.08,69,56,1020.032
149970,1691049600,3.90,3.70,6.16,5.25,6.16,5.25,69,54,1019.77
149970,1690989000,3.90,3.30,5.91,4.33,5.91,4.33,78,41.8,1024.216
149970,1691017800,3.50,3.40,5.53,3.91,5.53,3.91,86.2,34.4,1021.09
149970,1690951800,2.80,2.40,4.27,3.13,4.27,3.13,67,54,1023.488
149970,1690995600,3.40,3.10,5.36,3.37,5.36,3.37,84.2,32.8,1023.554
149970,1690955400,2.50,2.00,3.28,2.45,3.28,2.45,66,54,1023.372
149970,1690938600,2.60,2.50,3.98,3.26,3.98,3.26,75.4,39.6,1022.558
149970,1691014200,3.70,3.80,5.80,4.18,5.80,4.18,92.8,25.4,1021.226
149970,1690961400,2.20,1.90,2.82,2.22,2.82,2.22,65,55.2,1023.538
149970,1691003400,3.90,3.70,6.10,4.28,6.10,4.28,89.8,28.4,1022.634
149970,1690987200,3.90,3.70,6.36,5.43,6.36,5.43,76.2,44,1024.13
149970,1690940400,3.40,2.90,5.33,3.97,5.33,3.97,74,42,1022.978
149970,1690953000,2.50,2.20,3.66,3.10,3.66,3.10,66.6,54,1023.51
149970,1691005200,4.40,4.10,6.90,4.80,6.90,4.80,93.4,26.4,1022.274
149970,1691005800,4.20,3.80,6.30,4.62,6.30,4.62,94,25,1022.358
149970,1690949400,3.90,3.20,5.82,4.69,5.82,4.69,68,52.4,1023.65
149970,1690969800,2.20,2.10,3.15,2.51,3.15,2.51,62.2,57,1024.216
149970,1691013000,3.50,3.70,5.72,4.53,5.72,4.53,95.4,24,1021.278
149970,1690981800,4.40,4.00,7.29,6.04,7.29,6.04,71,51.4,1024.734
149970,1690977000,2.30,2.10,3.15,2.82,3.15,2.82,66,57.4,1025.27
149970,1690970400,2.30,2.10,3.35,2.53,3.35,2.53,63,57.2,1024.368
149970,1691015400,11.00,11.20,17.35,14.70,19.18,16.28,90,28.8,1021.218
149970,1691008800,4.70,4.20,7.12,5.40,7.12,5.40,94.8,25.4,1021.95
149970,1690986600,4.00,3.80,6.84,5.77,6.84,5.77,75.8,44.4,1024.3
149970,1690981200,4.50,4.20,7.49,6.46,7.49,6.46,70,52,1024.646
149970,1690974000,2.20,1.90,2.95,2.09,2.95,2.09,63.4,57.4,1024.97
149970,1690936200,1.90,1.90,2.36,2.00,2.36,2.00,78.2,36.4,1021.99
149970,1690922400,1.40,1.30,1.63,0.42,1.63,0.42,89.6,23.4,1020.706
149970,1690930800,1.70,1.60,2.21,0.81,2.21,0.81,83.2,27.2,1021.11
149970,1690926600,1.40,1.40,1.52,0.58,1.52,0.58,90,22.2,1020.684
149970,1691125800,3.70,3.30,5.66,4.91,5.66,4.91,77,50,1013.56
149970,1691128200,3.80,3.40,6.04,5.17,6.04,5.17,77,50.4,1013.24
149970,1691140200,4.50,3.90,7.12,6.06,7.12,6.06,73,65,1013.188
149970,1691166000,10.50,10.40,18.05,15.42,18.05,15.42,80.4,59.4,1012.768
149970,1691177400,8.60,8.70,14.41,12.87,14.41,12.87,86,47.8,1012.058
149970,1691140800,4.40,4.20,6.85,6.45,6.85,6.45,73,65.4,1013.358
149970,1691179800,8.90,8.90,15.13,12.92,15.13,12.92,84,50.2,1011.956
149970,1691121000,3.60,3.30,5.59,4.78,5.59,4.78,77.8,49.6,1014.268
149970,1691141400,4.50,4.00,7.17,5.71,7.17,5.71,73,65.2,1013.606
149970,1691149800,3.80,3.80,5.76,5.30,5.76,5.30,74.2,65,1013.25
149970,1691169000,9.70,9.20,16.36,13.77,16.36,13.77,81,56.2,1012.97
149970,1691150400,4.40,4.00,6.95,5.78,6.95,5.78,75,64.8,1013.184
149970,1691130000,3.90,3.70,6.15,5.44,6.15,5.44,77.2,51,1013.572
149970,1691165400,10.40,10.30,17.54,15.89,17.54,15.89,80.6,58.4,1012.774
149970,1691155200,10.10,9.80,17.09,15.87,17.09,15.87,78.2,60.4,1013.124
149970,1691173200,8.30,8.50,13.71,12.01,13.71,12.01,86,49.2,1012.378
149970,1691122800,3.60,2.90,5.45,4.41,5.45,4.41,78,49,1014.042
149970,1691178600,8.90,8.90,15.29,12.84,15.29,12.84,85,49.6,1012.106
149970,1691167800,9.80,9.70,16.64,14.31,16.64,14.31,81.6,57.4,1012.9
149970,1691026200,15.40,14.70,26.55,23.37,28.11,24.41,77.2,45,1021.756
149970,1691082000,7.20,7.30,11.93,10.39,11.93,10.39,88,38,1016.368
149970,1691062800,3.70,3.40,6.08,4.99,6.08,4.99,71.2,54.8,1020.106
149970,1691056800,4.10,3.60,6.40,5.27,6.40,5.27,69,56,1019.902
149970,1691080800,7.60,7.40,12.74,10.49,12.74,10.49,87.6,39,1016.652
149970,1691071200,3.70,3.20,5.78,4.44,5.78,4.44,78.2,47.2,1018.918
