id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1700907000,1.60,0.90,2.02,0.73,2.02,0.73,34.2,42,1029.96
149970,1700876400,1.80,1.60,2.58,1.74,2.58,1.74,39,31.6,1026.594
149970,1700956200,4.90,4.10,8.54,6.32,8.54,6.32,44,38.4,1028.53
149970,1700896800,2.40,1.30,3.56,1.97,3.56,1.97,38,37.2,1029.014
149970,1700936400,2.20,1.30,3.02,1.59,3.02,1.59,50,29,1029.092
149970,1700923200,1.60,0.90,1.89,0.76,1.89,0.76,39,39,1031.654
149970,1700916000,4.00,5.00,6.99,7.82,6.99,7.82,32.2,46.8,1031.036
149970,1700873400,1.30,1.00,1.49,1.07,1.49,1.07,39,31,1026.168
149970,1700916600,3.60,4.20,6.33,6.44,6.33,6.44,32,46.2,1031.082
149970,1700919000,3.60,1.70,5.48,3.22,5.48,3.22,33,46.4,1031.268
149970,1700845800,1.80,1.60,2.38,1.88,2.38,1.88,48.6,35,1021.144
149970,1700869200,1.30,1.30,1.63,1.40,1.63,1.40,38.6,31,1025.828
149970,1700924400,1.40,0.90,1.70,0.74,1.70,0.74,39.8,35.2,1031.63
149970,1700905800,1.70,0.90,2.22,0.81,2.22,0.81,34,41.2,1029.678
149970,1700849400,1.40,1.40,1.56,1.12,1.56,1.12,48.2,34.6,1021.69
149970,1700850000,1.40,1.20,1.43,0.98,1.43,0.98,48.4,33.8,1021.86
149970,1700930400,2.00,1.20,2.76,1.43,2.76,1.43,45,31.4,1030.468
149970,1700951400,5.30,4.60,8.94,7.06,8.94,7.06,47,40,1028.546
149970,1700947800,3.10,1.80,4.68,3.33,4.68,3.33,48.2,36.4,1028.39
149970,1700882400,1.90,1.50,2.50,1.57,2.50,1.57,38.2,34,1027.334
149970,1700863800,1.00,0.70,1.08,0.44,1.08,0.44,39,31,1025.14
149970,1700852400,1.30,1.00,1.10,0.62,1.10,0.62,45.2,34,1022.524
149970,1700865600,1.00,0.80,1.19,0.59,1.19,0.59,39,31,1025.604
149970,1700854200,1.20,0.60,1.07,0.24,1.07,0.24,45.4,33.6,1023.02
149970,1700939400,2.50,1.40,3.39,1.81,3.39,1.81,51.2,29,1028.678
149970,1700932800,2.20,1.20,2.89,1.21,2.89,1.21,46.8,30,1029.618
149970,1700958000,5.80,3.60,10.08,8.01,10.08,8.01,42,39.2,1028.342
149970,1700931600,1.90,1.10,2.43,1.05,2.43,1.05,46,30.2,1030.008
149970,1700870400,1.50,1.20,1.91,1.39,1.91,1.39,39,30.8,1026.382
149970,1700898600,1.50,0.90,1.90,0.99,1.90,0.99,36.8,39,1028.886
149970,1700848200,1.60,1.30,1.76,1.20,1.76,1.20,47.6,34,1021.478
149970,1700935800,2.10,1.40,2.87,1.50,2.87,1.50,49.4,29.6,1029.296
149970,1700943000,2.50,1.60,3.83,2.49,3.83,2.49,51,31.6,1028.484
149970,1700890800,2.10,1.20,2.93,1.53,2.93,1.53,38,37.2,1028.32
149970,1700874000,1.40,1.20,1.66,1.21,1.66,1.21,39,31,1026.538
149970,1700872200,1.40,1.10,1.50,1.02,1.50,1.02,39.2,30.4,1026.406
149970,1700878200,2.00,1.50,2.71,1.91,2.71,1.91,39,34,1026.764
149970,1700889000,1.90,1.20,2.76,1.61,2.76,1.61,38,37,1028.126
149970,1700867400,1.20,0.90,1.27,0.59,1.27,0.59,38.4,31,1026.006
149970,1700937000,2.30,1.40,3.17,1.93,3.17,1.93,50,29,1029.056
149970,1700948400,3.40,2.20,5.31,3.56,5.31,3.56,48,37,1028.348
149970,1700946600,3.00,1.50,4.45,2.46,4.45,2.46,49.2,35.2,1028.4
149970,1700875200,1.60,1.50,2.06,1.49,2.06,1.49,39,31,1026.596
149970,1700918400,3.00,1.80,5.19,3.25,5.19,3.25,33,46.8,1031.316
149970,1700886000,2.70,2.50,4.35,3.36,4.35,3.36,38,36.6,1027.908
149970,1700911800,1.70,1.50,2.39,1.87,2.39,1.87,32.8,44,1030.794
149970,1700859600,1.60,0.80,2.02,0.84,2.02,0.84,42.4,32.4,1024.616
149970,1700846400,2.00,1.50,2.34,1.42,2.34,1.42,48.6,35,1021.222
149970,1700940600,2.60,1.50,3.55,1.88,3.55,1.88,52,29,1028.52
149970,1700937600,2.40,1.30,3.18,1.69,3.18,1.69,50.2,29,1028.792
149970,1700935200,2.10,1.30,2.88,1.46,2.88,1.46,49,30,1029.422
149970,1700956800,5.00,4.20,8.79,6.77,8.79,6.77,43,38.8,1028.462
149970,1700953200,3.30,2.60,4.85,3.50,4.85,3.50,46.4,37,1028.424
149970,1700945400,3.30,2.00,4.99,3.50,4.99,3.50,49.6,34,1028.57
149970,1700927400,1.60,0.90,2.31,0.95,2.31,0.95,43,32.4,1031.326
149970,1700917200,3.70,4.90,6.29,9.08,6.29,9.08,32,46.4,1031.224
149970,1700925000,1.50,0.90,1.75,0.63,1.75,0.63,40.2,34.6,1031.62
149970,1700955000,5.10,4.10,8.49,6.56,8.49,6.56,44.6,38,1028.536
149970,1700865000,1.10,0.90,1.30,0.64,1.30,0.64,38.6,31,1024.954
149970,1700952000,4.20,3.70,7.10,5.82,7.10,5.82,47,39.4,1028.564
149970,1700922000,1.90,1.20,2.95,1.66,2.95,1.66,37.2,42.6,1031.658
149970,1700904000,1.70,0.90,2.17,0.94,2.17,0.94,35.8,40,1029.744
149970,1700906400,1.70,0.90,2.27,1.17,2.27,1.17,34,42,1029.81
149970,1700874600,1.40,1.30,2.05,1.27,2.05,1.27,39,31,1026.63
149970,1700907600,1.60,0.70,2.20,0.57,2.20,0.57,34,42,1029.996
149970,1700864400,1.00,0.80,0.96,0.54,0.96,0.54,38.6,31,1024.742
149970,1700862000,1.10,0.90,1.26,0.77,1.26,0.77,40,30.2,1024.738
149970,1700856600,1.60,0.70,1.60,0.41,1.60,0.41,43.4,35,1024.13
149970,1700946000,3.20,2.10,4.93,3.57,4.93,3.57,49.8,35,1028.518
149970,1700902200,1.60,0.80,1.96,0.80,1.96,0.80,36,39,1029.364
149970,1700863200,1.00,0.80,1.07,0.42,1.07,0.42,40,31,1025.058
149970,1700854800,1.40,0.80,1.33,0.48,1.33,0.48,45.8,34,1023.332
149970,1700848800,1.30,1.00,1.29,0.71,1.29,0.71,47.6,34.6,1021.628
149970,1700925600,1.50,0.90,1.83,0.84,1.83,0.84,41,34,1031.616
149970,1700938800,2.60,1.60,3.82,1.88,3.82,1.88,51,29,1028.79
149970,1700947200,2.90,1.90,4.17,2.56,4.17,2.56,48.8,36,1028.364
149970,1700929800,1.60,0.90,2.07,0.81,2.07,0.81,44,31,1030.642
149970,1700926200,1.50,0.70,1.72,0.59,1.72,0.59,41.6,33,1031.664
149970,1700895600,1.40,0.80,1.96,0.47,1.96,0.47,38,37,1028.798
149970,1700892600,1.80,1.00,2.39,1.08,2.39,1.08,38,38,1028.522
149970,1700893200,1.70,1.10,2.34,1.19,2.34,1.19,38,38,1028.586
149970,1700878800,2.10,1.90,3.32,2.42,3.32,2.42,38.4,33.4,1026.4
149970,1700860800,1.60,1.00,2.19,0.79,2.19,0.79,41,32,1024.626
149970,1700897400,1.40,0.90,1.70,0.70,1.70,0.70,37.6,38,1029.136
149970,1700904600,1.90,0.90,2.46,0.89,2.46,0.89,35,40.4,1029.766
149970,1700919600,3.10,1.60,4.88,3.12,4.88,3.12,34,47,1031.432
149970,1700893800,1.60,1.00,1.96,0.82,1.96,0.82,38,37,1028.682
149970,1700933400,2.10,1.10,2.65,1.44,2.65,1.44,47.8,30,1029.744
149970,1700920800,2.80,1.40,4.18,2.13,4.18,2.13,35.4,45.2,1031.538
149970,1700913000,1.80,2.50,2.32,3.06,2.32,3.06,32,45,1030.788
149970,1700887200,2.50,1.90,3.72,2.41,3.72,2.41,37.8,37.2,1027.882
149970,1700886600,2.50,2.40,4.14,3.20,4.14,3.20,38,37,1027.928
149970,1700866200,1.00,0.80,0.97,0.44,0.97,0.44,39,31,1025.712
149970,1700851800,1.50,1.00,1.54,0.73,1.54,0.73,45.8,34,1022.3
149970,1700953800,5.60,4.50,9.19,6.63,9.19,6.63,46,37,1028.396
149970,1700887800,2.10,1.30,3.04,2.04,3.04,2.04,38,37.8,1028.012
149970,1700892000,1.90,1.10,2.59,1.43,2.59,1.43,38,37.8,1028.462
149970,1700880600,2.60,2.10,4.11,2.84,4.11,2.84,38.2,34.2,1027.064
149970,1700905200,1.80,0.90,2.54,1.10,2.54,1.10,35,41,1029.74
149970,1700922600,2.30,1.40,3.50,2.00,3.57,2.00,38.4,40.8,1031.716
149970,1700940000,2.50,1.50,3.32,2.03,3.32,2.03,51.6,29,1028.552
149970,1700900400,1.40,0.80,1.71,0.61,1.71,0.61,37,37.6,1029.236
149970,1700926800,1.70,0.90,2.39,0.87,2.39,0.87,42,33,1031.536
149970,1700885400,2.70,2.50,4.17,3.39,4.17,3.39,38,36,1027.862
149970,1700891400,2.00,1.20,2.73,1.48,2.73,1.48,38,37.4,1028.344
149970,1700877600,2.00,1.60,2.86,2.00,2.86,2.00,39,33,1026.698
149970,1700868600,1.50,1.30,1.95,1.45,1.95,1.45,39,31,1026.244
149970,1700856000,1.60,0.70,1.61,0.47,1.61,0.47,44.8,35,1023.984
149970,1700853600,1.20,0.70,1.42,0.36,1.42,0.36,45.8,33.6,1022.834
149970,1700858400,1.10,0.70,1.26,0.33,1.26,0.33,42.8,33,1024.328
149970,1700938200,2.20,1.40,3.08,1.57,3.08,1.57,51,29,1028.878
149970,1700931000,1.90,1.00,2.32,1.01,2.32,1.01,45.4,31,1030.228
149970,1700949600,4.20,3.20,6.49,4.89,6.49,4.89,47.6,38,1028.434
149970,1700911200,2.30,1.60,3.16,1.96,3.16,1.96,33,44,1030.658
149970,1700868000,1.30,0.90,1.50,0.84,1.50,0.84,38.8,31,1026.15
149970,1700884200,3.10,2.50,4.93,3.63,4.93,3.63,38,35,1027.672
149970,1700941200,2.40,1.80,3.40,2.30,3.40,2.30,51.2,29.2,1028.502
149970,1700957400,5.70,4.80,9.93,7.75,9.93,7.75,43,39,1028.404
149970,1700928600,1.80,0.90,2.56,0.97,2.56,0.97,42.8,31.8,1031.004
149970,1700944800,2.90,1.90,4.44,3.10,4.44,3.10,50,34,1028.554
149970,1700914800,2.30,6.40,3.45,9.83,3.45,9.83,32,46.6,1030.982
149970,1700910000,1.90,1.00,2.23,0.88,2.23,0.88,34,43.4,1030.464
149970,1700903400,1.60,1.00,2.23,1.07,2.23,1.07,36,39,1029.612
149970,1700881200,2.50,2.00,3.66,2.53,3.66,2.53,38,35,1027.024
149970,1700871000,1.40,1.20,1.69,0.97,1.69,0.97,39,30.2,1026.402
149970,1700855400,1.30,0.80,1.37,0.58,1.37,0.58,45.2,34.2,1023.682
149970,1700861400,1.30,1.00,1.41,0.88,1.41,0.88,40.4,31,1024.708
149970,1700943600,2.90,1.60,4.26,2.41,4.26,2.41,51,32.6,1028.42
149970,1700923800,1.50,0.70,1.82,0.47,1.82,0.47,39.8,36.4,1031.544
149970,1700890200,2.20,1.20,3.26,1.27,3.26,1.27,38,37.4,1028.254
149970,1700899800,1.70,0.80,2.09,0.81,2.09,0.81,37,38.2,1029.14
149970,1700889600,2.20,1.30,3.11,2.21,3.11,2.21,38,37.4,1028.19
149970,1700941800,2.60,1.50,3.65,1.93,3.65,1.93,51,30,1028.554
149970,1700884800,3.00,2.40,4.64,3.46,4.64,3.46,38,36,1027.756
