id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1666804800,1.50,1.30,2.00,1.19,2.00,1.19,83,50.6,1007.614
149970,1666762800,36.30,33.60,48.00,43.20,66.79,55.40,67.2,66,1014.98
149970,1666816800,1.20,1.00,1.30,0.76,1.30,0.76,83.8,42.6,1005.256
149970,1666776000,4.10,3.70,6.31,5.36,6.31,5.36,68,67,1013.07
149970,1666791600,3.60,3.50,5.30,4.73,5.30,4.73,71.2,66,1011.514
149970,1666743600,2.90,2.60,4.24,3.17,4.24,3.17,74,63,1017.044
149970,1666801800,1.50,1.40,1.71,1.06,1.71,1.06,80,55.6,1008.614
149970,1666809600,0.90,0.80,0.63,0.05,0.63,0.05,88,39.8,1006.198
149970,1666776600,4.30,4.00,6.88,5.50,6.88,5.50,67,67,1012.946
149970,1666683000,15.00,14.20,25.68,21.71,25.72,21.71,66,69,1020.484
149970,1666694400,7.10,6.50,11.39,9.53,11.39,9.53,66,69.4,1020.98
149970,1666717200,4.30,3.60,7.10,5.18,7.10,5.18,76,62.6,1019.534
149970,1666716000,5.00,4.40,8.45,6.57,8.45,6.57,75.4,64,1019.616
149970,1666711800,7.60,7.10,13.05,10.77,13.05,10.77,72.8,65.2,1020.008
149970,1666696200,6.30,6.10,10.48,9.03,10.48,9.03,66,69,1020.834
149970,1666715400,6.30,5.80,10.66,8.80,10.66,8.80,75,64.2,1019.768
149970,1666668600,18.20,17.40,31.00,26.89,32.31,26.94,67,68,1022.25
149970,1666670400,17.40,16.80,29.50,25.55,30.10,25.57,67,68,1021.928
149970,1666708800,8.20,7.90,14.43,11.84,14.43,11.84,71.2,68,1020.568
149970,1666708200,9.70,8.40,16.69,13.31,16.69,13.31,71,68,1020.676
149970,1666741200,3.00,2.80,4.45,3.70,4.45,3.70,75,61.8,1017.314
149970,1666660800,16.10,15.30,28.34,23.53,28.59,23.53,66.8,67,1022.598
149970,1666705800,10.40,9.70,19.02,15.36,19.02,15.36,69,69,1020.938
149970,1666730400,2.00,1.50,2.72,1.39,2.72,1.39,86,46.8,1017.262
149970,1666714200,5.70,5.20,9.92,7.66,9.92,7.66,75,63.8,1019.934
149970,1666690200,9.60,9.00,15.80,14.01,15.80,14.01,66,69,1020.892
149970,1666693200,7.50,6.80,12.49,10.17,12.49,10.17,66,69,1021.126
149970,1666699200,8.50,7.40,14.04,11.45,14.04,11.45,67,70,1020.828
149970,1666660200,14.90,14.90,26.30,22.92,26.36,22.92,67,67,1022.698
149970,1666686000,10.00,9.30,16.93,14.01,16.93,14.01,66,69,1020.508
149970,1666734000,1.70,1.50,2.39,1.67,2.39,1.67,81,52,1017.126
149970,1666678800,15.70,14.80,26.67,22.50,26.77,22.50,66,69,1020.84
149970,1666671000,17.80,16.60,30.93,25.33,32.13,25.33,67,68,1021.864
149970,1666723800,3.60,3.30,5.65,4.48,5.65,4.48,78.4,61.2,1018.158
149970,1666707600,10.80,10.20,18.86,15.59,18.86,15.59,70.2,68.2,1020.748
149970,1666724400,5.90,5.40,9.12,7.69,9.99,8.25,80,59.2,1018.116
149970,1666860600,0.50,0.40,0.08,0.03,0.08,0.03,65,50,1014.47
149970,1666852800,7.40,6.60,12.56,10.07,12.56,10.07,67.8,57,1010.664
149970,1666830600,2.30,2.10,3.35,2.75,3.35,2.75,76,58,1005.66
149970,1666846200,6.30,5.40,10.45,8.18,10.45,8.18,71,51.2,1009.176
149970,1666831800,2.90,2.60,4.41,3.26,4.41,3.26,76,59.2,1005.836
149970,1666863600,0.40,0.40,0.11,0.11,0.11,0.11,64.2,48.4,1015.55
149970,1666851000,9.80,9.00,16.01,13.68,17.76,14.77,68,56,1010.19
149970,1666849800,8.60,7.80,14.17,11.69,14.85,12.17,68.8,54.8,1009.784
149970,1666648200,10.20,9.20,17.76,14.90,17.78,14.90,66.8,65,1021.448
149970,1666644600,9.00,8.20,15.35,12.64,15.35,12.64,68,65,1022.172
149970,1666649400,9.10,8.60,15.66,13.50,15.66,13.50,66.8,66,1021.89
149970,1666651200,11.80,11.20,20.46,17.11,20.46,17.11,67,66,1022.05
149970,1666642800,9.30,8.60,16.27,13.40,16.27,13.40,67.6,64.6,1022.418
149970,1666637400,7.50,6.60,12.76,10.33,12.76,10.33,67,64,1023.348
149970,1666626600,6.50,5.80,11.56,8.64,11.56,8.64,68,54,1024.27
149970,1666623000,8.80,7.90,15.85,12.51,15.85,12.51,65,57.8,1024.13
149970,1666626000,6.70,5.90,11.58,8.86,11.58,8.86,67.6,54.8,1024.054
149970,1666619400,7.90,6.80,13.82,10.68,13.82,10.68,64,56,1024.852
149970,1666640400,9.10,8.10,15.64,12.40,15.64,12.40,67,63,1023.05
149970,1666635600,8.00,7.20,13.60,11.02,13.60,11.02,66.2,63.8,1023.784
149970,1666633800,7.60,7.20,13.98,11.34,13.98,11.34,66,63.8,1023.97
149970,1666795800,4.40,4.10,7.13,5.85,7.13,5.85,75,62,1010.678
149970,1666791000,5.50,5.00,8.54,7.23,8.54,7.23,70.4,66,1011.616
149970,1666774200,3.10,2.70,5.00,3.67,5.00,3.67,68,67.2,1013.46
149970,1666818600,1.50,1.40,1.99,1.32,1.99,1.32,82,45,1005.076
149970,1666764600,8.30,7.60,15.39,11.62,15.39,11.62,67.2,67,1015.142
149970,1666748400,2.50,2.20,3.46,2.96,3.46,2.96,74,63,1016.644
149970,1666744200,2.60,2.10,3.46,2.74,3.46,2.74,74,62.8,1016.954
149970,1666779600,3.80,3.70,6.20,5.09,6.20,5.09,67,67.8,1012.932
149970,1666767000,30.80,28.90,41.91,37.72,55.78,47.19,67.6,67,1014.548
149970,1666779000,3.60,3.30,6.12,4.46,6.12,4.46,67,67,1012.854
149970,1666787400,3.40,3.30,5.17,4.13,5.17,4.13,68.8,68,1011.896
149970,1666751400,2.80,2.40,4.15,3.06,4.15,3.06,72,64,1016.61
149970,1666777800,3.20,3.00,5.05,3.97,5.05,3.97,67,67,1012.724
149970,1666796400,4.30,3.80,6.70,5.49,6.70,5.49,75,61.8,1010.64
149970,1666798800,1.80,1.70,2.43,1.88,2.43,1.88,77.2,59.4,1009.634
149970,1666764000,7.80,7.30,13.02,10.88,13.02,10.88,67,67,1015.12
149970,1666784400,3.60,3.20,5.27,4.45,5.27,4.45,68,68,1012.278
149970,1666821000,1.60,1.40,2.01,1.40,2.01,1.40,80,47,1005.226
149970,1666824600,2.10,2.00,2.93,2.44,2.93,2.44,79,50,1005.346
149970,1666773600,3.40,2.70,4.88,3.50,4.88,3.50,68,67,1013.546
149970,1666767600,5.00,4.50,8.46,6.65,8.46,6.65,68,67,1014.776
149970,1666825800,2.60,2.70,4.25,3.38,4.25,3.38,78,51.2,1005.402
149970,1666669800,17.30,16.20,29.56,25.11,30.13,25.11,66.6,68,1021.966
149970,1666709400,7.30,6.30,12.05,9.89,12.05,9.89,72,67.4,1020.508
149970,1666728000,3.20,3.00,4.88,3.81,4.88,3.81,86,50.2,1017.496
149970,1666712400,6.60,6.00,10.64,9.11,10.64,9.11,74,64.8,1020.158
149970,1666702800,10.50,9.30,17.70,14.84,17.70,14.84,68,69,1020.98
149970,1666659600,15.60,14.70,27.04,22.57,27.20,22.57,67,67,1022.784
149970,1666659000,15.00,13.80,26.53,21.95,26.63,21.95,67,67,1022.804
149970,1666706400,9.60,9.30,16.30,14.53,16.30,14.53,70,69,1020.896
149970,1666666800,18.00,16.40,30.27,25.41,31.21,25.41,67,68,1022.272
149970,1666685400,11.80,10.70,20.36,16.18,20.36,16.18,66,69,1020.51
149970,1666731000,1.80,1.70,2.86,1.85,2.86,1.85,84.8,47.2,1017.258
149970,1666658400,15.40,13.80,26.42,21.32,26.50,21.32,67,67,1022.834
149970,1666713600,5.80,5.50,10.05,8.21,10.05,8.21,74.6,64,1019.96
149970,1666667400,18.20,17.20,30.83,26.45,31.82,26.49,67,68,1022.334
149970,1666671600,18.10,17.20,31.07,26.05,32.21,26.13,67,68,1021.914
149970,1666717800,4.00,3.60,6.63,5.06,6.63,5.06,76,62.6,1019.34
149970,1666741800,2.60,2.50,4.29,3.04,4.29,3.04,74,62,1017.238
149970,1666662600,16.80,16.80,28.98,26.06,29.54,26.06,67,67,1022.782
149970,1666705200,10.00,9.20,17.19,14.38,17.19,14.38,69,69,1020.938
149970,1666693800,7.20,6.80,12.32,10.20,12.32,10.20,66,69,1021.038
149970,1666862400,0.30,0.30,0.18,0.00,0.18,0.00,64.8,49,1015.134
149970,1666837800,3.80,3.00,5.88,3.88,5.88,3.88,74,60.4,1007.55
149970,1666850400,6.60,6.10,11.69,9.22,11.69,9.22,68,55.2,1010.048
149970,1666836600,4.00,3.90,6.33,5.22,6.33,5.22,75,62,1007.132
149970,1666866600,1.00,0.90,1.58,0.76,1.58,0.76,64,49,1016.552
149970,1666867800,0.70,0.60,0.59,0.42,0.59,0.42,64,49,1017.004
149970,1666857600,2.50,2.10,3.54,2.46,3.54,2.46,68.8,52.2,1012.702
149970,1666832400,3.20,3.10,4.80,4.49,4.80,4.49,76,60,1006.134
