id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1691058600,4.80,4.40,8.12,6.76,8.12,6.76,69,56.8,1020.06
149970,1690813200,3.90,3.70,6.01,5.01,6.01,5.01,78.6,44,1015.348
149970,1690816800,4.10,3.90,6.42,4.74,6.42,4.74,82,41.2,1015.37
149970,1690809000,3.50,3.00,5.08,3.68,5.08,3.68,74.4,52.4,1015.722
149970,1690846200,3.70,3.40,5.50,4.97,5.50,4.97,79,51.8,1015.732
149970,1690836600,5.10,5.10,8.19,6.51,8.19,6.51,92,28.6,1014.192
149970,1690823400,5.30,4.90,7.94,6.37,8.34,6.70,87.6,33.8,1014.564
149970,1690844400,3.70,3.30,5.65,4.07,5.65,4.07,79.6,49.2,1015.468
149970,1690808400,3.10,3.00,4.81,4.18,4.81,4.18,74,53,1015.698
149970,1690829400,5.60,4.90,8.80,6.57,8.80,6.57,86.4,35,1014.688
149970,1690807200,3.20,3.30,4.76,4.53,4.76,4.53,72.8,54,1015.78
149970,1690819800,4.10,3.70,6.20,4.40,6.20,4.40,84,38.4,1015.186
149970,1690973400,2.20,2.10,3.09,2.43,3.09,2.43,63,57.8,1024.888
149970,1690987800,7.30,7.10,10.78,9.67,12.21,11.16,77,44,1024.254
149970,1690977600,2.60,2.30,3.93,2.90,3.93,2.90,66.2,57,1025.324
149970,1691009400,4.30,3.90,6.54,4.93,6.54,4.93,96,23.4,1021.892
149970,1690942800,3.70,3.20,5.50,4.35,5.50,4.35,72,45.2,1023.204
149970,1690983000,4.50,4.30,7.35,6.79,7.35,6.79,72.4,49,1024.604
149970,1690948800,3.70,3.60,5.93,5.06,5.93,5.06,68.8,52,1023.612
149970,1690990200,3.50,3.20,5.11,4.37,5.11,4.37,79,40,1024.098
149970,1690992600,2.90,2.50,4.13,2.40,4.13,2.40,80.8,36.2,1023.74
149970,1690978800,3.60,3.20,5.58,4.37,5.58,4.37,67.8,56,1025.106
149970,1691006400,4.20,3.70,6.88,4.67,6.88,4.67,92.6,25.6,1022.37
149970,1691019600,3.60,3.60,5.35,4.40,5.35,4.40,83.8,37,1021.126
149970,1690983600,4.00,3.90,6.85,5.92,6.85,5.92,72.6,48.6,1024.288
149970,1690996800,3.20,3.20,4.87,3.36,4.87,3.36,86,30.8,1023.394
149970,1690944000,3.20,3.00,5.12,4.15,5.12,4.15,71.8,46,1023.274
149970,1690993200,3.00,2.60,4.14,2.54,4.14,2.54,81.4,35.8,1023.692
149970,1690967400,2.20,2.20,3.11,2.67,3.11,2.67,63,57,1024.028
149970,1691020200,4.10,3.60,6.37,4.19,6.37,4.19,83,38,1021.068
149970,1691010600,4.40,3.80,6.73,4.64,6.73,4.64,96,23.4,1021.744
149970,1691007000,5.00,4.40,7.72,5.62,7.72,5.62,92.6,26.8,1022.268
149970,1690963800,2.30,1.90,3.41,2.57,3.41,2.57,63.4,57,1023.622
149970,1691011800,4.00,3.70,6.61,4.29,6.61,4.29,96,23.6,1021.192
149970,1691004000,3.90,3.70,5.97,4.30,5.97,4.30,90.4,28.2,1022.508
149970,1690988400,3.70,3.70,5.96,5.39,5.96,5.39,77.2,42.8,1024.198
149970,1690956000,2.30,1.90,3.10,2.31,3.10,2.31,66,54,1023.37
149970,1690975800,2.30,2.30,3.45,2.53,3.45,2.53,65,57.4,1025.096
149970,1690900800,3.40,3.00,5.03,4.28,5.03,4.28,76.2,41.4,1021.98
149970,1690931400,1.90,1.70,2.34,0.93,2.34,0.93,82.4,28.4,1021.382
149970,1690859400,3.90,3.60,6.05,5.23,6.05,5.23,75.8,55,1018.23
149970,1690927800,1.70,1.40,2.07,0.49,2.07,0.49,89,23.2,1020.842
149970,1690916400,1.50,1.40,1.85,0.53,1.85,0.53,86,26.8,1021.042
149970,1690914600,1.70,1.50,2.18,0.82,2.18,0.82,88,26.4,1021.152
149970,1690894200,3.60,3.60,5.31,5.22,5.31,5.22,72,51.4,1021.954
149970,1690906800,2.60,2.70,3.57,2.88,3.57,2.88,80.6,36,1021.628
149970,1690884600,3.90,3.60,6.17,5.20,6.17,5.20,67.8,60,1020.428
149970,1690866600,4.10,3.50,6.61,5.34,6.61,5.34,73.6,55,1019.028
149970,1690854600,4.40,4.20,7.33,6.05,7.33,6.05,76.8,55.4,1017.398
149970,1690869000,4.10,3.70,6.04,5.49,6.04,5.49,72.8,56.2,1018.996
149970,1690895400,3.10,3.10,4.91,4.23,4.91,4.23,72.8,48.4,1022.04
149970,1690897800,3.90,3.80,6.17,5.68,6.17,5.68,74.8,43.8,1022.12
149970,1690871400,4.40,3.90,6.81,5.89,6.81,5.89,71.4,58,1019.046
149970,1690932600,1.90,1.60,2.33,0.85,2.33,0.85,82,29.6,1021.49
149970,1690897200,3.10,3.20,4.93,4.61,4.93,4.61,74.2,44.6,1022.126
149970,1690909200,2.20,2.10,3.09,1.75,3.09,1.75,80.6,34.2,1021.176
149970,1690908600,2.50,2.30,3.52,2.08,3.52,2.08,80.6,35,1021.414
149970,1690907400,2.50,2.10,3.54,1.77,3.54,1.77,80.8,34.8,1021.528
149970,1690884000,3.80,3.60,5.90,4.98,5.90,4.98,68,60,1020.374
149970,1690857600,4.10,3.90,6.52,5.21,6.52,5.21,76,54,1017.916
149970,1691044800,4.00,3.70,6.50,5.41,6.50,5.41,70,53.6,1020.578
149970,1691023200,6.20,5.70,10.42,8.36,10.42,8.36,80,41.4,1021.162
149970,1691040600,5.90,5.50,10.11,8.71,10.11,8.71,71,53,1021.036
149970,1691035200,5.70,5.20,9.68,7.99,9.68,7.99,73,50.2,1021.116
149970,1691055600,4.00,3.50,6.23,4.98,6.23,4.98,69,55.8,1019.54
149970,1691047800,3.90,3.20,6.11,4.64,6.11,4.64,69,53.4,1020.032
149970,1691026800,6.70,6.20,11.58,9.79,11.58,9.79,77,45.8,1021.706
149970,1691057400,3.90,3.80,6.50,5.81,6.50,5.81,69,56,1020.022
149970,1691045400,3.90,3.60,6.11,5.19,6.11,5.19,70,53,1020.462
149970,1691029200,8.00,6.90,13.69,11.68,13.69,11.68,75.4,48,1021.506
149970,1691025600,9.90,9.40,16.55,14.90,17.28,15.70,78,44,1021.708
149970,1691023800,6.40,6.30,11.20,9.97,11.20,9.97,79,42.2,1021.33
149970,1691062200,4.10,3.80,6.56,5.56,6.56,5.56,70.8,55,1020.094
149970,1691037000,5.10,4.60,8.21,7.08,8.21,7.08,72.2,51,1021.198
149970,1691054400,3.90,3.30,6.05,4.85,6.05,4.85,69,55,1019.564
149970,1691032800,5.40,4.70,9.06,7.41,9.06,7.41,74,50,1021.126
149970,1691034000,6.00,5.70,10.53,8.93,10.53,8.93,73.8,50,1020.938
149970,1691020800,3.90,3.50,5.97,4.23,5.97,4.23,82.4,38.2,1021.022
149970,1690845600,4.20,3.90,6.96,5.26,6.96,5.26,79,50.6,1015.518
149970,1690831800,5.30,5.60,8.57,7.37,8.57,7.37,89,33.8,1014.264
149970,1690810800,3.20,3.20,4.99,4.32,4.99,4.32,76.6,49,1015.51
149970,1690839600,3.60,3.50,5.64,4.21,5.64,4.21,83.2,41.8,1014.804
149970,1690830600,4.90,4.90,7.62,6.55,7.62,6.55,85.4,36.4,1014.466
149970,1690835400,5.00,4.70,7.90,6.07,7.90,6.07,92.8,28,1014.066
149970,1690838400,5.20,5.00,8.22,6.71,8.22,6.71,87.2,34.8,1014.728
149970,1690809600,3.50,3.00,5.38,4.51,5.38,4.51,75.2,51.4,1015.616
149970,1690834800,5.30,4.60,8.15,6.06,8.15,6.06,91.8,28.4,1013.97
149970,1691008200,4.80,4.40,7.58,5.93,7.58,5.93,93.8,25.4,1022.006
149970,1690934400,2.00,1.80,2.66,1.34,2.66,1.34,80.4,33.6,1021.6
149970,1690947000,6.70,6.10,10.76,8.93,11.38,9.41,70,49.6,1023.394
149970,1690947600,3.40,3.20,5.12,4.55,5.12,4.55,69,50.4,1023.402
149970,1691016000,12.00,11.80,19.45,15.87,21.13,17.20,89,29.6,1021.22
149970,1690941000,2.90,2.80,4.27,3.49,4.27,3.49,73.2,43.2,1023.096
149970,1690978200,4.10,3.70,6.81,5.60,6.81,5.60,67,56.4,1025.272
149970,1690976400,2.10,1.90,3.06,2.28,3.06,2.28,65,57.6,1025.19
149970,1690960200,2.10,2.00,3.01,2.47,3.01,2.47,65,55,1023.53
149970,1690968000,2.20,2.00,2.88,2.32,2.88,2.32,63,57,1024.096
149970,1690985400,3.80,3.80,6.37,5.59,6.37,5.59,74.8,46.2,1024.518
149970,1690979400,3.80,3.20,6.11,4.97,6.11,4.97,68.4,55,1025.07
149970,1690982400,4.50,4.00,7.56,6.31,7.56,6.31,71.8,50,1024.674
149970,1690953600,2.40,2.20,3.33,2.68,3.33,2.68,66.2,54.4,1023.522
149970,1690968600,2.30,2.00,3.39,2.56,3.39,2.56,63,57.2,1024.138
149970,1690951200,3.30,2.70,5.01,3.69,5.01,3.69,67,54,1023.516
149970,1690990800,3.00,2.70,4.51,3.27,4.51,3.27,79,38.6,1024.042
149970,1691001000,3.70,3.40,5.62,3.66,5.62,3.66,86.2,32,1022.986
149970,1690959000,2.20,2.00,2.89,2.74,2.89,2.74,65.4,54.2,1023.514
149970,1690986000,4.60,4.30,7.25,6.52,7.25,6.52,74.6,46.2,1024.072
149970,1690939200,2.70,2.40,4.22,3.32,4.22,3.32,74.8,40.6,1022.674
149970,1690993800,3.10,2.60,4.69,2.77,4.69,2.77,82.4,35.4,1023.67
149970,1690959600,2.30,1.80,2.89,2.18,2.89,2.18,65.4,54.4,1023.554
149970,1690948200,3.90,3.10,6.02,4.60,6.02,4.60,68.8,51.4,1023.434
149970,1690900200,3.40,3.40,5.14,4.84,5.14,4.84,76,42.2,1022.104
149970,1690903200,2.80,2.50,4.17,3.21,4.17,3.21,77.8,38.8,1021.916
149970,1690888200,3.70,3.60,5.45,5.06,5.45,5.06,68,60,1021.354
149970,1690867800,4.30,4.00,6.80,5.99,6.80,5.99,73,56,1019.01
149970,1690894800,3.00,3.00,4.49,4.07,4.49,4.07,72.4,49.4,1022.028
149970,1690925400,1.50,1.40,1.44,0.51,1.44,0.51,90.2,22.2,1020.562
149970,1690914000,2.10,1.90,2.61,1.29,2.61,1.29,87.2,27.2,1021.226
149970,1690880400,3.80,3.60,5.86,5.04,5.86,5.04,68.6,61,1019.886
149970,1690862400,3.90,3.40,6.08,4.92,6.08,4.92,75.8,52.8,1018.704
149970,1690933200,1.80,1.60,2.20,0.80,2.20,0.80,81.6,30.2,1021.244
149970,1690911600,1.80,1.70,2.17,1.01,2.17,1.01,84.4,30,1021.13
149970,1690909800,4.40,4.30,6.66,4.74,6.91,5.25,81.6,33,1021.24
149970,1690858200,3.80,3.50,6.01,5.02,6.01,5.02,76,54,1018.028
149970,1690904400,3.00,2.80,4.65,3.78,4.65,3.78,78.2,38.8,1021.966
149970,1690872600,5.10,4.80,8.38,7.54,8.38,7.54,70.8,59,1018.998
149970,1690874400,4.20,3.90,6.37,5.74,6.37,5.74,70,59.8,1019.23
149970,1690929000,1.80,1.50,1.93,0.87,1.93,0.87,86.4,25.2,1021.018
149970,1690860000,4.00,4.10,6.43,6.22,6.43,6.22,75,55,1018.356
149970,1690855800,4.40,4.00,6.94,6.06,6.94,6.06,77,54,1017.608
149970,1690928400,1.60,1.70,1.91,0.78,1.91,0.78,87.8,24,1020.91
149970,1690870800,4.40,3.80,6.86,5.66,6.86,5.66,72,58,1018.994
149970,1690933800,2.00,1.80,2.62,1.27,2.62,1.27,81.4,32.6,1021.618
149970,1690890000,3.40,3.30,5.36,4.74,5.36,4.74,69,59,1021.586
149970,1690918800,1.40,1.30,1.43,0.52,1.43,0.53,87.8,24.8,1020.75
149970,1690878000,4.10,3.90,6.70,5.25,6.70,5.25,68.8,60.4,1019.654
149970,1691064000,3.60,3.30,5.68,4.66,5.68,4.66,72.4,54,1020.034
149970,1691050200,3.80,3.60,5.92,5.09,5.92,5.09,69,54,1019.71
149970,1691031600,6.10,5.40,10.22,8.57,10.22,8.57,74.4,49.4,1021.266
149970,1691049000,4.00,3.60,6.51,5.05,6.51,5.05,69,54,1019.79
149970,1691055000,3.90,3.50,6.34,5.17,6.34,5.17,69,55.4,1019.52
149970,1691021400,4.60,4.80,7.43,6.29,7.43,6.29,82,39,1021.03
149970,1691047200,3.80,3.50,5.96,5.22,5.96,5.22,69.4,53,1020.158
149970,1691043600,4.30,4.10,6.78,5.91,6.78,5.91,70,54.4,1020.812
149970,1690825800,5.10,4.60,8.03,6.41,8.03,6.41,88.4,31,1014.564
149970,1690819200,4.10,3.80,6.48,4.68,6.48,4.68,84,39,1015.2
149970,1690806600,3.30,3.00,4.87,4.37,4.87,4.37,72.4,54,1015.856
149970,1690805400,3.30,3.00,5.01,4.13,5.01,4.13,72,55,1015.922
149970,1690827000,6.60,6.40,10.95,9.03,10.95,9.03,89.6,29,1014.362
149970,1690824600,4.30,4.10,6.91,4.96,6.91,4.96,87.8,31.6,1014.49
149970,1690816200,4.20,3.90,6.36,4.79,6.36,4.79,81.2,41.6,1015.402
149970,1690833600,5.20,4.90,8.57,6.40,8.57,6.40,91.8,28.2,1013.988
149970,1690815600,4.30,3.90,6.69,4.74,6.69,4.74,80.8,42.4,1015.328
149970,1690831200,5.20,4.90,8.27,6.66,8.27,6.66,87.2,36.2,1014.324
149970,1690833000,5.50,4.90,8.55,6.65,8.55,6.65,92,28.8,1014.084
149970,1690812000,3.50,3.40,5.35,4.35,5.35,4.35,77.6,45.2,1015.44
149970,1690989000,3.90,3.30,5.91,4.33,5.91,4.33,78,41.8,1024.216
149970,1691017800,3.50,3.40,5.53,3.91,5.53,3.91,86.2,34.4,1021.09
149970,1690951800,2.80,2.40,4.27,3.13,4.27,3.13,67,54,1023.488
149970,1690995600,3.40,3.10,5.36,3.37,5.36,3.37,84.2,32.8,1023.554
149970,1690955400,2.50,2.00,3.28,2.45,3.28,2.45,66,54,1023.372
149970,1690938600,2.60,2.50,3.98,3.26,3.98,3.26,75.4,39.6,1022.558
149970,1691014200,3.70,3.80,5.80,4.18,5.80,4.18,92.8,25.4,1021.226
149970,1690961400,2.20,1.90,2.82,2.22,2.82,2.22,65,55.2,1023.538
149970,1691003400,3.90,3.70,6.10,4.28,6.10,4.28,89.8,28.4,1022.634
149970,1690987200,3.90,3.70,6.36,5.43,6.36,5.43,76.2,44,1024.13
149970,1690940400,3.40,2.90,5.33,3.97,5.33,3.97,74,42,1022.978
149970,1690953000,2.50,2.20,3.66,3.10,3.66,3.10,66.6,54,1023.51
149970,1691005200,4.40,4.10,6.90,4.80,6.90,4.80,93.4,26.4,1022.274
149970,1691005800,4.20,3.80,6.30,4.62,6.30,4.62,94,25,1022.358
149970,1690949400,3.90,3.20,5.82,4.69,5.82,4.69,68,52.4,1023.65
149970,1690969800,2.20,2.10,3.15,2.51,3.15,2.51,62.2,57,1024.216
149970,1691013000,3.50,3.70,5.72,4.53,5.72,4.53,95.4,24,1021.278
149970,1690981800,4.40,4.00,7.29,6.04,7.29,6.04,71,51.4,1024.734
149970,1690977000,2.30,2.10,3.15,2.82,3.15,2.82,66,57.4,1025.27
149970,1690970400,2.30,2.10,3.35,2.53,3.35,2.53,63,57.2,1024.368
149970,1691015400,11.00,11.20,17.35,14.70,19.18,16.28,90,28.8,1021.218
149970,1691008800,4.70,4.20,7.12,5.40,7.12,5.40,94.8,25.4,1021.95
149970,1690986600,4.00,3.80,6.84,5.77,6.84,5.77,75.8,44.4,1024.3
149970,1690981200,4.50,4.20,7.49,6.46,7.49,6.46,70,52,1024.646
149970,1690974000,2.20,1.90,2.95,2.09,2.95,2.09,63.4,57.4,1024.97
149970,1690936200,1.90,1.90,2.36,2.00,2.36,2.00,78.2,36.4,1021.99
149970,1690885800,3.30,3.50,5.63,5.57,5.63,5.57,67.6,60,1020.808
149970,1690918200,1.30,1.20,1.36,0.23,1.36,0.23,88,25,1020.824
149970,1690848000,3.90,3.20,6.12,4.88,6.12,4.88,78.2,52.8,1015.802
149970,1690912200,1.70,1.50,2.01,0.73,2.01,0.73,85.6,28.2,1021.012
149970,1690857000,4.00,3.90,6.59,5.81,6.59,5.81,76.2,54.8,1017.768
149970,1690877400,3.90,3.90,6.53,6.00,6.53,6.00,69,60,1019.574
149970,1690873200,4.30,4.00,6.47,5.63,6.47,5.63,70.6,59,1019.136
149970,1690913400,1.70,1.60,2.14,0.76,2.14,0.76,87,26.6,1021.162
149970,1690889400,3.70,3.40,5.47,4.93,5.47,4.93,69,59.4,1021.596
149970,1690849200,3.90,3.70,6.21,4.98,6.21,4.98,77.8,52.6,1015.99
149970,1690905600,3.20,3.10,5.12,3.47,5.12,3.47,79.8,38,1021.858
149970,1690892400,3.50,3.40,5.33,4.75,5.33,4.75,71,56.4,1021.882
149970,1690901400,2.90,2.80,4.48,3.63,4.48,3.63,77,40.8,1022.116
149970,1690873800,4.30,4.10,7.09,5.90,7.09,5.90,70.4,59,1019.17
149970,1690922400,1.40,1.30,1.63,0.42,1.63,0.42,89.6,23.4,1020.706
149970,1690879200,4.00,3.70,6.21,5.18,6.21,5.18,68,61,1019.686
149970,1690905000,2.80,2.80,3.86,3.62,3.86,3.62,78.8,38.2,1021.932
149970,1690915200,1.80,1.50,1.87,0.76,1.87,0.76,87.4,25.8,1021.114
149970,1690930800,1.70,1.60,2.21,0.81,2.21,0.81,83.2,27.2,1021.11
149970,1690870200,4.40,3.90,6.94,5.66,6.94,5.66,72,57,1018.998
149970,1690848600,4.50,4.30,6.77,6.41,6.77,6.41,77.8,52.4,1015.61
149970,1690861800,4.10,3.70,5.94,5.68,5.94,5.68,75.8,54,1018.634
149970,1690903800,2.80,2.80,4.00,3.92,4.00,3.92,78,38.4,1022.064
149970,1690926600,1.40,1.40,1.52,0.58,1.52,0.58,90,22.2,1020.684
149970,1690876200,4.40,3.90,6.63,5.84,6.63,5.84,69.2,60,1019.482
149970,1690891200,3.80,3.60,5.79,5.30,5.79,5.30,70,58.4,1021.76
149970,1691061000,4.40,3.90,7.04,5.56,7.04,5.56,70,55.4,1020.064
149970,1691052600,3.90,3.30,6.11,4.70,6.11,4.70,68.4,54,1019.046
149970,1691038800,5.30,4.80,8.53,7.08,8.53,7.08,71,52,1021.228
149970,1691063400,3.90,3.70,6.12,5.20,6.12,5.20,71.8,54,1020.158
149970,1691046000,3.50,3.30,5.50,4.58,5.50,4.58,70,53,1020.414
149970,1691028000,7.00,6.60,12.09,10.44,12.09,10.44,75.8,47,1021.566
149970,1691022000,5.10,4.80,8.07,6.69,8.07,6.69,81.2,39.6,1021.068
149970,1691052000,3.90,3.30,5.92,4.72,5.92,4.72,69,54,1019.372
149970,1691031000,6.60,6.10,11.41,9.56,11.41,9.56,75,49,1021.304
149970,1691029800,9.60,8.60,17.04,14.31,17.06,14.32,74.8,48.6,1021.142
149970,1691035800,5.30,5.00,9.04,7.74,9.04,7.74,73,51,1021.18
149970,1691036400,5.00,4.80,8.41,7.33,8.41,7.33,73,51,1021.168
149970,1691034600,6.20,5.50,10.51,9.00,10.51,9.00,73.2,50,1021.11
149970,1691050800,4.00,3.40,6.32,5.02,6.32,5.02,69,54,1019.63
149970,1691059800,4.10,3.60,6.50,5.05,6.50,5.05,69.2,56,1019.962
149970,1691059200,4.00,3.90,6.73,6.08,6.73,6.08,69,56,1020.032
149970,1691049600,3.90,3.70,6.16,5.25,6.16,5.25,69,54,1019.77
149970,1690815000,4.30,3.80,6.88,4.92,6.88,4.92,80,43,1015.274
149970,1690812600,3.40,3.40,5.33,4.59,5.33,4.59,78,44,1015.4
149970,1690821600,3.80,3.90,6.14,4.89,6.14,4.89,86,35.6,1014.808
149970,1690807800,3.40,3.30,5.08,4.40,5.08,4.40,73,54,1015.72
149970,1690810200,3.30,3.10,4.83,4.27,4.83,4.27,76,50,1015.502
149970,1690826400,5.80,5.50,9.64,7.58,9.64,7.58,89.2,30.4,1014.458
149970,1690814400,4.00,3.90,6.40,4.62,6.40,4.62,79.8,43.8,1015.332
149970,1690824000,4.10,3.90,6.20,4.85,6.20,4.85,88.4,32.6,1014.542
149970,1690821000,3.70,3.90,5.62,4.64,5.62,4.64,85.4,36.8,1014.966
149970,1690842600,4.00,3.50,6.14,4.25,6.14,4.25,80.6,42.2,1015.088
149970,1690822200,4.30,4.00,6.42,4.84,6.42,4.84,87,35.2,1014.78
149970,1690832400,5.50,5.30,8.72,6.82,8.72,6.82,90.8,30.4,1014.172
149970,1690841400,3.80,3.80,6.01,4.44,6.01,4.44,81.6,41.2,1014.684
149970,1690836000,5.60,5.40,8.61,7.18,8.61,7.18,93.6,28,1014.14
