id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1673139000,3.80,3.40,6.08,4.57,6.08,4.57,43.6,47,1024.608
149970,1673149800,3.40,3.00,5.40,4.05,5.40,4.05,40.4,44.8,1026.246
149970,1673175600,2.70,2.80,4.63,4.18,4.63,4.18,34,48,1029.26
149970,1673159400,2.30,2.10,3.26,2.79,3.26,2.79,37.6,47,1027.116
149970,1673145600,3.60,3.40,5.89,4.76,5.89,4.76,41.8,46,1025.872
149970,1673153400,6.70,5.90,11.80,9.75,11.80,9.75,38.6,46,1026.624
149970,1673142600,3.60,3.20,5.67,4.64,5.67,4.64,42.4,46.2,1025.296
149970,1673214000,4.20,3.80,7.08,5.58,7.08,5.58,42.8,39,1024.03
149970,1673164200,2.60,2.30,4.03,3.20,4.03,3.20,37,46.2,1028.136
149970,1673196000,3.40,3.10,5.52,4.50,5.52,4.50,39,41.6,1027.624
149970,1673217600,7.20,6.60,12.70,10.67,12.70,10.67,40.2,42,1022.772
149970,1673148600,3.40,3.20,5.54,4.15,5.54,4.15,41,45,1026.046
149970,1673163000,2.30,2.10,3.30,2.66,3.30,2.66,37.2,46,1027.972
149970,1673199600,4.00,3.50,6.47,4.88,6.47,4.88,42,38.2,1026.88
149970,1673170800,2.60,2.50,4.11,3.50,4.11,3.50,34.8,48,1028.566
149970,1673194200,3.60,3.20,5.83,4.74,5.83,4.74,38,43,1028.244
149970,1673152800,3.60,3.30,5.86,4.51,5.86,4.51,38.8,46,1026.608
149970,1673207400,4.70,4.00,7.38,5.80,7.38,5.80,46.6,34,1024.906
149970,1673190000,3.30,2.90,5.40,4.32,5.40,4.32,36.4,45,1029.506
149970,1673211600,4.40,4.00,7.46,6.03,7.46,6.03,44.8,35.2,1024.298
149970,1673147400,3.50,3.30,5.56,4.74,5.56,4.74,41,45.6,1025.924
149970,1673218200,8.10,7.10,15.39,12.10,15.39,12.10,40,42,1022.604
149970,1673141400,3.60,3.30,5.74,4.75,5.74,4.75,43,46,1025.146
149970,1673210400,4.70,4.30,7.68,6.35,7.68,6.35,45,34.2,1024.448
149970,1673158800,2.30,2.00,3.44,2.92,3.44,2.92,37.4,46.2,1027.086
149970,1673215200,4.90,4.70,8.54,7.36,8.54,7.36,41.8,40,1023.672
149970,1672977000,2.60,2.40,3.83,3.37,3.83,3.37,53,59,1015.93
149970,1672998000,4.10,3.70,6.05,5.32,6.05,5.32,51,64,1015.692
149970,1673034600,3.30,2.80,4.79,3.65,4.79,3.65,52,57.6,1015.652
149970,1672983600,2.50,2.30,3.69,2.88,3.69,2.88,53,58.6,1015.6
149970,1672969800,2.00,1.80,2.79,2.09,2.79,2.09,54,58,1015.878
149970,1672994400,6.20,6.00,10.62,8.98,10.67,8.98,51,64,1015.904
149970,1673017800,6.40,5.90,10.50,8.81,10.50,8.81,50,65,1016.668
149970,1673044200,6.00,5.80,10.02,8.52,10.02,8.52,51,59.6,1017.386
149970,1673032800,3.30,3.10,5.05,4.04,5.05,4.04,51.8,59,1015.282
149970,1673031600,4.30,3.70,6.28,5.30,6.28,5.30,51.2,60,1015.35
149970,1673014200,8.10,7.10,13.19,10.98,13.19,10.98,49,66.8,1016.372
149970,1673000400,4.70,4.30,7.06,5.88,7.06,5.88,51,64,1015.516
149970,1673005200,2.90,2.60,4.50,3.23,4.50,3.23,51,64,1015.618
149970,1673016000,7.50,6.60,11.66,9.95,11.66,9.95,50,66,1016.642
149970,1672984200,2.60,2.40,3.77,2.98,3.77,2.98,53,59,1015.412
149970,1673019000,4.60,4.00,7.34,5.88,7.34,5.88,49.8,65,1016.636
149970,1673040600,5.70,5.40,9.52,8.05,9.52,8.05,52,57.8,1016.656
149970,1672966200,3.10,2.80,4.92,3.66,4.92,3.66,54,56.6,1015.738
149970,1673045400,5.80,5.80,10.08,8.76,10.08,8.76,51,58,1017.502
149970,1672975800,3.00,2.80,4.32,3.66,4.32,3.66,53,58,1015.712
149970,1673008200,35.00,35.50,47.30,43.95,64.93,60.43,50.2,65,1015.674
149970,1672989000,2.40,2.30,3.43,2.79,3.43,2.79,52,62,1015.794
149970,1672982400,3.20,2.70,4.62,3.96,4.62,3.96,53,58,1015.55
149970,1673037600,5.20,4.50,8.79,6.76,8.79,6.76,52.8,57,1016.176
149970,1673022000,5.20,4.80,8.31,7.08,8.31,7.08,50.8,62.8,1016.288
149970,1673003400,2.60,2.50,3.41,3.10,3.41,3.10,50.8,64,1015.354
149970,1672973400,5.10,4.40,8.34,6.91,8.34,6.91,53,58,1015.83
149970,1673069400,7.50,4.90,12.42,10.63,12.42,10.63,44.8,58.8,1019.694
149970,1673101200,14.50,13.30,25.03,20.84,25.05,20.84,47,56.8,1020.974
149970,1673122800,4.40,3.70,7.49,5.25,7.58,5.25,50,43.4,1020.552
149970,1673096400,10.00,9.40,17.54,14.42,17.54,14.42,45,61,1020.436
149970,1673050800,5.50,4.70,8.81,6.97,8.81,6.97,50,53,1018.88
149970,1673107800,11.50,10.10,19.98,16.02,19.98,16.02,49,51.4,1020.706
149970,1673105400,12.90,11.90,21.71,18.40,21.71,18.40,48.8,53.6,1021.254
149970,1673064000,7.40,4.90,12.34,10.27,12.34,10.27,46.4,56.8,1019.892
149970,1673106000,12.20,11.00,21.76,17.38,21.76,17.38,49,53,1021.108
149970,1673062200,7.00,4.80,11.83,10.19,11.83,10.19,47,57,1019.994
149970,1673059200,6.40,6.10,10.94,9.14,10.94,9.14,48,55,1019.94
149970,1673068800,7.90,4.70,13.18,9.81,13.18,9.81,44,58,1019.8
149970,1673056800,5.70,5.30,9.36,8.01,9.36,8.01,49,53,1019.826
149970,1673089800,8.70,7.90,14.75,12.25,14.75,12.25,44,61,1019.874
149970,1673125200,2.50,2.40,3.88,2.97,3.88,2.97,48,44.8,1021.084
149970,1673086200,8.50,8.20,14.34,12.76,14.34,12.76,43,61,1019.914
149970,1673124600,2.80,2.50,4.21,3.18,4.21,3.18,48.8,44,1021.01
149970,1673118000,4.90,4.30,7.67,6.61,7.67,6.61,51.2,45.4,1019.892
149970,1673053800,5.30,5.10,8.69,7.86,8.69,7.86,50,52.2,1019.358
149970,1673119200,3.20,2.90,4.70,4.15,4.70,4.15,51.8,43,1020.058
149970,1673092200,8.20,7.30,14.34,11.78,14.34,11.78,44,61,1020.066
149970,1673133000,3.10,2.80,4.64,3.84,4.64,3.84,45,48.2,1023.152
149970,1673116800,5.00,4.60,7.95,6.56,7.95,6.56,51,46.6,1019.81
149970,1673127000,7.10,6.40,12.31,9.94,12.31,9.94,47,46,1021.328
149970,1673091000,8.20,7.40,15.00,11.78,15.00,11.78,44,61,1019.932
149970,1673108400,10.60,9.80,18.44,15.33,18.44,15.33,49.4,51,1020.552
149970,1673142000,3.40,3.10,5.45,4.34,5.45,4.34,42.6,46,1025.23
149970,1673166600,2.50,2.30,3.82,3.32,3.82,3.32,36.2,47,1028.592
149970,1673160000,2.30,2.50,3.44,3.42,3.44,3.42,38,46.8,1027.232
149970,1673179800,3.20,3.10,5.44,4.62,5.44,4.62,34,48.6,1029.804
149970,1673154000,3.20,2.90,4.94,4.17,4.94,4.17,38,46.4,1026.64
149970,1673150400,3.20,2.80,4.87,4.05,4.87,4.05,40,45,1026.274
149970,1673165400,2.50,2.20,4.34,3.10,4.34,3.10,37,47,1028.498
149970,1673146800,3.20,3.10,5.08,4.33,5.08,4.33,41,46,1025.944
149970,1673161200,2.70,2.60,4.62,4.19,4.62,4.19,37.6,46,1027.45
149970,1673138400,3.50,3.20,5.21,4.13,5.21,4.13,43.8,46.6,1024.518
149970,1673179200,3.00,2.70,4.48,3.52,4.48,3.52,34,48.6,1029.686
149970,1673173800,2.90,2.80,4.90,4.06,4.90,4.06,35,48.4,1029.032
149970,1673209200,4.30,3.90,7.05,5.70,7.05,5.70,46,34,1024.514
149970,1673201400,4.50,3.80,7.22,5.38,7.22,5.38,44,37,1026.974
149970,1673166000,3.00,3.00,4.86,4.45,4.86,4.45,36.8,47,1028.538
149970,1673197200,3.40,3.20,5.48,4.83,5.48,4.83,40,40.4,1027.35
149970,1673200800,4.10,3.70,6.64,5.35,6.64,5.35,43.4,37.4,1026.858
149970,1673188200,3.30,3.00,5.38,4.42,5.38,4.42,35.8,46.8,1029.774
149970,1673183400,2.80,2.60,4.50,3.61,4.50,3.61,33.8,47.8,1030.008
149970,1673187600,4.10,3.80,6.83,5.92,6.83,5.92,35,47.4,1029.774
149970,1673171400,2.70,2.30,4.33,3.11,4.33,3.11,34.8,48,1028.612
149970,1673177400,2.80,2.80,4.71,4.08,4.71,4.08,34.6,48.8,1029.572
149970,1673169000,2.40,2.20,3.72,3.37,3.72,3.37,35,48,1028.762
149970,1673184600,3.00,2.70,4.69,3.80,4.69,3.80,34,47.2,1029.9
149970,1673156400,2.40,2.30,3.63,3.00,3.63,3.00,38,46,1026.768
149970,1673191200,3.00,2.80,4.69,4.02,4.69,4.02,36.8,44,1029.052
149970,1673212800,4.30,3.80,6.78,5.62,6.78,5.62,43.8,37.2,1024.16
149970,1673178600,2.90,2.60,4.85,3.84,4.85,3.84,33.6,48.4,1029.612
