id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1688073000,38.90,47.30,47.99,46.10,66.51,67.10,95,33.8,1015.634
149970,1688068800,39.10,47.00,48.77,47.32,68.56,69.62,89,43,1015.92
149970,1687933800,2.90,3.00,4.25,4.29,4.25,4.29,74.6,65,1007.398
149970,1687992000,15.20,16.80,26.34,25.59,26.37,25.63,84,42.2,1011.734
149970,1687948200,5.00,5.60,8.14,8.51,8.14,8.51,75.8,66,1008.544
149970,1687989600,14.80,16.60,25.18,24.58,25.18,24.59,85.4,42.2,1010.99
149970,1687914000,5.30,5.70,8.71,7.83,8.71,7.83,83.2,53.8,1006.722
149970,1687942200,4.10,4.40,6.71,6.42,6.71,6.42,74.8,66,1008.248
149970,1687995600,14.60,16.10,25.51,25.09,25.51,25.10,79.2,46,1012.516
149970,1687963800,5.50,6.10,8.69,8.31,8.69,8.31,82.4,54.2,1009.69
149970,1687926600,2.70,2.70,3.74,3.58,3.74,3.58,76.6,62.4,1007.574
149970,1687915200,5.00,5.40,8.08,7.25,8.08,7.25,82,56,1007.104
149970,1687948800,5.30,5.80,9.06,9.31,9.06,9.31,76,66,1008.652
149970,1687947600,5.10,5.20,8.36,8.05,8.36,8.05,75,66,1008.506
149970,1687936800,3.30,3.30,5.02,4.88,5.02,4.88,74,66,1007.788
149970,1687938000,3.90,3.90,5.82,5.92,5.82,5.92,74.8,66,1007.756
149970,1687950000,5.70,5.60,9.24,8.59,9.24,8.59,76,66,1008.87
149970,1687943400,4.10,4.30,6.80,6.39,6.80,6.39,75,66.2,1008.47
149970,1687968000,13.00,14.70,21.76,22.49,21.76,22.49,80.8,54.2,1009.968
149970,1687958400,5.60,6.10,9.14,9.13,9.14,9.13,79,61,1009.688
149970,1687911000,4.30,4.70,6.70,6.04,6.70,6.04,86,49,1006.202
149970,1687920600,6.40,7.10,10.73,10.12,10.73,10.12,79.8,62.2,1007.778
149970,1687923600,3.10,3.20,4.42,4.14,4.42,4.14,78.2,59.8,1007.508
149970,1687894800,4.60,5.80,7.33,7.31,7.33,7.31,86,52.8,1005.328
149970,1687835400,2.90,3.10,4.04,4.39,4.04,4.39,76.2,65.4,1006.376
149970,1687824000,6.00,6.50,10.20,9.05,10.20,9.05,79,66,1007.04
149970,1687896000,4.80,5.00,7.42,6.32,7.42,6.32,87.2,50.2,1005.174
149970,1687846200,2.70,2.90,3.77,3.85,3.77,3.85,75.2,66.4,1006.084
149970,1687899600,4.10,4.70,6.43,5.99,6.43,5.99,92.4,42.2,1005.112
149970,1687894200,5.20,5.40,8.17,7.34,8.17,7.34,85.2,54.8,1005.33
149970,1687877400,5.70,6.30,8.93,8.58,8.93,8.58,81.4,58,1006.188
149970,1687839000,3.60,3.80,5.73,5.24,5.73,5.24,76.2,66.4,1006.784
149970,1687828200,3.90,4.40,5.99,6.23,5.99,6.23,78,66.4,1006.242
149970,1687868400,3.60,4.10,5.16,5.73,5.16,5.73,77.6,62.2,1005.936
149970,1687888800,6.70,7.40,10.78,10.33,10.78,10.33,80,64.8,1005.736
149970,1687872000,4.00,4.50,6.17,5.57,6.17,5.57,79.2,59,1005.972
149970,1687903200,3.60,3.90,5.09,4.65,5.09,4.65,96.8,35.8,1005.754
149970,1687876200,6.20,6.60,10.05,9.14,10.05,9.14,82,58,1006.474
149970,1687875000,5.30,5.40,8.27,7.23,8.27,7.23,82,58,1006.202
149970,1687858800,3.20,3.50,4.59,4.46,4.59,4.46,73.8,67.6,1005.272
149970,1687826400,3.70,4.00,5.99,6.02,5.99,6.02,78,66.8,1006.506
149970,1687886400,4.90,5.00,7.72,6.71,7.72,6.71,79,64,1006.248
149970,1687869600,4.50,5.00,6.87,7.44,6.87,7.44,78,62.4,1005.976
149970,1687863600,3.70,4.00,5.54,5.75,5.54,5.75,75.2,66.6,1005.738
149970,1687881600,6.20,7.00,9.88,9.50,9.88,9.50,81,62.6,1006.364
149970,1687897200,4.90,5.60,7.69,7.29,7.69,7.29,90,47.2,1005.038
149970,1687845600,2.70,3.00,3.86,3.75,3.86,3.75,75,66,1005.87
149970,1688002200,20.10,22.90,33.08,33.71,35.68,36.59,76.4,49.4,1013.728
149970,1688067600,38.20,45.00,47.85,46.73,66.16,66.74,88.2,41.4,1015.84
149970,1688072400,38.90,47.70,47.99,46.23,66.45,67.59,94.6,34.4,1015.72
149970,1688001000,18.20,20.20,30.72,31.56,31.76,33.03,77,49,1013.316
149970,1688071200,40.50,49.00,49.55,48.10,70.32,71.64,91.2,38.6,1015.78
149970,1688046600,40.60,46.10,50.03,50.66,71.63,74.79,80,51.6,1017.024
149970,1688064600,40.40,47.80,49.65,48.55,70.61,71.21,88,42.4,1016.162
149970,1688061600,35.50,42.60,46.34,44.77,62.40,62.58,89.4,36.2,1016.386
149970,1688034000,21.80,24.40,35.11,35.66,38.87,40.06,73,61,1015.804
149970,1688062800,41.40,49.70,50.39,48.71,72.60,73.16,89,37.2,1016.166
149970,1687998000,14.10,15.50,24.31,25.50,24.31,25.51,78,48,1012.794
149970,1688080200,35.50,42.10,46.38,45.49,62.26,63.29,87.4,43.2,1016.108
149970,1688016000,21.00,23.20,34.28,34.66,37.59,38.17,75,53,1014.622
149970,1688022000,21.30,23.80,34.37,35.48,37.94,39.61,73,56.6,1014.438
149970,1688079600,36.70,43.40,46.69,45.96,63.07,64.23,88,41.2,1016.194
149970,1688058000,48.40,55.80,56.57,56.83,85.84,86.71,85,42.4,1017.012
149970,1688079000,36.20,43.40,46.56,45.85,62.65,63.76,88.6,41,1016.154
149970,1688010600,19.70,21.60,32.34,33.38,34.38,35.99,75,52.2,1014.602
149970,1687982400,6.60,7.90,10.95,11.08,10.95,11.08,83.6,52.2,1009.974
149970,1687978800,10.10,11.20,16.85,16.52,16.85,16.52,84,50.4,1009.842
149970,1687993800,13.70,15.50,23.14,24.12,23.14,24.12,81.8,44,1012.348
149970,1687979400,10.40,11.20,16.85,16.96,16.85,16.96,84,50.2,1009.81
149970,1687925400,2.80,3.00,3.73,3.82,3.73,3.82,76.8,61.4,1007.308
149970,1687912800,4.90,5.30,7.71,7.39,7.71,7.39,84.4,50.8,1006.684
149970,1687938600,3.70,4.10,5.98,6.06,5.98,6.06,75,66,1007.898
149970,1687931400,2.40,2.60,3.27,3.71,3.27,3.71,75,64,1007.544
149970,1687984800,8.00,8.80,12.77,12.66,12.77,12.66,83,50,1010.288
149970,1687929600,2.40,2.60,3.13,3.10,3.13,3.10,76,63,1007.62
149970,1687959600,6.00,6.30,10.00,9.11,10.00,9.11,79.2,60,1009.646
149970,1687936200,3.40,3.40,5.11,4.68,5.11,4.68,74.6,65.2,1007.636
149970,1687913400,4.20,4.50,6.55,5.96,6.55,5.96,84,52.2,1006.722
149970,1687962600,5.90,6.30,8.91,8.70,8.91,8.70,81.8,55.6,1009.74
149970,1687966200,5.40,5.70,8.68,7.81,8.68,7.81,83,53,1009.67
149970,1687981200,6.80,7.30,10.66,10.40,10.66,10.40,83.8,49,1009.832
149970,1687965000,5.30,5.50,8.37,7.57,8.37,7.57,83,53.8,1009.684
149970,1687980600,8.20,9.30,13.97,13.45,13.97,13.45,84,50,1009.738
149970,1687855200,3.00,3.00,4.39,4.03,4.39,4.03,74,66.2,1004.668
149970,1687892400,6.10,6.70,9.84,9.58,9.84,9.58,82.8,59.6,1005.326
149970,1687842600,3.20,3.40,4.66,4.58,4.66,4.58,76,66,1006.494
149970,1687862400,3.60,3.90,5.39,5.61,5.39,5.61,75,67.2,1005.726
149970,1687908000,3.70,3.80,5.23,4.47,5.23,4.47,88.6,44.2,1005.754
149970,1687864200,3.70,3.80,5.52,5.37,5.52,5.37,75.2,66.6,1005.958
149970,1687891200,5.70,6.20,8.90,8.38,8.90,8.38,81.8,63.4,1005.414
149970,1687849200,3.30,3.90,4.65,5.39,4.65,5.39,75,67,1005.84
149970,1687902000,3.70,4.10,5.31,4.87,5.31,4.87,97.4,36,1005.346
149970,1687878600,5.60,6.10,9.09,8.39,9.09,8.39,81.2,59.2,1006.212
149970,1687849800,3.40,3.80,5.00,5.19,5.00,5.19,75,67,1005.656
149970,1687863000,3.70,3.90,5.29,5.59,5.29,5.59,75,66.2,1005.918
149970,1687906200,3.70,4.20,5.67,5.09,5.67,5.09,90.8,40.6,1005.196
149970,1687848000,3.10,3.60,4.58,4.75,4.58,4.75,75,67,1006.32
149970,1687847400,2.90,3.30,4.44,4.38,4.44,4.38,75.2,66.8,1006.364
149970,1687901400,3.90,4.20,5.89,4.95,5.89,4.95,96.8,37.4,1005.288
149970,1687905000,3.40,3.80,4.68,4.42,4.68,4.42,93.8,37.2,1005.436
149970,1687851600,3.10,3.60,4.67,5.16,4.67,5.16,75,66.6,1004.568
149970,1687866600,3.70,4.00,5.49,6.09,5.49,6.09,76,66,1006
149970,1687825200,3.80,4.10,6.14,5.73,6.14,5.73,78.8,66,1006.984
149970,1687851000,3.20,3.60,4.49,4.91,4.49,4.91,74.6,66.6,1004.732
149970,1687885200,5.00,5.80,7.71,7.54,7.85,7.65,79,63.4,1006.472
149970,1687870200,4.10,4.30,6.36,6.21,6.36,6.21,79,61.8,1005.976
149970,1687822200,8.50,9.80,14.16,14.45,14.21,14.57,79.6,64,1007.27
149970,1687822800,9.20,10.50,13.00,13.26,14.98,15.61,79,64.8,1007.114
149970,1688038200,22.60,25.80,35.70,36.97,40.06,42.27,75,58,1016.764
149970,1688011800,18.90,21.10,31.89,32.72,33.54,34.86,75,52,1014.46
149970,1687999200,16.80,18.30,28.77,29.33,29.07,29.88,77.2,48.4,1013.14
149970,1688041800,23.20,26.50,36.58,38.17,41.59,44.15,76.2,55.4,1017.162
149970,1688013000,18.70,20.50,31.88,32.26,33.56,34.28,75.2,52,1014.404
149970,1688004600,24.10,26.90,37.75,38.44,43.48,44.73,76,50,1014.166
149970,1688052000,33.60,38.30,45.35,44.38,59.68,59.86,83.4,43.4,1016.682
149970,1688074200,37.00,45.30,46.50,44.19,62.63,62.98,97,31.2,1015.706
149970,1688020200,21.50,23.80,34.48,35.53,37.97,39.68,74.6,55,1014.142
149970,1688071800,39.90,48.90,49.12,47.08,69.16,69.89,93,36.2,1015.704
149970,1688065800,39.30,46.90,48.68,47.57,68.16,70.01,88.8,41.4,1016.122
149970,1688017200,21.40,24.20,34.52,35.53,37.95,39.64,75,53,1014.564
149970,1688052600,35.30,39.70,46.42,45.65,62.30,62.58,83.6,42.2,1016.812
149970,1688078400,35.60,42.30,46.02,44.95,61.36,62.07,89.4,41.8,1016.06
149970,1688050200,40.00,45.90,49.47,49.37,70.15,72.74,82.8,45.4,1016.79
149970,1688069400,40.70,47.60,49.63,47.69,70.65,70.40,89,43.6,1015.972
149970,1688053200,39.90,45.70,49.38,49.07,69.99,71.31,83.8,43.8,1016.862
149970,1688032800,21.40,24.80,34.65,36.56,38.25,41.32,72.6,61,1015.52
149970,1688046000,36.90,41.40,47.55,48.00,65.33,67.46,79.4,52,1017.05
149970,1688014800,20.30,22.40,33.47,33.75,36.15,36.68,75,53,1014.532
149970,1688065200,41.00,48.20,50.09,48.24,71.59,71.95,88.4,40.2,1016.104
149970,1688038800,22.40,25.10,35.99,36.46,40.51,41.33,75,57,1016.948
149970,1688021400,21.20,24.20,34.61,35.72,38.25,39.91,73.6,56,1014.41
149970,1687965600,5.10,5.40,8.28,7.27,8.28,7.27,82.8,52.8,1009.578
149970,1687970400,12.30,13.80,20.29,21.06,20.29,21.06,81,55.6,1010.092
149970,1687940400,3.60,4.40,5.55,6.22,5.55,6.22,75,66,1008.176
149970,1687919400,6.60,7.10,10.81,10.19,10.81,10.19,80,62.4,1008.002
149970,1687953000,5.90,6.30,10.31,9.68,10.31,9.68,77,65,1009.224
149970,1687911600,3.90,4.20,5.79,4.92,5.79,4.92,85.6,49,1006.344
149970,1687918200,6.60,6.90,10.90,9.74,10.90,9.74,81,59.4,1007.794
149970,1687928400,2.30,2.60,3.03,3.33,3.03,3.33,75.8,63.2,1007.42
149970,1687987800,12.80,14.00,21.45,21.08,21.45,21.08,85.4,44.6,1010.57
149970,1687985400,9.00,10.10,14.54,14.65,14.54,14.65,83,49,1010.336
149970,1687990800,15.30,17.40,26.29,25.77,26.33,25.87,85.4,41.6,1011.182
149970,1687926000,2.60,3.00,3.74,3.92,3.74,3.92,76.8,62.4,1007.408
149970,1687981800,6.50,7.60,11.00,10.70,11.00,10.70,83.8,50.2,1009.848
149970,1687920000,6.70,7.20,10.76,10.28,10.76,10.28,80,63,1007.92
149970,1687972200,8.10,8.60,13.25,12.57,13.25,12.57,81,55,1009.84
149970,1687960200,5.40,5.80,8.88,7.95,8.88,7.95,80,59.6,1009.608
149970,1687989000,13.30,15.00,22.74,22.15,22.74,22.15,86.2,42.8,1010.838
149970,1687980000,9.30,10.30,15.27,15.26,15.27,15.26,83.6,50.2,1009.616
149970,1687949400,5.40,5.50,8.88,8.67,8.88,8.67,76,66,1008.84
149970,1687971000,9.50,10.50,15.66,15.68,15.66,15.68,81,55,1010.138
149970,1687962000,5.80,6.00,9.38,8.05,9.38,8.05,81.4,56.4,1009.708
149970,1687967400,12.40,14.00,20.88,21.12,20.88,21.12,81.6,53.2,1010.002
149970,1687937400,3.50,3.50,5.20,4.87,5.20,4.87,73.4,66,1007.126
149970,1687952400,5.50,6.00,9.24,9.51,9.24,9.51,77,65.4,1009.134
149970,1687915800,4.60,5.00,7.46,6.72,7.46,6.72,82,56.2,1007.218
149970,1687975200,10.20,11.50,17.50,17.16,17.50,17.16,83,52.6,1009.686
149970,1687974000,9.20,10.00,15.60,14.64,15.60,14.64,82.8,53.2,1009.75
149970,1687869000,3.50,3.90,5.15,5.33,5.15,5.33,78,62,1006.042
149970,1687829400,5.40,6.00,8.71,9.07,8.71,9.07,78.2,66.6,1007.454
149970,1687872600,4.00,4.40,5.89,5.53,5.89,5.53,80,59.6,1005.898
149970,1687880400,6.20,7.10,10.31,9.77,10.31,9.77,81,61.2,1006.306
149970,1687824600,4.40,4.80,6.81,7.22,6.81,7.22,79,66,1007.132
149970,1687885800,7.10,7.50,10.90,10.27,12.13,11.27,79,63,1006.43
149970,1687878000,5.60,6.00,9.09,8.31,9.09,8.31,81,58.4,1006.17
149970,1687838400,3.50,3.80,5.30,5.24,5.30,5.24,76.6,66,1007.238
149970,1687896600,4.80,4.90,7.22,6.40,7.22,6.40,88.2,48.4,1004.95
149970,1687845000,2.80,3.10,3.97,4.25,3.97,4.25,75.8,65.4,1005.914
149970,1687902600,3.80,4.00,5.63,4.61,5.63,4.61,97.2,35.4,1005.596
149970,1687900800,4.00,4.20,5.89,5.17,5.89,5.17,95.4,38.4,1005.26
149970,1687861200,3.80,3.80,5.45,5.32,5.45,5.32,75,68,1005.472
149970,1687834200,3.00,3.40,4.57,4.64,4.57,4.64,77,65.6,1007.174
149970,1687865400,4.40,4.50,6.97,7.05,6.97,7.05,76,66.8,1006.262
149970,1687856400,2.90,3.20,4.26,4.61,4.26,4.61,74,67,1005.262
149970,1687854600,2.90,3.30,4.13,4.65,4.13,4.65,74,67,1004.34
149970,1687834800,3.60,4.00,5.49,6.20,5.49,6.20,77,65,1007.086
149970,1688076600,34.90,42.10,45.59,43.50,60.20,59.70,93.4,36,1015.842
149970,1688049600,41.70,47.70,50.87,50.53,74.05,75.88,82,46.6,1016.724
149970,1688005200,22.00,25.10,35.31,36.42,39.27,41.15,76,50,1014.216
149970,1688047800,43.50,51.00,51.79,54.23,76.56,81.74,81,49.2,1016.852
149970,1688059800,47.00,55.40,54.54,55.72,82.54,84.60,86.6,40.4,1016.69
149970,1688026200,22.30,25.50,35.23,36.68,39.24,41.55,72,59,1014.558
149970,1687998600,15.20,16.80,25.93,26.80,25.93,26.81,78,48,1012.936
149970,1688074800,36.50,44.40,46.50,43.67,62.67,61.66,98,29,1015.696
149970,1687996800,14.90,16.50,25.71,26.54,25.71,26.55,78.6,47,1012.608
149970,1688068200,38.80,45.00,48.11,46.71,66.91,67.32,88.4,43,1015.892
149970,1688041200,22.10,25.20,35.59,36.94,39.78,41.96,76,56,1017.042
149970,1688053800,45.10,51.80,53.12,53.92,79.58,81.48,84,43.2,1016.964
149970,1688026800,22.00,25.30,35.48,36.91,39.76,41.98,72,59.2,1014.636
149970,1688006400,21.10,23.60,34.56,34.80,38.02,38.43,76,51,1014.284
149970,1688022600,21.30,24.40,34.17,35.80,37.36,40.15,73,57,1014.394
149970,1688025000,21.20,24.50,34.37,36.01,37.69,40.45,72.8,59,1014.51
149970,1688056200,50.60,58.20,58.81,59.65,89.32,90.95,84.6,43.2,1017.066
149970,1687939200,3.70,4.00,6.15,5.85,6.15,5.85,75,66,1007.978
149970,1687971600,6.50,7.30,10.64,11.18,10.64,11.18,81,54,1010.024
149970,1687945800,4.60,4.80,7.51,7.17,7.51,7.17,75,66.4,1008.38
149970,1687974600,10.40,11.60,17.72,17.57,17.72,17.57,83,52.4,1009.682
149970,1687918800,6.00,7.10,10.00,9.90,10.00,9.90,80.6,61.6,1008.004
149970,1687993200,15.00,16.10,25.87,24.74,25.87,24.76,82.4,44,1012.146
149970,1687954800,5.70,6.10,9.09,9.07,9.09,9.07,77,64,1009.362
149970,1687930800,2.50,2.60,3.70,3.30,3.70,3.30,75.4,63.2,1007.57
149970,1687987200,12.50,13.20,20.87,19.58,20.87,19.58,84.2,45.8,1009.826
149970,1687964400,5.60,5.70,8.83,7.90,8.83,7.90,83,54.2,1009.714
149970,1687960800,5.50,5.70,9.02,7.86,9.02,7.86,80.6,58.2,1009.642
149970,1687951200,5.40,5.70,8.96,8.69,8.96,8.69,76,66,1008.996
149970,1687986600,10.00,11.00,16.52,16.18,16.52,16.18,84.2,46.6,1009.666
149970,1687934400,3.10,3.30,4.55,4.46,4.55,4.46,75,65,1007.544
149970,1687946400,5.30,5.30,8.44,8.22,8.44,8.22,75,66,1008.446
149970,1687932600,2.60,2.80,3.93,3.81,3.93,3.81,75,64,1007.738
149970,1687923000,4.00,4.20,6.09,6.04,6.09,6.04,79,60.6,1007.448
149970,1687932000,2.60,2.50,3.77,3.13,3.77,3.13,75,64,1007.636
149970,1687963200,5.30,5.70,8.62,7.98,8.62,7.98,82,55,1009.795
149970,1687933200,2.60,2.70,3.76,3.42,3.76,3.42,75,64.2,1007.744
149970,1687941600,4.10,4.20,6.36,6.15,6.36,6.15,75,66,1008.238
149970,1687956000,5.70,5.80,9.24,9.40,9.24,9.40,77.6,64,1009.34
149970,1687921200,6.00,6.60,9.95,9.35,9.95,9.35,79.8,62,1007.792
149970,1687935600,3.20,3.40,4.52,4.80,4.52,4.80,75,65,1007.556
149970,1687988400,12.00,13.50,20.64,20.22,20.64,20.22,87,42.6,1010.626
149970,1687994400,14.00,16.00,24.35,24.87,24.35,24.87,80.8,45,1012.324
149970,1687866000,3.70,3.90,5.64,5.51,5.64,5.51,76,66.2,1006.136
149970,1687860600,3.60,3.80,5.35,5.05,5.35,5.05,74.4,68,1005.504
149970,1687848600,3.40,3.60,5.13,5.15,5.13,5.15,75.2,66.6,1006.062
149970,1687858200,3.10,3.30,4.36,4.67,4.36,4.67,73.8,67,1005.482
149970,1687909800,3.80,3.90,5.73,4.60,5.73,4.60,87,47,1005.942
149970,1687906800,3.60,3.80,5.16,4.29,5.16,4.29,90,41.4,1005.502
149970,1687852200,2.90,3.20,4.22,4.45,4.22,4.45,74.6,66,1004.274
149970,1687883400,6.10,6.70,9.86,8.89,9.86,8.89,80,62.8,1006.466
149970,1687875600,5.60,5.80,8.91,8.02,8.91,8.02,82,58,1006.302
149970,1687843200,3.50,3.50,4.76,4.80,4.76,4.80,76,66.2,1006.634
149970,1687882800,6.10,7.00,9.93,9.58,9.93,9.58,80,63,1006.458
149970,1687881000,6.50,7.10,10.44,9.97,10.44,9.97,81,62.4,1006.374
149970,1687890000,5.10,5.90,8.02,7.59,8.02,7.59,80.6,64.4,1005.652
149970,1687890600,5.30,5.70,8.39,7.89,8.39,7.89,81,63.6,1005.534
149970,1687840200,3.00,3.10,4.34,4.28,4.34,4.28,76,66,1006.768
149970,1687887000,5.00,5.40,8.31,7.38,8.31,7.38,79,64,1005.96
149970,1687850400,3.40,3.70,5.23,5.15,5.23,5.15,75,67,1005.386
149970,1687876800,5.60,6.60,9.14,9.06,9.14,9.06,81.8,58,1006.566
149970,1687893600,5.10,5.80,7.95,7.72,7.95,7.72,84.6,57.6,1005.3
149970,1687857000,3.20,3.50,4.58,4.79,4.58,4.79,74,66.4,1005.504
149970,1687887600,5.40,5.80,8.75,8.03,8.75,8.03,79,64.4,1005.898
149970,1687837200,2.70,3.20,3.71,4.37,3.71,4.37,76,66,1007.234
149970,1687864800,3.80,4.10,5.50,5.86,5.50,5.86,75.6,67,1005.966
149970,1687908600,3.70,4.00,5.46,4.45,5.46,4.45,88,45,1005.856
