id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1694111400,11.60,10.70,19.92,15.53,19.92,15.53,104.6,30,1008.04
149970,1694106000,13.10,12.50,22.78,18.43,22.78,18.43,98.4,38.4,1009.01
149970,1694049000,16.70,15.00,28.03,24.59,28.18,24.59,88.4,53.8,1008.892
149970,1694076600,19.10,16.90,31.32,27.69,32.71,27.77,81,63,1008.658
149970,1694081400,18.30,16.90,30.69,27.54,31.70,27.69,80,63.8,1009.014
149970,1694082600,18.20,17.30,30.77,27.86,31.83,27.97,79.8,63.6,1009.094
149970,1694098200,15.00,14.60,26.21,23.17,26.21,23.17,89.8,52.6,1009.742
149970,1694079000,18.80,17.40,30.92,27.89,32.12,27.94,80.4,63.8,1008.874
149970,1694061600,20.30,19.40,33.02,30.38,35.41,31.30,83.8,60.2,1008.206
149970,1694065800,19.90,19.00,32.50,29.79,34.51,30.36,83,61,1008.33
149970,1694116800,12.20,11.90,20.87,16.10,20.87,16.10,107,29,1007.352
149970,1694083800,17.80,16.60,29.81,26.70,30.38,26.74,80,63.6,1009.408
149970,1694080200,18.50,17.60,30.98,28.38,32.10,28.54,80,64,1008.968
149970,1694105400,13.00,12.70,22.75,18.59,22.90,18.60,97.8,39.6,1008.976
149970,1694089200,18.50,17.50,31.07,28.06,32.38,28.26,82.4,63.6,1009.796
149970,1694101800,14.20,13.40,24.10,19.93,24.10,19.93,93.6,46.4,1009.718
149970,1694074200,19.00,18.20,31.06,29.11,32.39,29.38,81,63,1008.438
149970,1694075400,19.10,17.40,31.38,28.30,32.75,28.39,81,63,1008.462
149970,1694047200,17.10,15.70,29.04,25.12,29.41,25.12,90,52,1008.808
149970,1694076000,18.90,17.70,31.19,28.42,32.46,28.59,81,63,1008.564
149970,1694097600,17.70,17.90,29.81,26.77,31.41,27.75,88.8,53.4,1009.684
149970,1694128200,13.50,12.50,23.01,18.41,23.01,18.41,94,41.6,1008.276
149970,1694074800,19.70,18.30,31.76,29.22,33.37,29.53,81,63,1008.426
149970,1694175000,11.20,10.40,18.51,16.47,18.51,16.47,78,66,1014.15
149970,1694157000,20.60,19.10,33.46,30.79,36.24,31.85,78,66.2,1011.388
149970,1694161800,18.40,16.90,30.60,27.62,31.58,27.70,77,66,1011.784
149970,1694142000,9.40,9.20,15.24,14.23,15.24,14.23,80,64.6,1011.846
149970,1694161200,18.90,17.70,31.38,29.20,32.75,29.59,77.4,66,1011.654
149970,1694165400,12.40,11.40,20.59,18.35,20.59,18.35,77,66,1012.38
149970,1694133600,14.10,13.20,23.99,20.26,24.00,20.26,86.8,54.4,1012.944
149970,1694174400,11.60,10.20,19.08,16.39,19.21,16.45,77.2,67,1013.98
149970,1694154000,23.20,21.80,36.28,33.47,41.00,36.21,78.8,64.4,1011.972
149970,1694164800,13.20,12.70,22.71,19.84,22.71,19.84,77,66.6,1012.238
149970,1694173800,10.50,9.90,17.29,15.43,17.29,15.43,77,67,1013.832
149970,1693925400,18.10,17.00,30.70,27.42,31.63,27.52,87.2,55.2,1015.634
149970,1693922400,17.70,16.50,30.09,26.36,30.82,26.46,85,57.8,1015.87
149970,1693940400,17.10,15.00,28.70,24.19,29.01,24.19,99.8,38.6,1014.08
149970,1693938000,17.70,14.80,29.37,23.61,29.97,23.61,99.4,38.8,1014.378
149970,1693951800,16.70,15.00,28.25,24.27,28.41,24.27,98.6,42,1012.942
149970,1693921800,23.20,22.50,36.34,33.81,41.66,37.26,84,58.8,1015.792
149970,1693929000,19.50,18.70,32.15,29.47,34.07,29.91,90,52,1015.368
149970,1693917600,15.90,14.20,27.38,23.70,27.44,23.70,81,63,1015.764
149970,1693923000,18.90,17.60,31.09,28.44,32.38,28.81,85,57.4,1015.818
149970,1693944600,16.20,13.90,26.76,22.41,26.83,22.41,102.6,35.4,1013.364
149970,1693918800,16.30,15.30,28.82,25.34,29.02,25.34,82,60.6,1015.878
149970,1693999800,18.40,17.10,30.92,28.27,32.10,28.55,80.2,64,1013.39
149970,1693962600,20.40,19.50,33.22,30.31,35.81,31.19,89,55.2,1013.228
149970,1693967400,20.70,19.80,33.31,30.62,36.08,31.73,87.4,58,1013.448
149970,1693974600,20.30,19.80,33.04,30.46,35.58,31.41,84.6,61,1013.542
149970,1693970400,19.70,18.30,32.00,29.38,33.88,29.88,86,59.8,1013.452
149970,1693975200,19.90,19.10,32.43,29.82,34.65,30.49,84.2,61,1013.572
149970,1694018400,18.50,17.00,30.54,27.53,31.43,27.58,94.6,46,1011.498
149970,1694011800,21.10,19.90,33.46,31.01,36.48,32.42,88.6,53.2,1012.736
149970,1693978200,19.70,18.80,32.09,29.43,33.87,29.97,84,61,1013.334
149970,1694024400,16.70,14.70,28.06,23.74,28.15,23.74,101.2,36.6,1010.342
149970,1694008800,18.40,17.20,30.72,27.48,31.77,27.53,86,56.8,1013.08
149970,1694035800,12.50,10.80,20.56,16.84,20.57,16.84,105.8,32.2,1008.586
149970,1693976400,20.10,19.10,32.09,30.09,34.02,30.83,84,61,1013.604
149970,1693995600,17.50,16.50,30.07,27.23,30.73,27.25,79.8,64,1013.074
149970,1694017200,20.20,18.30,32.56,29.00,34.71,29.37,93,48,1011.604
149970,1693998600,17.20,16.20,29.23,26.24,29.60,26.24,79.4,64,1013.346
149970,1693964400,19.70,18.90,32.08,29.91,33.98,30.57,89,56,1013.324
149970,1693990800,18.10,16.50,30.53,26.83,31.40,26.88,80,63.8,1012.964
149970,1694020200,16.90,16.00,29.31,25.79,29.71,25.81,97,42.6,1011.208
149970,1693979400,19.40,18.00,31.51,28.97,33.11,29.30,83,61.6,1013.172
149970,1694046600,15.40,14.30,26.33,22.93,26.43,22.93,90,51,1008.744
149970,1694067600,18.80,18.00,31.34,28.96,32.59,29.28,82,62,1008.252
149970,1694052000,17.90,16.80,29.46,26.32,30.04,26.35,87.4,56,1008.728
149970,1694107200,12.50,11.70,21.63,17.48,21.63,17.48,100,36,1008.936
149970,1694127600,17.30,16.50,28.76,24.49,29.30,24.59,94,44.8,1008.416
149970,1694089800,18.30,17.40,30.43,27.75,31.35,27.88,83,62.8,1009.974
149970,1694078400,19.00,17.90,31.71,28.67,33.27,28.86,80.4,63.4,1008.84
149970,1694086800,17.90,17.70,30.20,28.49,30.88,28.68,80.4,64,1009.19
149970,1694097000,21.40,20.10,34.24,30.01,38.95,33.39,88.4,54.4,1009.822
149970,1694110200,11.60,11.00,19.59,15.81,19.59,15.81,103.6,31.6,1008.276
149970,1694058000,20.10,18.70,32.15,29.52,34.20,29.99,85,59,1008.358
149970,1694052600,17.70,16.60,30.31,26.59,31.12,26.65,86.8,56.2,1008.59
149970,1694093400,15.70,15.20,27.60,24.30,27.65,24.31,86,58.2,1010.042
149970,1694118000,12.40,12.30,21.58,16.79,21.58,16.79,107.8,28,1007.43
149970,1694057400,20.30,18.90,32.57,29.92,34.63,30.54,85,59,1008.406
149970,1694125200,19.30,18.50,31.50,26.51,33.07,27.31,95.8,43.8,1008.538
149970,1694104800,12.30,12.20,21.60,17.85,21.60,17.85,97,40.4,1009.172
149970,1694070600,18.10,17.50,30.61,28.15,31.48,28.28,81.2,62,1008.234
149970,1694120400,14.00,13.10,23.93,18.63,23.93,18.63,106.2,30.4,1007.604
149970,1694077800,18.80,17.80,31.10,28.38,32.30,28.54,80.8,63.2,1008.88
149970,1694049600,16.40,15.70,28.55,25.20,28.73,25.22,88,54.4,1008.832
149970,1694100600,13.80,13.70,24.17,21.22,24.17,21.22,92.2,48.4,1009.704
149970,1694068800,19.60,18.20,31.81,29.40,33.60,29.79,82,62,1008.236
149970,1694107800,12.50,11.60,21.43,16.74,21.43,16.74,100.8,34.8,1008.786
149970,1694101200,14.40,13.10,24.72,20.20,24.72,20.20,92.8,48,1009.686
149970,1694058600,19.60,18.60,32.22,29.72,34.15,30.19,85,59.2,1008.362
149970,1694125800,17.40,16.60,29.36,24.24,29.79,24.26,95,44.8,1008.534
149970,1694151000,16.30,15.20,28.01,24.79,28.24,24.79,78.8,65.2,1011.738
149970,1694170200,11.20,10.60,19.21,16.89,19.21,16.89,76,66.2,1013.276
149970,1694160000,19.00,17.70,31.76,28.63,33.36,28.82,78,65.8,1011.676
149970,1694137800,7.50,7.10,12.23,10.68,12.23,10.68,80,62.4,1012.322
149970,1694134800,8.50,8.40,14.02,12.51,14.02,12.51,83.2,59.2,1012.654
149970,1694133000,16.70,16.40,28.47,24.69,28.73,24.71,90,48.8,1010.262
149970,1694149200,9.60,9.10,15.76,14.65,15.76,14.65,78.2,65.2,1011.03
149970,1694140200,10.30,9.20,16.74,14.06,16.74,14.06,79,64.8,1011.136
149970,1694153400,22.10,20.90,34.74,32.63,38.41,34.77,78.8,64.6,1011.876
149970,1694131800,15.40,14.50,25.98,22.29,26.01,22.29,90.2,48.4,1009.11
149970,1694170800,11.00,10.30,18.91,16.30,18.91,16.30,76,66.6,1013.46
149970,1694140800,9.90,9.10,16.23,14.42,16.23,14.42,79.8,64.6,1011.298
149970,1694167200,11.70,10.80,19.29,17.28,19.29,17.28,76.8,66,1012.766
149970,1694132400,16.20,15.20,27.73,23.18,27.87,23.18,90,49,1009.53
149970,1694149800,11.20,10.20,18.22,16.03,18.22,16.03,78.6,64.4,1011.412
149970,1694139000,9.40,8.30,14.65,12.34,14.65,12.34,79,63.6,1011.96
149970,1694147400,8.80,7.70,14.60,11.97,14.60,11.97,78,64.4,1010.484
