id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1678546800,7.20,6.60,12.42,10.37,12.42,10.37,39.4,58.8,1012.282
149970,1678543800,6.70,6.30,11.62,10.06,11.62,10.06,38.4,61,1011.942
149970,1678513800,6.50,6.20,11.48,9.98,11.48,9.98,39.6,62.6,1008.352
149970,1678390200,2.60,2.30,3.90,3.16,3.90,3.16,53,33,1023.426
149970,1678326600,3.70,3.00,5.63,4.35,5.63,4.35,43.2,41,1025.198
149970,1678404600,2.60,2.30,3.85,3.10,3.85,3.10,49,37,1024.04
149970,1678346400,2.10,2.20,3.32,3.02,3.32,3.02,41.2,43.2,1024.942
149970,1678360800,3.40,3.20,5.65,4.73,5.65,4.73,41,44.6,1024.216
149970,1678380000,3.10,2.60,4.54,3.46,4.54,3.46,48,37.2,1024.21
149970,1678321200,2.30,1.80,2.91,2.04,2.91,2.04,45,40,1025.146
149970,1678360200,3.20,2.90,5.13,3.88,5.13,3.88,39.6,44.4,1023.046
149970,1678373400,3.50,3.00,5.44,4.19,5.44,4.19,44.2,41,1024.714
149970,1678336800,2.10,2.00,3.28,2.24,3.28,2.24,41,43,1025.526
149970,1678369200,2.80,2.50,4.24,3.41,4.24,3.41,42.4,42.8,1024.586
149970,1678362000,4.20,3.50,7.86,5.36,7.86,5.36,41,44,1024.312
149970,1678398600,2.20,1.90,3.20,2.21,3.20,2.21,57.8,29,1023.23
149970,1678342800,2.20,2.00,3.53,2.59,3.53,2.59,41,43.6,1025.338
149970,1678399800,3.10,2.90,4.76,4.07,4.85,4.11,54.8,31.2,1023.362
149970,1678345800,2.40,2.20,3.47,2.66,3.47,2.66,41,43,1024.782
149970,1678371000,3.60,3.40,6.26,5.03,6.26,5.03,43.2,42,1024.716
149970,1678337400,2.00,2.00,3.05,2.33,3.05,2.33,41,43,1025.506
149970,1678332000,2.60,2.20,4.20,3.11,4.20,3.11,40,42,1024.444
149970,1678330800,2.60,2.40,4.06,2.97,4.06,2.97,41.2,42,1025.332
149970,1678348800,2.20,1.90,3.11,2.12,3.11,2.12,41,43,1024.78
149970,1678390800,2.40,2.30,3.74,2.84,3.74,2.84,53.4,33,1023.376
149970,1678394400,2.70,2.40,3.87,2.83,3.87,2.83,58.4,29.6,1023.032
149970,1678378800,3.00,2.70,4.57,3.92,4.57,3.47,47.4,38,1024.452
149970,1678387200,2.50,2.40,3.56,3.19,3.56,3.19,51.4,35,1023.558
149970,1678327200,4.00,3.30,6.60,5.00,6.70,5.00,43.4,41.4,1025.198
149970,1678379400,3.30,3.00,5.84,4.32,5.84,4.32,47.8,37.8,1024.348
149970,1678402800,3.40,3.20,5.33,4.67,5.33,4.67,50.4,35.6,1023.56
149970,1678330200,2.70,2.30,3.92,3.02,3.92,3.02,40.4,42,1024.834
149970,1678341600,2.20,2.10,3.53,2.67,3.53,2.67,40.8,44,1025.266
149970,1678363200,3.20,2.70,5.35,3.88,5.35,3.88,41,44,1024.512
149970,1678338600,2.20,2.00,3.44,2.40,3.44,2.40,40.2,43.8,1024.676
149970,1678411800,3.60,3.10,6.30,4.52,6.30,4.52,44.6,42.4,1025.298
149970,1678426200,4.80,4.30,8.24,6.85,8.24,6.85,40.4,46,1023.806
149970,1678458000,7.20,6.40,13.24,10.25,13.24,10.25,43,46,1020.106
149970,1678471800,5.00,4.80,8.35,7.16,8.35,7.16,55,32.4,1014.388
149970,1678435200,4.60,4.10,7.55,6.26,7.55,6.26,39,48,1022.786
149970,1678454400,8.00,7.40,14.93,12.16,14.93,12.16,40,49.8,1020.466
149970,1678444800,5.10,4.70,8.78,7.71,8.78,7.71,35.4,51,1021.372
149970,1678455000,7.40,6.70,13.14,11.17,13.14,11.17,40.6,49.4,1020.598
149970,1678482600,4.50,3.80,7.72,5.67,7.72,5.67,54,33,1010.99
149970,1678465200,6.90,6.10,12.14,9.64,12.14,9.64,46.4,39.8,1016.076
149970,1678411200,3.70,3.10,6.01,4.72,6.01,4.72,45.2,42,1025.292
149970,1678429800,4.20,4.00,7.12,6.16,7.12,6.16,40.2,46,1023.338
149970,1678447200,5.80,5.30,11.21,8.36,11.25,8.36,36,52,1021.588
149970,1678464000,6.50,6.00,11.96,9.42,11.96,9.42,47,40.6,1018.056
149970,1678427400,4.30,4.30,7.89,6.60,7.89,6.60,40.6,46,1023.57
149970,1678428600,4.60,4.10,7.58,6.42,7.58,6.42,41,46.2,1023.63
149970,1678462200,6.30,5.70,10.75,9.23,10.75,9.23,45.6,42.4,1018.858
149970,1678446600,7.30,6.30,13.39,10.19,13.65,10.20,36,52,1021.658
149970,1678407600,2.90,2.60,4.76,3.91,4.76,3.91,47.4,39.4,1024.562
149970,1678468800,6.00,5.10,10.05,7.85,10.05,7.85,51.8,35.8,1016.002
149970,1678456200,7.00,6.40,13.12,10.32,13.12,10.32,40.8,48,1020.27
149970,1678416600,5.30,4.70,8.77,7.08,8.77,7.08,43.4,44.2,1025.742
149970,1678449600,6.10,5.70,10.68,9.15,10.68,9.15,36,52,1020.92
149970,1678302600,2.00,1.80,2.60,2.20,2.60,2.20,48.6,35,1024.308
149970,1678291800,2.10,1.90,2.75,2.32,2.75,2.32,43.8,39,1024.546
149970,1678309200,2.00,1.70,2.68,2.09,2.68,2.09,48.4,35,1024.278
149970,1678300800,1.90,1.70,2.43,1.79,2.43,1.79,48.8,35,1024.222
149970,1678310400,2.20,1.70,3.08,2.11,3.08,2.11,48,35.2,1024.312
149970,1678288800,2.20,1.90,3.27,2.53,3.27,2.53,41.8,40.4,1024.638
149970,1678294200,2.30,2.00,3.25,2.62,3.25,2.62,45.4,38,1024.7
149970,1678312200,1.80,1.70,2.44,1.83,2.44,1.83,48,36,1024.358
149970,1678306800,1.80,1.60,2.32,1.78,2.32,1.78,47.8,35.8,1024.312
149970,1678290600,2.30,1.80,3.32,2.24,3.32,2.24,43,39.4,1024.564
149970,1678498800,5.30,4.70,8.99,7.02,8.99,7.02,47.4,51.8,1009.48
149970,1678516200,6.70,6.20,11.77,9.96,11.77,9.96,39,62.8,1008.202
149970,1678512000,6.60,6.20,11.97,9.50,11.97,9.50,40,62.2,1008.518
149970,1678544400,6.60,6.60,12.14,10.40,12.14,10.40,38.8,60.6,1012.138
149970,1678511400,6.30,6.10,11.48,9.53,11.48,9.53,40,62,1008.712
149970,1678504800,6.60,5.90,11.51,9.30,11.70,9.39,43,59,1009.276
149970,1678501800,5.00,4.40,8.66,6.61,8.66,6.61,45.2,55.6,1009.586
149970,1678518000,6.70,6.30,12.16,9.73,12.16,9.73,39.6,62,1008.028
149970,1678535400,6.50,5.90,10.86,9.36,10.86,9.36,36.8,62.2,1010.282
149970,1678525200,5.50,5.10,9.37,7.66,9.37,7.66,38.2,62.8,1008.262
149970,1678526400,5.60,5.40,9.33,8.02,9.33,8.02,38,62.8,1008.444
149970,1678499400,5.70,5.10,10.46,8.14,10.46,8.14,47.8,53,1009.82
149970,1678530600,5.80,5.60,10.22,8.91,10.22,8.91,36.8,64.4,1009.196
149970,1678529400,5.70,5.40,9.62,8.65,9.62,8.65,36.6,64.2,1008.996
149970,1678513200,8.00,7.70,14.22,12.21,14.36,12.26,40,62.2,1008.454
149970,1678351800,2.30,2.20,3.28,2.80,3.28,2.80,41,43,1024.74
149970,1678324200,2.30,2.10,3.56,2.45,3.56,2.45,44,40.8,1025.004
149970,1678333200,2.40,2.00,3.64,2.56,3.64,2.56,41,42,1025.522
149970,1678381800,2.90,2.70,4.38,3.65,4.38,3.65,48.8,36.8,1023.924
149970,1678378200,3.00,2.60,4.46,3.82,4.46,3.82,46.8,38.6,1024.57
149970,1678367400,3.20,2.70,5.45,3.99,5.45,3.99,42,43.4,1024.634
149970,1678328400,2.60,2.30,3.88,2.97,3.88,2.97,41,41.8,1024.182
149970,1678350000,2.30,2.00,3.41,2.52,3.41,2.52,40.8,43,1024.528
149970,1678320000,2.20,1.70,2.84,1.87,2.84,1.87,44,39.6,1024.014
149970,1678349400,2.30,2.10,3.62,2.78,3.62,2.78,41.2,43,1024.73
149970,1678342200,2.50,2.10,3.38,2.71,3.38,2.71,41,43.6,1025.438
149970,1678384200,3.20,2.80,5.07,3.74,5.07,3.74,49.6,36.6,1023.734
149970,1678395600,2.00,1.80,2.61,2.02,2.61,2.02,59,29,1023.094
149970,1678333800,2.50,2.20,3.90,2.94,3.90,2.94,41.4,42,1025.518
149970,1678368000,2.90,2.80,4.54,3.78,4.54,3.78,42,43,1024.644
149970,1678368600,2.80,2.50,4.39,3.49,4.39,3.49,42,43,1024.634
149970,1678353000,2.40,1.90,3.70,2.47,3.70,2.47,41,43,1024.556
149970,1678401000,3.50,3.20,5.23,4.57,5.23,4.57,52.4,33.4,1023.486
149970,1678396200,2.00,1.80,2.39,1.91,2.39,1.91,59.8,28.2,1023.184
149970,1678403400,3.20,3.00,5.00,4.28,5.00,4.28,49.6,36,1023.696
149970,1678336200,2.40,2.10,3.48,2.58,3.48,2.58,41.6,43,1025.484
149970,1678329600,2.50,2.30,3.81,2.99,3.81,2.99,41.6,42,1025.388
149970,1678351200,2.30,2.00,3.50,2.64,3.50,2.64,41,43,1024.755
149970,1678359000,2.80,2.40,4.32,3.29,4.32,3.29,41,44,1024.272
149970,1678491600,5.40,5.10,9.72,8.20,9.72,8.20,51,38,1009.92
149970,1678467600,6.10,5.60,10.71,8.79,10.71,8.79,50,37.4,1016.42
149970,1678479600,5.00,4.40,8.44,6.57,8.44,6.57,54.8,31.8,1011.574
149970,1678449000,6.10,5.50,11.21,9.07,11.21,9.07,36,52,1021.118
149970,1678419600,4.90,4.80,8.74,7.48,8.74,7.48,43,45,1024.976
149970,1678422600,5.20,4.60,8.53,7.33,8.53,7.33,41,46,1024.114
149970,1678442400,4.70,4.40,7.76,6.92,7.76,6.92,36.4,51,1022.236
149970,1678484400,3.90,3.70,6.94,5.47,6.94,5.47,53.6,34.2,1010.206
149970,1678417800,4.60,4.50,8.23,6.42,8.23,6.42,43,44,1025.428
149970,1678423200,5.60,5.30,9.78,8.42,9.78,8.42,41,46.2,1023.986
149970,1678408800,3.50,2.80,5.46,3.93,5.46,3.93,46.6,40,1024.778
149970,1678466400,6.30,5.80,11.34,9.63,11.34,9.63,49,39,1017.016
149970,1678424400,5.50,5.20,9.36,8.21,9.36,8.21,40.4,46,1023.222
149970,1678452000,7.40,7.10,14.97,11.95,14.97,11.95,38.4,52,1020.568
149970,1678422000,5.60,4.80,9.41,7.58,9.41,7.58,41.6,45.8,1024.19
149970,1678473000,5.40,4.70,9.30,7.11,9.30,7.11,55.2,32,1013.982
149970,1678476600,5.30,4.70,8.55,7.03,8.55,7.03,54.8,31,1012.232
149970,1678451400,7.30,6.80,13.72,11.43,13.72,11.43,36.8,52,1019.586
149970,1678420800,5.70,5.10,9.77,8.02,9.77,8.02,42.2,45.8,1024.54
149970,1678469400,5.90,5.30,11.03,8.83,11.10,8.84,52.2,35.4,1015.642
149970,1678415400,4.80,4.40,8.09,6.33,8.09,6.33,43.8,44,1025.766
149970,1678486800,3.20,2.80,4.91,4.08,4.91,4.08,52,34.8,1010.242
149970,1678488000,3.80,3.20,5.92,4.57,5.92,4.57,52,35.8,1010.16
149970,1678436400,4.60,3.90,8.11,5.98,8.11,5.98,38,49,1022.81
149970,1678464600,6.80,5.80,11.76,9.19,11.76,9.19,47.8,40,1017.672
149970,1678438200,4.40,4.10,7.79,6.38,7.79,6.38,38,49,1022.676
149970,1678487400,3.40,3.20,5.62,4.25,5.62,4.25,52,35,1010.364
149970,1678443000,4.70,4.70,7.73,7.31,7.73,7.31,36.4,51,1022.034
149970,1678460400,6.80,6.30,12.02,10.00,12.02,10.00,44,44,1019.86
149970,1678441200,5.20,5.00,9.48,8.10,9.68,8.20,36,51,1021.544
149970,1678478400,4.80,4.50,8.57,6.85,8.57,6.85,55.6,31,1012.174
149970,1678305600,1.80,1.80,2.14,1.92,2.14,1.92,48.2,35,1024.202
149970,1678311000,2.10,1.60,2.72,1.90,2.72,1.90,48,36,1024.358
149970,1678306200,2.00,1.70,2.61,2.24,2.61,2.24,47.8,35,1024.308
149970,1678299000,2.20,2.00,3.02,2.55,3.02,2.55,48,35,1024.3
149970,1678296000,2.40,1.90,3.69,2.36,3.69,2.36,46,36.8,1024.676
149970,1678299600,3.20,2.60,5.07,3.40,5.20,3.44,48.4,35.4,1024.322
149970,1678301400,2.10,1.70,2.87,1.90,2.87,1.90,48.2,35,1024.26
149970,1678302000,2.10,1.90,2.71,2.45,2.71,2.45,48.4,35,1024.206
149970,1678292400,2.30,2.20,3.66,2.36,3.66,2.36,43.8,39,1024.192
149970,1678293600,2.30,2.10,3.18,2.72,3.18,2.72,44.8,38.2,1024.716
149970,1678297800,2.60,2.10,3.84,2.52,3.84,2.52,47.6,36,1024.568
149970,1678503000,4.80,4.50,7.98,6.95,7.98,6.95,44,57.2,1009.438
149970,1678539600,7.20,6.40,13.24,10.52,13.24,10.52,37.6,61.8,1011.364
149970,1678521600,5.60,5.70,9.46,8.65,9.46,8.65,38.4,62,1007.798
149970,1678524000,5.70,5.00,8.91,7.93,8.91,7.93,38,62.4,1008.082
149970,1678519800,6.10,5.90,10.20,9.18,10.20,9.18,39,62,1007.89
149970,1678509000,5.50,5.20,9.79,8.27,9.79,8.27,41,62,1008.838
149970,1678521000,6.00,5.30,10.09,8.31,10.09,8.31,38.2,61.8,1007.838
149970,1678516800,6.70,6.10,11.88,10.20,11.88,10.20,39,62.6,1007.97
149970,1678496400,4.40,4.30,7.34,6.17,7.34,6.17,49.4,43.6,1009.954
149970,1678542000,7.10,7.10,12.66,11.04,12.66,11.04,38.4,61,1011.878
149970,1678538400,7.00,6.40,12.12,10.28,12.12,10.28,37,62,1011.15
149970,1678505400,5.00,4.40,9.25,6.76,9.25,6.76,42.8,59.8,1009.082
149970,1678507200,5.50,5.20,9.70,7.91,9.70,7.91,41,61,1008.998
149970,1678507800,5.50,4.90,9.60,7.55,9.60,7.55,40.8,61.4,1008.962
149970,1678495200,4.60,3.90,7.76,5.65,7.76,5.65,49.8,38,1009.592
149970,1678506000,5.10,4.80,9.24,7.29,9.24,7.29,42.6,59.8,1009.092
149970,1678534800,6.70,6.10,11.04,9.48,11.04,9.48,36.8,62.4,1010.234
149970,1678495800,4.30,4.00,7.32,6.10,7.32,6.10,49.4,41.8,1009.562
149970,1678528200,5.80,5.40,9.99,8.26,9.99,8.26,37,64.8,1008.696
149970,1678539000,7.20,6.50,12.67,10.23,12.67,10.23,37.4,62,1011.262
149970,1678352400,2.50,2.10,3.79,2.73,3.79,2.73,41,43,1024.72
149970,1678340400,2.40,2.00,3.75,2.66,3.75,2.66,41,44,1025.398
149970,1678366800,3.50,2.80,5.78,4.03,5.78,4.03,42.2,44,1024.732
149970,1678388400,2.90,2.80,4.29,3.49,4.29,3.49,52,34.8,1023.542
149970,1678329000,2.70,2.50,4.31,3.32,4.31,3.32,41.8,42,1025.286
149970,1678377000,3.20,2.80,5.51,3.81,5.51,3.81,46.2,39,1024.646
149970,1678397400,1.90,1.80,2.67,2.20,2.67,2.20,59.6,28,1023.204
149970,1678405800,2.90,2.40,4.34,3.43,4.34,3.43,48,38,1023.924
149970,1678389000,3.00,2.50,4.96,3.47,4.96,3.47,51.8,34,1023.494
149970,1678393800,2.00,1.80,2.82,2.11,2.82,2.11,57.8,30.4,1023.074
149970,1678372800,3.10,2.70,5.18,3.58,5.18,3.58,43.6,41,1024.644
149970,1678344600,2.30,2.30,3.28,3.14,3.28,3.14,41.4,43,1025.152
149970,1678331400,2.90,2.60,4.50,3.70,4.50,3.70,41.8,42.2,1025.506
149970,1678354800,2.40,2.10,3.68,2.61,3.68,2.61,40.4,43.8,1023.978
149970,1678399200,2.10,1.80,2.66,2.08,2.66,2.08,56,30.2,1023.278
149970,1678392600,2.60,2.30,3.53,2.72,3.53,2.72,54.2,32.6,1023.298
149970,1678322400,2.00,1.90,3.36,2.33,3.36,2.33,44.2,40,1024.87
149970,1678376400,3.20,2.80,5.01,3.99,5.01,3.99,45.8,39,1024.766
149970,1678321800,2.40,1.80,3.18,2.36,3.18,2.36,44.8,40,1025.058
149970,1678356600,2.40,2.20,3.56,2.77,3.56,2.77,41,43.6,1024.38
149970,1678357800,2.70,2.40,4.55,3.33,4.55,3.33,41,44,1024.328
149970,1678375200,2.70,2.40,4.42,3.17,4.42,3.17,45.6,39.6,1024.72
149970,1678382400,3.10,2.70,4.96,3.77,4.96,3.77,49,36.8,1023.916
149970,1678363800,3.50,3.20,6.04,4.72,6.04,4.72,41.4,44.8,1024.61
149970,1678434000,5.10,4.20,7.97,6.38,7.97,6.38,39,48,1022.91
149970,1678426800,5.00,4.70,8.62,7.00,8.62,7.00,41,46,1023.766
149970,1678486200,3.60,2.90,5.65,3.97,5.65,3.97,52,34.2,1010.262
149970,1678485600,3.50,3.30,6.02,4.96,6.02,4.96,52.8,34.2,1010.152
149970,1678430400,4.60,4.40,7.76,6.84,7.76,6.84,40,46,1023.304
149970,1678476000,5.50,5.10,9.16,7.94,9.16,7.94,56,31,1012.888
149970,1678431000,4.80,4.20,8.45,6.85,8.45,6.85,40,47,1023.258
149970,1678467000,6.00,5.70,10.55,8.55,10.55,8.55,49.6,38,1016.71
149970,1678432800,5.10,4.20,8.53,6.42,8.53,6.42,39,47.8,1023.02
149970,1678481400,5.20,4.60,8.39,6.81,8.39,6.81,53.8,32,1011.318
149970,1678440600,5.90,5.80,10.56,9.16,10.95,9.64,36.8,50,1022.28
149970,1678470600,5.40,4.70,8.70,6.83,8.70,6.83,53,34,1015.156
149970,1678483800,5.10,4.50,9.46,7.00,9.46,7.00,53.4,33.2,1010.462
149970,1678488600,3.50,3.50,5.64,4.96,5.64,4.96,52,35.8,1010.002
149970,1678421400,6.00,5.10,10.36,7.91,10.36,7.91,42,46,1024.386
149970,1678453800,8.10,7.60,15.97,12.60,15.97,12.60,39.4,50.2,1020.592
149970,1678459800,6.70,5.90,12.00,9.33,12.00,9.33,43.2,44.6,1019.284
149970,1678447800,5.50,5.30,9.57,8.30,9.57,8.30,36,52,1021.406
149970,1678437000,4.30,4.10,7.43,6.41,7.43,6.41,38,49,1022.834
149970,1678480200,6.20,5.80,10.44,9.17,10.44,9.17,54.6,32,1011.706
149970,1678492200,4.50,4.00,7.44,5.97,7.44,5.97,51,38,1009.946
149970,1678434600,4.60,4.20,7.48,6.79,7.48,6.79,39,48,1022.806
149970,1678457400,6.70,6.10,12.96,9.97,12.96,9.97,41.6,47,1019.648
149970,1678312800,1.80,1.60,2.45,1.96,2.45,1.96,47.6,36,1024.354
149970,1678296600,2.90,2.80,4.52,3.54,4.52,3.54,46.8,37,1024.662
149970,1678300200,2.00,1.80,2.65,2.17,2.65,2.17,49,35,1024.328
149970,1678308600,2.00,1.80,2.61,2.11,2.61,2.11,47.4,35.6,1023.73
149970,1678314600,1.90,1.70,2.67,1.86,2.67,1.86,45.4,37,1023.266
149970,1678314000,1.90,1.50,2.57,1.85,2.57,1.85,47.2,36.8,1024.562
149970,1678318800,1.80,1.60,2.40,1.92,2.40,1.92,45.4,39,1025.018
149970,1678303800,2.10,1.90,2.93,2.14,2.93,2.14,49,35,1024.204
149970,1678311600,1.80,1.60,2.30,2.05,2.30,2.05,48,35.6,1024.36
149970,1678313400,2.00,1.70,2.56,1.80,2.56,1.80,47.4,36.4,1024.508
149970,1678309800,2.20,1.60,2.72,1.88,2.72,1.88,48.4,35,1024.272
149970,1678293000,2.10,2.00,3.04,2.43,3.04,2.44,44.6,38.4,1024.672
