id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1664447400,2.50,2.20,3.63,2.94,3.63,2.94,63,59,1028.788
149970,1664478600,2.00,1.90,2.76,1.85,2.76,1.85,72.2,35.6,1028.928
149970,1664460000,2.90,2.60,4.00,3.43,4.00,3.43,65.6,47,1030.752
149970,1664418000,3.00,2.30,4.22,3.20,4.22,3.20,66,60,1026.248
149970,1664485200,1.80,1.60,2.24,1.65,2.24,1.65,75.8,32.4,1028.978
149970,1664478000,2.00,1.80,2.71,2.08,2.71,2.08,72.6,36,1028.96
149970,1664430600,2.50,2.30,3.80,2.69,3.80,2.69,62,59.8,1027.202
149970,1664493600,3.20,2.60,4.87,3.63,4.87,3.63,64.8,47.6,1029.182
149970,1664490000,2.30,2.00,3.32,2.47,3.32,2.47,69.8,42,1028.924
149970,1664459400,2.60,2.10,3.42,2.60,3.42,2.60,65,47,1030.72
149970,1664445600,2.30,2.30,3.55,2.78,3.55,2.78,63,58,1028.458
149970,1664376000,2.50,2.30,3.99,2.87,3.99,2.87,68.4,54.4,1018.906
149970,1664335200,1.60,1.60,2.29,1.51,2.29,1.51,67,60,1013.842
149970,1664338800,1.50,1.30,1.52,1.14,1.52,1.14,65,59.6,1014.152
149970,1664371200,3.00,2.50,4.42,3.35,4.42,3.35,65.6,59,1018.212
149970,1664386200,0.90,0.80,0.88,0.40,0.88,0.40,77.2,40,1019.302
149970,1664401800,1.70,1.40,2.27,1.32,2.27,1.32,71,58.8,1021.574
149970,1664358600,2.30,2.10,3.29,2.21,3.29,2.21,64,62,1016.056
149970,1664391600,1.00,0.90,0.90,0.44,0.90,0.44,74,49.4,1019.8
149970,1664331000,1.70,1.50,2.41,1.78,2.41,1.78,67,58.4,1013.244
149970,1664352600,1.80,1.70,2.63,1.58,2.63,1.58,64,65,1015.092
149970,1664363400,2.50,2.20,3.56,2.85,3.56,2.85,64,63,1016.724
149970,1664403600,1.40,1.20,1.58,1.01,1.58,1.01,70,59.4,1021.844
149970,1664346600,2.00,1.70,2.59,1.98,2.59,1.98,65,64.6,1014.618
149970,1664338200,1.20,1.10,1.10,0.70,1.10,0.70,65.4,59,1014.204
149970,1664373600,2.80,2.30,4.20,3.14,4.20,3.14,67,58,1018.482
149970,1664396400,1.40,1.20,1.51,0.96,1.51,0.96,76.8,43.8,1020.714
149970,1664364000,3.20,3.00,4.82,4.25,4.82,4.25,64,63.6,1016.874
149970,1664352000,2.00,1.80,2.73,2.05,2.73,2.05,64,65,1015.016
149970,1664379600,1.70,1.50,1.98,1.56,1.98,1.56,70.6,49,1018.926
149970,1664395800,1.00,0.80,0.84,0.45,0.84,0.45,77.8,42.6,1020.422
149970,1664389200,1.80,1.70,2.31,1.53,2.31,1.53,75.8,45.8,1019.296
149970,1664324400,2.10,1.70,2.79,2.06,2.79,2.06,68,58,1012.676
149970,1664368200,2.90,2.80,4.50,3.43,4.50,3.43,65,61.6,1017.6
149970,1664385000,1.30,1.10,1.41,0.97,1.41,0.97,76.2,42,1019.34
149970,1664379000,1.60,1.30,1.82,1.15,1.82,1.15,71,50.6,1019.174
149970,1664398800,1.70,1.40,2.01,1.39,2.01,1.39,71.4,53,1021.234
149970,1664361600,2.90,2.50,4.35,3.48,4.35,3.48,64,62.2,1016.352
149970,1664386800,1.10,0.90,0.98,0.60,0.98,0.60,78,39.8,1019.228
149970,1664376600,3.00,2.40,4.47,3.20,4.47,3.20,69,54.8,1018.912
149970,1664357400,1.80,1.60,2.23,1.66,2.23,1.66,64,62,1015.914
149970,1664382000,2.90,2.20,3.92,2.85,4.19,2.94,72.8,46.4,1019.408
149970,1664509800,5.30,4.70,8.59,7.01,8.59,7.01,58,60,1029.93
149970,1664512800,4.70,4.30,7.90,6.19,7.90,6.19,57,60,1029.882
149970,1664511600,5.00,4.70,8.07,7.30,8.07,7.30,57.6,60,1029.938
149970,1664523000,3.20,3.00,5.05,3.98,5.05,3.98,54.6,60,1029.104
149970,1664515800,3.40,3.10,5.56,4.40,5.56,4.40,57,60,1029.896
149970,1664499000,3.40,3.30,5.13,4.41,5.13,4.41,60.4,54,1029.454
149970,1664307600,2.40,1.70,3.44,2.11,3.44,2.11,73,44.4,1009.334
149970,1664290800,1.60,1.50,2.26,1.60,2.26,1.60,69.6,46,1009.152
149970,1664274600,3.40,3.40,6.28,5.00,6.28,5.00,59,63,1008.058
149970,1664296200,1.80,1.50,2.13,1.29,2.13,1.29,74,42,1009.394
149970,1664283000,4.00,3.40,6.71,4.85,6.71,4.85,62.6,59.4,1009.126
149970,1664286000,2.40,2.20,3.54,2.98,3.54,2.98,65.6,53.6,1009.338
149970,1664320800,5.50,4.90,8.32,6.93,9.60,7.64,69,55,1011.832
149970,1664289000,1.60,1.40,1.89,1.42,1.89,1.42,69,47.8,1009.48
149970,1664309400,1.70,1.70,1.93,1.74,1.93,1.74,73.2,44.2,1009.596
149970,1664298000,1.50,1.30,1.87,1.34,1.87,1.34,74,42.4,1009.398
149970,1664314800,2.20,1.90,3.02,2.20,3.02,2.20,74.8,44.4,1010.432
149970,1664288400,1.70,1.40,2.23,1.40,2.23,1.40,68.2,48.6,1009.482
149970,1664317200,1.40,1.20,1.68,1.24,1.68,1.24,72,48.8,1011.018
149970,1664310000,1.80,1.60,2.48,1.69,2.48,1.69,73,44,1009.662
149970,1664292000,2.30,2.20,3.67,2.79,3.67,2.79,70,45.2,1009.48
149970,1664294400,2.80,2.70,4.00,3.35,4.00,3.35,72,44.6,1009.348
149970,1664472600,2.70,2.50,3.87,2.67,3.87,2.67,69,40.8,1029.914
149970,1664474400,2.50,2.40,3.68,2.86,3.68,2.86,71.4,38.6,1029.694
149970,1664463000,2.10,2.00,2.93,2.51,2.93,2.51,66.8,45,1030.738
149970,1664470800,3.10,2.90,4.66,3.64,4.66,3.64,67.8,43.8,1030.264
149970,1664437200,2.50,2.30,3.96,2.88,3.96,2.88,63,59,1027.456
149970,1664476200,2.50,1.80,3.07,2.26,3.07,2.26,71.6,37.2,1029.196
149970,1664430000,2.60,2.20,3.67,2.88,3.67,2.88,62,59,1027.158
149970,1664410800,2.30,2.10,3.14,2.65,3.14,2.65,68,63.4,1024.164
149970,1664419800,2.90,2.50,4.11,3.09,4.11,3.09,65,60,1026.682
149970,1664451000,2.60,2.40,3.93,3.27,3.93,3.27,63,59,1029.448
149970,1664491800,2.20,1.90,3.21,2.22,3.21,2.22,66.4,44.8,1028.852
149970,1664449200,2.60,2.20,3.70,2.78,3.70,2.78,63,59,1029.076
149970,1664450400,10.00,9.00,15.40,12.88,18.02,14.52,63,59,1029.326
149970,1664425200,2.70,2.40,4.09,3.16,4.09,3.16,65,55.8,1027.172
149970,1664460600,3.00,2.60,4.30,3.59,4.30,3.59,65.6,46.2,1030.784
149970,1664414400,2.60,2.40,4.20,3.14,4.20,3.14,67,56.8,1025.182
149970,1664482800,1.90,1.70,2.46,1.70,2.46,1.70,75.4,32.6,1028.71
149970,1664445000,2.80,2.50,4.63,3.42,4.63,3.42,63,57.6,1028.454
149970,1664367600,2.80,2.40,4.35,3.22,4.35,3.22,65,62,1017.55
149970,1664394600,2.10,1.80,2.98,2.27,3.04,2.27,76.6,43.6,1020.13
149970,1664340000,1.80,1.60,2.42,1.76,2.42,1.76,65,61,1014.296
149970,1664402400,1.60,1.50,2.01,1.40,2.01,1.40,69.8,59,1021.266
149970,1664343600,1.70,1.50,2.28,1.65,2.28,1.65,65,64,1014.434
149970,1664355600,1.80,1.50,2.34,1.62,2.34,1.62,64,63,1015.452
149970,1664332200,2.40,2.10,3.70,2.73,3.70,2.73,67,60,1013.396
149970,1664349600,2.00,1.90,2.86,2.25,2.86,2.25,64,65,1014.796
149970,1664382600,1.30,1.10,1.52,0.77,1.52,0.77,73,46.2,1019.338
149970,1664381400,1.10,1.00,0.99,0.87,0.99,0.87,72,47.4,1019.472
149970,1664341200,1.80,1.50,2.32,1.70,2.32,1.70,65,62.4,1014.174
149970,1664387400,1.20,1.10,1.48,1.04,1.48,1.04,77.6,39,1019.26
149970,1664392200,0.90,0.80,0.80,0.57,0.80,0.57,75.4,48,1019.77
149970,1664328000,1.60,1.40,2.04,1.40,2.04,1.40,68,58,1013.01
149970,1664375400,2.50,2.40,3.72,3.22,3.72,3.22,68,55.2,1018.896
149970,1664508600,5.60,5.10,8.99,7.63,8.99,7.63,57,59.4,1029.722
149970,1664503800,4.70,4.20,7.71,6.24,7.71,6.24,58.6,57.8,1029.396
149970,1664524800,3.30,3.00,4.86,3.98,4.86,3.98,54.8,60,1029.766
149970,1664525400,3.20,2.90,5.13,3.99,5.13,3.99,54,60,1029.712
149970,1664511000,5.00,4.50,8.32,6.69,8.32,6.69,58,60,1029.932
149970,1664506800,6.50,5.80,11.29,9.33,11.29,9.33,58,59,1029.9
149970,1664514000,4.30,3.80,6.79,5.73,6.79,5.73,57.2,60.4,1029.936
149970,1664527800,3.50,3.20,5.70,4.56,5.70,4.56,53,61,1029.954
149970,1664516400,3.40,3.10,4.96,4.11,4.96,4.11,57,60,1029.888
149970,1664512200,5.20,4.90,8.45,7.20,8.45,7.20,57.8,60,1029.892
149970,1664496000,3.20,2.80,5.04,3.76,5.04,3.76,63,51,1029.34
