id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1702139400,7.60,6.30,12.32,10.57,12.32,10.57,56.8,53,1022.818
149970,1702138800,7.90,7.20,13.40,11.52,13.53,11.54,56.4,53.8,1023.188
149970,1702119600,12.00,10.80,20.65,18.33,20.65,18.33,52,54,1022.806
149970,1702128000,13.70,12.30,23.75,20.33,23.75,20.33,52,56.6,1023.448
149970,1702126800,15.70,13.60,26.92,22.92,27.33,23.07,52,56.6,1023.298
149970,1702240800,6.20,5.10,10.06,8.14,10.06,8.14,63,65.2,1007.754
149970,1702250400,1.40,1.00,1.62,0.87,1.62,0.87,58.6,62,1008.444
149970,1702231800,15.20,13.80,26.41,23.02,26.43,23.02,62.6,63,1009.646
149970,1702215600,15.80,14.50,28.42,24.39,28.55,24.39,61,56,1013.06
149970,1702182000,10.30,8.90,17.33,14.65,17.33,14.65,59,53.2,1018.15
149970,1702202400,17.90,16.00,30.83,27.09,31.96,27.15,56.6,53,1014.338
149970,1702153200,6.00,5.10,9.86,7.97,9.86,7.97,62,44,1020.564
149970,1702150200,5.70,5.30,9.76,7.96,9.76,7.96,63.4,43,1020.808
149970,1702222800,15.50,14.20,27.29,24.20,27.32,24.20,63.6,57,1012.65
149970,1702236000,12.00,11.00,21.45,18.15,21.45,18.15,62.6,65,1008.462
149970,1702179600,8.10,7.20,14.56,11.47,14.56,11.47,59,53,1018.75
149970,1702151400,6.00,5.20,10.36,7.79,10.36,7.79,62.8,44,1020.65
149970,1702117800,12.60,10.60,21.20,17.73,21.20,17.73,52,54,1022.79
149970,1702158000,6.90,5.80,11.76,9.30,11.76,9.30,58.2,48.6,1020.366
149970,1702227600,16.70,15.60,28.19,25.66,29.15,26.46,63,61,1011.46
149970,1702171200,7.40,6.70,12.42,10.30,12.42,10.30,58,53,1019.454
149970,1702251600,2.10,1.60,2.82,1.72,2.82,1.72,58,62,1008.7
149970,1702210200,14.40,12.50,25.27,21.29,25.28,21.29,60,57,1012.83
149970,1702169400,7.00,6.50,12.56,10.13,12.56,10.13,58,53,1019.466
149970,1702141200,7.30,6.10,12.22,9.86,12.22,9.86,58,51.4,1022.022
149970,1702155600,6.40,5.70,10.94,8.69,10.94,8.69,61,46,1020.84
149970,1702152600,6.30,5.30,10.77,8.17,10.77,8.17,62.6,44,1020.194
149970,1702239000,7.70,7.20,13.51,11.38,13.51,11.38,63,65,1007.934
149970,1702189800,15.10,13.50,26.98,23.19,27.09,23.19,57.6,50,1015.662
149970,1702210800,13.70,12.40,24.60,21.19,24.60,21.19,60.2,57,1013.02
149970,1702252800,1.40,1.10,1.41,1.08,1.41,1.08,58,62,1008.872
149970,1702188600,14.90,13.00,25.81,22.31,25.83,22.31,58,51,1016.484
149970,1702197600,16.90,14.80,30.02,25.27,30.61,25.29,58,51,1015.702
149970,1702165200,7.90,7.40,13.77,12.00,13.77,12.00,56,54,1019.958
149970,1702136400,8.30,7.40,13.71,12.08,13.71,12.08,55,54.8,1023.708
149970,1702234800,15.20,14.10,25.68,23.78,25.83,23.93,63,65,1009.492
149970,1702254000,1.40,1.40,1.48,1.35,1.48,1.35,57,61.8,1009.308
149970,1702230000,14.30,13.00,25.92,22.27,25.92,22.27,63,63,1010.444
149970,1702174200,8.00,6.80,13.82,11.06,13.82,11.06,59,53,1019.066
149970,1702231200,15.90,14.80,27.07,23.75,27.81,24.33,63,63,1009.994
149970,1702253400,1.30,1.00,1.29,0.85,1.29,0.85,57.6,62,1009.11
149970,1702180800,8.40,7.60,14.60,12.41,14.60,12.41,59,53,1018.41
149970,1702135200,8.40,7.40,13.76,12.11,13.76,12.11,55,55.6,1023.848
149970,1702118400,12.20,11.10,21.62,18.51,21.62,18.51,52,54,1022.868
149970,1702119000,12.40,10.80,20.93,17.93,20.93,17.93,52,54,1022.804
149970,1702143600,7.00,6.20,10.76,9.80,10.76,9.80,59.4,49.2,1021.5
149970,1702147200,6.10,5.10,10.09,8.20,10.09,8.20,63.2,44.6,1021.312
149970,1702111200,13.30,11.40,23.07,19.05,23.07,19.05,50,56.4,1022.868
149970,1702194600,15.70,13.50,27.84,23.17,27.97,23.18,58,50,1015.062
149970,1702226400,15.30,14.10,27.35,23.00,27.40,23.00,63.2,59.6,1011.778
149970,1702173000,7.70,6.80,13.19,10.93,13.19,10.93,58.8,52.6,1019.464
149970,1702171800,7.50,6.60,12.40,10.37,12.40,10.37,58,52.8,1019.522
149970,1702176600,8.10,6.90,13.73,11.38,13.73,11.38,59,53,1018.786
149970,1702207800,16.30,14.50,28.79,24.41,29.23,24.47,56.6,56.4,1013.34
149970,1702143000,7.00,6.10,11.72,9.16,11.72,9.16,58.6,50,1021.168
149970,1702134600,8.70,7.80,14.44,12.63,14.44,12.63,55,56,1023.974
149970,1702131000,11.00,9.20,18.41,15.16,18.41,15.16,53.2,56.2,1023.498
149970,1702114800,13.40,11.30,22.38,19.19,22.38,19.19,51,55,1022.8
149970,1702156800,6.70,5.60,11.40,9.07,11.40,9.07,59.6,47,1020.238
149970,1702234200,15.10,14.60,26.73,24.08,26.79,24.22,63,64.6,1009.852
149970,1702225800,14.90,14.10,26.03,23.93,26.06,23.93,63.8,59,1012.064
149970,1702201200,18.40,16.60,31.50,27.69,33.02,27.87,57,53,1015.122
149970,1702200000,17.60,15.10,30.43,26.05,31.22,26.05,57,52,1015.264
149970,1702208400,14.50,12.80,25.49,21.94,25.49,21.94,57.6,57,1012.934
149970,1702216200,16.20,14.00,28.17,23.76,28.30,23.76,61.6,56,1012.958
149970,1702173600,8.00,7.00,13.72,11.52,13.72,11.52,58.6,53,1019.306
149970,1702199400,18.20,16.50,30.86,27.93,32.03,28.00,58,52,1015.122
149970,1702203000,17.50,15.80,30.44,26.96,31.38,27.00,57,53,1014.348
149970,1702159800,9.70,8.40,16.16,13.57,16.89,14.06,57.6,51,1020.57
149970,1702116600,12.50,11.30,21.52,18.77,21.52,18.77,52,54.667,1022.757
149970,1702155000,7.00,5.80,11.79,9.29,11.79,9.29,61,45.4,1020.894
149970,1702197000,15.80,13.80,27.60,24.03,27.77,24.03,58,50.4,1015.394
149970,1702224000,16.40,14.50,28.12,23.94,28.67,24.45,64,57,1012.46
149970,1702212600,14.60,13.00,25.69,21.77,25.71,21.77,61,57,1013.46
149970,1702224600,17.10,15.00,28.84,24.70,30.09,25.38,64,57.4,1012.158
149970,1702179000,8.30,7.10,14.01,11.36,14.01,11.36,59,53,1018.598
149970,1702204200,17.20,14.90,29.68,25.63,30.27,25.66,56,54,1014.098
149970,1702164000,7.40,6.40,12.56,10.14,12.56,10.14,56,53,1020.336
149970,1702135800,8.20,7.20,13.64,11.46,13.64,11.46,55,55,1023.796
149970,1702153800,6.20,5.60,10.59,8.67,10.59,8.67,62,44.8,1020.636
149970,1702157400,6.80,5.80,11.79,9.28,11.79,9.28,59.2,47.8,1020.494
149970,1702129200,13.10,11.50,21.80,18.87,21.80,18.87,52.8,57,1023.386
149970,1702147800,6.00,5.00,10.08,7.67,10.08,7.67,64,43.6,1021.432
149970,1702246800,2.30,1.90,3.13,2.32,3.13,2.32,60,62,1008.474
149970,1702249800,1.40,1.20,1.53,1.14,1.53,1.14,58.8,62,1008.366
149970,1702222200,15.50,13.90,27.13,23.51,27.23,23.51,63.6,57,1012.706
149970,1702192800,16.40,15.10,29.44,25.42,29.89,25.42,58,50,1015.51
149970,1702123200,13.80,11.40,22.85,19.62,22.85,19.62,51,55,1022.904
149970,1702146600,6.10,5.30,10.06,8.09,10.06,8.09,62.4,45.6,1021.246
149970,1702138200,7.90,7.50,13.42,11.81,13.42,11.81,56,54,1023.414
149970,1702233600,15.70,13.70,27.40,22.67,27.47,22.67,63,64,1010.51
149970,1702223400,15.20,13.80,26.83,22.90,26.88,22.90,64,57,1012.59
149970,1702186800,13.20,11.90,22.96,19.50,22.96,19.50,58,52.4,1016.594
149970,1702163400,8.00,7.00,13.61,11.12,13.61,11.12,56,53,1020.248
149970,1702114200,13.10,11.70,22.81,19.51,22.81,19.51,51,55,1022.826
149970,1702160400,8.10,6.80,13.83,11.00,13.83,11.00,58,51,1020.678
149970,1702113600,13.70,11.80,23.40,20.27,23.40,20.27,51,55,1022.894
149970,1702127400,13.70,12.70,23.83,21.47,23.83,21.47,52,56.6,1023.368
149970,1702113000,13.10,11.70,23.17,20.03,23.17,20.03,51,55,1022.864
149970,1702237200,10.50,9.20,18.21,15.16,18.21,15.16,63,65,1008.118
149970,1702188000,14.10,12.40,24.38,21.47,24.38,21.47,58,51,1016.51
149970,1702227000,15.20,13.90,26.81,23.53,26.83,23.53,63,60.4,1011.868
149970,1702176000,7.00,6.60,12.09,10.46,12.09,10.46,59,53,1018.934
149970,1702178400,7.70,6.80,13.19,11.29,13.19,11.29,58.8,53,1018.628
149970,1702217400,15.30,13.70,27.25,23.71,27.37,23.73,62,56,1012.914
149970,1702183800,11.00,9.70,18.80,16.06,18.80,16.06,58.6,53.4,1017.352
149970,1702200600,18.10,15.80,31.06,26.61,32.29,26.64,57,52,1015.32
149970,1702189200,16.10,13.80,28.27,23.46,28.39,23.46,58,50.2,1016.24
149970,1702149000,6.20,5.20,10.13,8.07,10.13,8.07,64,43,1021.064
149970,1702150800,6.00,5.30,10.25,8.35,10.25,8.35,63,43.6,1020.654
149970,1702247400,1.90,1.50,2.39,1.60,2.39,1.60,59.6,62,1008.588
149970,1702244400,3.30,3.00,5.33,4.24,5.33,4.24,63,66,1007.838
149970,1702209600,14.50,12.80,25.81,21.55,25.81,21.55,59.4,57.4,1012.718
149970,1702167600,7.10,6.70,12.02,10.93,12.02,10.93,57,53,1020.21
149970,1702162800,7.90,6.80,13.22,10.89,13.22,10.89,57,52.4,1020.528
149970,1702242000,4.60,4.30,7.69,6.24,7.69,6.24,63,66,1007.712
149970,1702213200,15.40,13.50,27.39,22.65,27.58,22.74,61,56.8,1013.608
149970,1702195200,15.40,13.50,27.33,23.12,27.44,23.12,58,51,1014.752
149970,1702206600,18.20,15.90,31.17,26.95,32.54,27.09,56,55,1013.876
149970,1702185000,12.60,11.10,21.92,18.42,21.92,18.42,57.4,54,1017.046
149970,1702175400,7.70,6.90,13.61,10.85,13.61,10.85,59,53,1019.044
149970,1702128600,13.20,11.30,22.85,19.46,22.85,19.46,52.2,57,1023.456
149970,1702146000,6.70,5.80,11.02,9.10,11.02,9.10,62,46,1021.494
149970,1702240200,5.50,5.10,8.91,8.09,8.91,8.09,63,65.2,1007.766
149970,1702245600,8.90,8.00,15.64,12.93,15.64,12.93,61.8,64.8,1007.98
149970,1702191600,16.20,14.40,28.46,24.39,28.73,24.39,58,50,1015.752
149970,1702198800,18.10,16.10,30.84,27.33,32.00,27.43,58,51.2,1015.24
149970,1702195800,15.10,13.20,27.51,22.25,27.53,22.25,58,50.4,1014.64
149970,1702193400,16.70,14.40,29.38,24.63,29.75,24.66,58,50,1015.29
149970,1702122000,13.10,11.60,22.54,19.76,22.54,19.76,52,54,1022.938
149970,1702112400,13.20,11.90,22.78,19.74,22.78,19.74,50.6,55.2,1022.81
149970,1702225200,15.80,14.20,27.77,23.53,28.04,23.57,64,58.4,1012.308
149970,1702181400,9.10,8.30,15.63,13.55,15.63,13.55,59,53,1018.318
149970,1702191000,15.60,13.20,27.51,22.36,27.59,22.36,58,50,1015.898
149970,1702110600,13.90,11.50,23.34,19.28,23.34,19.28,49,57.2,1022.826
149970,1702125000,14.00,12.10,23.69,20.26,23.69,20.26,51,56,1023.118
149970,1702123800,13.30,12.00,22.79,20.08,22.79,20.08,51,55.4,1022.918
149970,1702251000,1.30,1.10,1.23,0.93,1.23,0.93,58,62,1008.612
149970,1702243800,2.50,2.20,3.81,3.16,3.81,3.16,63,66,1007.428
149970,1702237800,10.10,8.90,17.56,14.58,17.56,14.58,63,65,1008.266
149970,1702207200,18.90,17.00,31.54,28.52,33.19,28.80,56,55.2,1013.862
149970,1702220400,16.20,14.30,27.86,23.71,28.46,24.03,63,56.4,1012.888
149970,1702209000,14.40,12.60,25.42,21.19,25.42,21.19,58.8,57,1012.852
149970,1702134000,8.70,7.70,14.72,12.61,14.72,12.61,54.4,55.8,1024.014
149970,1702120800,12.80,11.20,22.11,18.42,22.11,18.42,52,54,1022.922
149970,1702140000,7.10,6.10,12.25,9.99,12.25,9.99,57,53,1022.518
149970,1702164600,7.40,6.30,12.74,10.00,12.74,10.00,56,53.6,1020.272
149970,1702144200,6.60,5.50,10.99,8.79,10.99,8.79,60.2,48.2,1021.444
149970,1702206000,17.40,15.00,30.17,25.36,30.88,25.36,56,55,1013.858
149970,1702111800,13.40,11.40,23.39,19.15,23.39,19.15,50,56,1022.786
149970,1702242600,3.40,3.10,5.29,4.27,5.29,4.27,63,66,1007.48
149970,1702125600,13.30,12.10,23.00,19.61,23.00,19.61,51,56.8,1023.074
149970,1702122600,13.20,11.50,22.53,19.69,22.53,19.69,51.6,54.8,1022.948
149970,1702148400,5.80,5.00,9.59,7.54,9.59,7.54,64,43,1021.27
149970,1702141800,7.50,6.50,12.80,10.65,12.81,10.65,58.2,51,1021.752
149970,1702142400,6.80,6.10,11.24,9.53,11.24,9.53,59,50.4,1021.474
149970,1702243200,2.60,2.20,3.92,3.01,3.92,3.01,63,66,1007.38
149970,1702239600,6.20,5.50,10.50,8.59,10.50,8.59,63,65,1007.774
149970,1702168200,7.80,6.90,13.41,11.06,13.41,11.06,57,53,1020.066
149970,1702170600,7.70,6.80,12.91,11.11,12.91,11.11,58,53,1019.692
149970,1702121400,12.90,11.10,22.47,18.89,22.47,18.89,51.8,54,1022.734
149970,1702154400,6.30,5.60,10.74,8.73,10.74,8.73,62,45,1020.816
149970,1702124400,13.60,11.90,23.36,20.40,23.36,20.40,51,56,1023.036
149970,1702131600,11.10,8.80,18.58,14.76,18.58,14.76,54,56,1023.596
149970,1702219200,14.50,13.00,26.02,21.60,26.08,21.61,62.4,56,1012.968
149970,1702229400,14.40,13.20,25.31,21.52,25.32,21.52,63,62.2,1010.428
149970,1702129800,12.10,10.50,20.74,16.80,20.74,16.80,53,57,1023.412
149970,1702126200,13.80,12.20,23.29,20.80,23.29,20.80,51.4,57,1023.102
149970,1702252200,1.80,1.60,2.20,1.57,2.20,1.57,58,62.4,1008.732
149970,1702186200,13.10,11.40,22.92,18.65,22.92,18.65,58,53,1016.772
149970,1702172400,7.70,6.90,13.13,11.13,13.13,11.13,58.6,52.2,1019.502
149970,1702215000,15.90,14.30,28.61,23.94,28.81,23.94,61,56,1013.214
149970,1702194000,15.90,14.10,28.54,23.63,28.79,23.63,58,50,1015.118
149970,1702183200,11.00,9.80,19.62,16.49,19.62,16.49,58.8,53.8,1017.702
149970,1702180200,8.50,7.70,14.89,12.42,14.89,12.42,59,53,1018.668
149970,1702205400,16.90,15.00,29.78,25.41,30.30,25.43,56,54.2,1013.914
149970,1702132200,10.00,8.60,16.89,13.78,16.89,13.78,54,56,1023.81
149970,1702137600,7.80,7.40,13.02,11.58,13.02,11.58,55.8,54,1023.52
149970,1702211400,13.80,12.40,24.63,21.23,24.63,21.23,61,56.4,1013.03
149970,1702184400,11.80,10.20,20.76,17.43,20.76,17.43,58,53.8,1017.39
149970,1702144800,6.80,5.60,11.25,8.97,11.25,8.97,61,47.2,1021.522
149970,1702117200,12.30,11.00,21.41,18.53,21.41,18.53,52,54.4,1022.744
149970,1702232400,14.90,13.80,26.15,23.14,26.17,23.14,63,63.4,1010.13
149970,1702170000,7.20,6.70,12.80,10.76,12.80,10.76,58,53,1019.61
149970,1702187400,13.40,12.10,24.00,20.14,24.00,20.14,58,52,1016.44
149970,1702149600,6.20,5.30,10.41,8.10,10.41,8.10,64,42.8,1020.848
149970,1702120200,12.50,11.50,21.48,19.02,21.48,19.02,52,54,1022.926
149970,1702162200,7.50,6.60,12.53,9.96,12.53,9.96,57,52,1020.748
149970,1702233000,15.20,14.50,27.18,24.22,27.20,24.22,63,64,1010.356
149970,1702166400,7.80,7.00,13.31,11.28,13.31,11.28,57,53,1020.252
149970,1702185600,13.10,11.20,22.21,18.88,22.22,18.88,58,53,1017.238
149970,1702132800,9.00,8.00,14.98,13.18,14.98,13.18,54,56,1023.95
149970,1702228200,15.30,14.30,27.24,23.68,27.28,23.68,63,61.2,1011.176
149970,1702218000,14.40,13.30,25.82,22.31,25.82,22.31,62,56,1013.044
149970,1702221600,15.30,14.00,27.20,23.26,27.27,23.26,63,57,1012.934
149970,1702177200,7.70,6.90,13.61,10.95,13.61,10.95,59,53,1018.628
149970,1702192200,16.60,15.30,28.84,25.33,29.20,25.34,58,50,1015.552
149970,1702201800,18.50,16.30,31.29,28.29,32.58,28.41,57,53,1014.952
149970,1702116000,12.90,11.40,21.69,19.55,21.69,19.55,51.75,55,1022.715
149970,1702140600,7.10,6.40,11.93,10.02,11.93,10.02,57.8,52,1022.222
149970,1702159200,7.60,6.70,12.89,10.94,12.89,10.94,58,50.2,1020.662
149970,1702137000,8.00,6.50,13.19,10.36,13.19,10.36,55.4,54.2,1023.644
149970,1702130400,11.50,10.00,19.41,16.71,19.41,16.71,53,57,1023.442
149970,1702219800,14.80,13.10,26.30,22.53,26.34,22.53,63,56,1012.974
149970,1702182600,10.70,9.20,18.02,15.52,18.02,15.52,58.8,53.6,1017.982
