id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1680955200,3.60,2.60,5.85,4.89,5.85,4.89,43,44.6,1035.07
149970,1680982200,2.00,1.80,2.86,2.25,2.86,2.25,67.2,14.2,1031.02
149970,1680994200,1.90,1.50,2.33,1.42,2.33,1.42,66.8,12,1029.87
149970,1680975000,2.00,1.50,2.51,1.72,2.51,1.72,59.2,19.4,1033.14
149970,1680920400,1.90,1.20,2.42,1.35,2.42,1.35,47,32.6,1030.92
149970,1680951000,2.80,1.60,4.80,3.11,4.80,3.11,40,46,1033.988
149970,1680972000,2.30,1.70,3.14,2.07,3.14,2.07,54.4,21.8,1034.066
149970,1680930600,1.80,1.10,2.43,1.40,2.43,1.40,45,36.4,1032.078
149970,1680910200,1.50,1.00,1.80,0.93,1.80,0.93,49.6,30,1028.976
149970,1680907800,1.50,1.20,1.86,1.25,1.86,1.25,50,29,1028.662
149970,1681017600,5.20,3.50,8.71,7.03,8.71,7.03,45,35,1032.382
149970,1681077600,2.80,2.40,3.87,3.24,3.87,3.24,76.2,11,1031.398
149970,1681076400,2.70,2.40,4.19,3.24,4.19,3.24,75.8,10.6,1031.43
149970,1680999600,3.70,2.90,5.81,4.93,5.81,4.93,57.6,18.2,1030.346
149970,1681069200,1.90,1.70,2.78,2.10,2.78,2.10,70.6,13,1032.63
149970,1681003800,5.40,3.90,9.68,6.84,9.68,6.84,53,23.4,1031.264
149970,1681072200,6.30,5.70,9.42,8.57,11.22,10.09,72,12,1031.822
149970,1681049400,4.70,3.60,7.86,7.12,7.86,7.12,51.4,30,1035.882
149970,1681059000,1.70,1.30,1.99,1.42,1.99,1.42,60.6,15,1034.448
149970,1681048200,5.30,3.60,8.88,6.87,8.88,6.87,51.8,31.6,1035.95
149970,1681046400,5.10,3.40,8.60,6.89,8.60,6.89,50.8,33.8,1035.836
149970,1681036200,5.50,3.70,9.74,8.57,9.74,8.57,42,40,1034.516
149970,1681031400,5.00,3.40,8.85,7.14,8.85,7.14,44.8,37,1033.454
149970,1681074000,2.50,1.90,3.14,2.35,3.14,2.35,74,11,1031.552
149970,1681033200,6.20,4.60,11.44,10.15,11.54,10.15,42.6,38.2,1033.27
149970,1681061400,1.70,1.50,2.25,1.76,2.25,1.76,63.6,14.2,1034.156
149970,1681075800,2.00,1.90,2.55,2.19,2.55,2.19,76.2,10.8,1031.574
149970,1681043400,6.30,4.00,10.68,8.80,10.68,8.80,45,37.6,1035.83
149970,1681057200,1.70,1.20,2.01,1.35,2.01,1.35,58.2,16.6,1034.748
149970,1681003200,9.70,7.40,17.49,15.44,18.31,15.49,53.4,23,1031.148
149970,1681022400,6.10,4.20,10.91,9.22,10.91,9.22,45.2,37.2,1032.786
149970,1681144200,2.50,2.20,3.48,2.96,3.48,2.96,66,20.4,1030.248
149970,1681153200,3.60,3.00,5.74,4.57,5.74,4.57,78.4,12,1027.734
149970,1681161600,3.80,3.30,6.32,4.91,6.32,4.91,84.4,10.2,1026.116
149970,1681155600,3.60,3.60,6.45,4.87,6.45,4.87,81.4,11,1027.074
149970,1681140600,3.20,2.50,5.00,3.62,5.00,3.62,60.2,24,1031.412
149970,1681133400,6.30,4.30,10.67,8.96,10.67,8.96,52.6,37.6,1032.52
149970,1681128600,7.70,5.10,13.13,12.23,13.13,12.23,44.6,44.2,1032.94
149970,1681159800,4.00,3.60,6.72,5.29,6.72,5.29,83,11,1026.268
149970,1681089000,5.50,4.30,9.75,7.90,9.75,7.90,56.4,24.2,1031.448
149970,1681090800,10.40,7.60,19.24,16.11,19.24,16.11,54.8,26.8,1031.448
149970,1681124400,6.30,4.10,11.60,9.78,11.60,9.78,41.6,45,1032.376
149970,1681144800,2.60,1.90,3.47,2.63,3.47,2.63,66.6,20.2,1029.974
149970,1681143000,3.00,2.40,4.43,3.14,4.43,3.14,63.6,22.4,1030.534
149970,1681087800,4.00,3.00,6.74,5.20,6.74,5.20,58,22.6,1031.31
149970,1681148400,2.70,2.40,4.03,3.26,4.03,3.26,72.8,16.6,1028.958
149970,1681095000,9.60,6.50,17.30,14.77,17.30,14.77,51,31,1031.606
149970,1681100400,8.10,5.30,13.80,12.05,13.80,12.05,48.2,34,1031.562
149970,1681092600,9.50,7.00,18.75,14.86,79.50,14.86,52.4,29,1031.516
149970,1681158600,4.00,3.20,6.11,4.74,6.11,4.74,81.2,11.2,1026.472
149970,1681086600,3.00,2.20,4.65,3.25,4.65,3.25,59.2,21.2,1031.2
149970,1681162800,4.60,3.70,7.32,5.46,7.32,5.46,85,10,1026.002
149970,1681106400,6.70,4.30,12.41,9.81,12.41,9.81,45,38.6,1031.624
149970,1681156200,3.80,3.10,5.87,4.64,5.87,4.64,82.2,11.2,1026.912
149970,1681156800,3.70,3.20,5.77,4.57,5.77,4.57,81.4,11.4,1026.75
149970,1681155000,3.70,3.30,5.53,4.83,5.53,4.83,81,11.4,1027.212
149970,1680949800,2.80,1.70,4.50,3.39,4.50,3.39,40.8,45,1033.738
149970,1680997200,2.40,1.80,3.26,2.17,3.26,2.17,59.8,15.8,1029.894
149970,1680929400,2.00,1.20,2.73,1.37,2.73,1.37,45,36,1031.808
149970,1680934200,2.10,1.60,2.75,2.06,2.75,2.06,44,38,1032.086
149970,1680989400,2.10,1.80,2.81,2.08,2.81,2.08,70.4,12,1029.7
149970,1680927600,1.70,1.10,2.19,1.21,2.19,1.21,44.8,35.2,1031.438
149970,1680931200,1.90,1.30,2.57,1.68,2.57,1.68,44.2,37,1031.988
149970,1680987600,2.00,1.60,2.57,1.83,2.57,1.83,70.6,12,1030.134
149970,1680997800,3.00,2.10,4.49,3.06,4.49,3.06,59,16,1029.988
149970,1680981000,1.90,1.60,2.46,1.74,2.46,1.74,66.2,14.4,1031.396
149970,1680941400,2.50,1.70,3.59,2.23,3.59,2.23,42.8,42,1032.408
149970,1680973200,2.10,1.60,2.56,1.87,2.56,1.87,54.6,21,1033.694
149970,1680912000,1.50,1.10,1.56,1.00,1.56,1.00,49.2,31,1029.21
149970,1680918000,1.80,1.30,2.37,1.37,2.37,1.37,48,31,1030.636
149970,1680970800,2.60,1.80,3.61,2.24,3.61,2.24,53.6,22.6,1034.304
149970,1680978000,1.90,1.60,2.28,1.76,2.28,1.76,63,16.8,1032.174
149970,1680942000,2.50,1.70,3.51,2.51,3.51,2.51,43,42,1032.444
149970,1680995400,2.00,1.70,2.72,2.19,2.72,2.19,62.6,14,1029.742
149970,1680954000,4.00,2.70,7.15,5.84,7.15,5.84,41.4,45,1034.276
149970,1680926400,1.90,1.10,2.19,1.00,2.19,1.00,45,35,1031.484
149970,1680974400,2.30,1.60,2.96,2.00,2.96,2.00,57.4,20,1033.25
149970,1680992400,2.50,2.30,3.87,3.17,3.87,3.17,71.2,11,1029.904
149970,1680983400,1.80,1.50,2.10,1.60,2.10,1.60,68,13.2,1030.712
149970,1680918600,1.90,1.30,2.52,1.40,2.52,1.40,47.6,31.6,1030.742
149970,1680910800,1.60,1.20,2.06,1.35,2.06,1.35,49.6,30.4,1028.988
149970,1680911400,2.80,2.20,4.03,3.54,4.16,3.54,49.8,31.6,1029.134
149970,1681024200,5.60,3.80,9.42,8.13,9.42,8.13,45.4,36,1032.852
149970,1681019400,7.30,5.00,13.28,11.68,13.28,11.68,45,36,1032.548
149970,1681045800,5.80,3.90,9.52,8.12,9.52,8.12,49.8,34.6,1035.828
149970,1681059600,1.80,1.30,2.01,1.15,2.01,1.15,60.8,15,1034.36
149970,1681081800,3.70,2.80,5.71,4.40,5.71,4.40,68,13,1030.986
149970,1681017000,12.40,8.20,22.48,19.56,23.32,19.56,46,34.6,1032.398
149970,1681078800,6.00,5.30,9.66,8.17,11.12,9.02,77,10.2,1031.296
149970,1681038600,6.10,3.80,10.79,8.60,10.79,8.60,42,41.2,1035.224
149970,1681041600,5.80,3.90,10.30,8.94,10.30,8.94,43,41,1035.482
149970,1681063800,1.90,1.40,2.45,1.55,2.45,1.55,66.4,13.8,1033.65
149970,1681062000,1.70,1.40,2.05,1.54,2.05,1.54,64.4,14,1033.974
149970,1681077000,3.10,2.50,4.58,3.53,4.58,3.53,76.2,11,1031.442
149970,1681039200,6.20,4.10,11.03,9.22,11.03,9.22,42,42,1035.398
149970,1681053000,2.60,1.90,4.10,2.82,4.10,2.82,54.8,23,1035.41
149970,1681021200,7.40,4.90,13.10,10.81,13.10,10.81,45,37,1032.724
149970,1681066200,2.00,1.60,2.45,1.98,2.45,1.98,69.2,13.4,1033.176
149970,1681023600,5.80,3.90,10.37,8.46,10.37,8.46,45,36,1032.872
149970,1681068000,2.20,1.80,2.99,2.31,2.99,2.31,69.6,13,1032.86
149970,1681008600,12.10,9.10,22.19,21.71,23.05,21.74,49,30.4,1031.516
149970,1681073400,2.30,1.80,2.92,2.19,2.92,2.19,74.2,11.2,1031.616
149970,1681014000,14.40,10.50,26.69,25.39,28.02,25.44,47,33.6,1032.078
149970,1681027200,5.20,3.60,9.06,7.75,9.06,7.75,46,36,1033.088
149970,1681033800,7.60,5.20,14.07,12.11,14.12,12.11,43,39,1033.948
149970,1681139400,3.50,2.60,5.40,4.55,5.40,4.55,59,25.6,1031.714
149970,1681126200,6.40,4.00,11.75,8.72,11.75,8.72,41.8,45.2,1032.434
149970,1681101000,7.20,5.20,12.83,10.98,12.83,10.98,47.2,34.4,1031.558
149970,1681152600,3.40,2.90,5.40,4.28,5.40,4.28,79.2,12.8,1027.828
149970,1681084800,4.00,3.30,6.18,5.26,6.18,5.26,62.2,18.8,1030.92
149970,1681087200,4.10,3.10,7.42,5.39,7.42,5.39,58.6,22,1031.238
149970,1681134000,4.40,3.00,7.51,5.38,7.51,5.38,53.2,34,1032.418
149970,1681093800,8.20,5.90,15.01,13.09,15.01,13.09,51.8,30,1031.542
149970,1681129800,7.90,5.40,14.14,11.88,14.14,11.88,46.4,43,1032.948
149970,1681116600,6.20,4.10,11.13,8.78,11.13,8.78,42.2,42,1031.772
149970,1681121400,6.40,4.20,12.42,9.49,12.42,9.49,42,44,1032.096
149970,1681162200,4.30,3.60,7.00,5.52,7.00,5.52,85.6,10.2,1026
149970,1681149000,2.80,2.20,4.04,3.05,4.04,3.05,73.8,16.6,1028.838
149970,1681097400,7.50,5.50,13.51,11.83,13.51,11.83,49.4,32.4,1031.498
149970,1681086000,2.90,2.20,4.54,3.14,4.54,3.14,60.2,20.6,1031.11
149970,1681137000,6.10,4.50,10.97,8.79,11.10,8.79,56,30.2,1032.158
149970,1681089600,7.10,4.80,13.12,9.57,13.12,9.57,56,25,1031.446
149970,1681143600,2.70,2.50,4.35,3.42,4.35,3.42,64.6,21.6,1030.294
149970,1681158000,4.00,3.70,6.66,5.57,6.66,5.57,81.4,11.6,1026.612
149970,1681136400,4.80,3.60,8.36,6.79,8.36,6.79,55.4,30.8,1032.236
149970,1681160400,4.00,3.20,6.47,4.92,6.47,4.92,81.8,11,1025.552
149970,1680996600,2.20,1.60,3.34,2.10,3.34,2.10,60.2,15,1029.32
149970,1680991200,2.40,1.90,3.33,2.10,3.33,2.10,71.8,11,1030.044
149970,1680919800,1.90,1.30,2.52,1.46,2.52,1.46,47,32,1030.83
149970,1680946200,2.60,1.60,4.30,2.70,4.30,2.70,41,44,1033.142
149970,1680939000,2.40,1.60,3.55,2.30,3.55,2.30,43,41,1032.268
149970,1680925200,1.70,1.20,2.00,1.10,2.00,1.10,45.4,35,1031.486
149970,1680967200,2.70,2.00,4.01,3.12,4.01,3.12,50.8,25.2,1034.996
149970,1680970200,2.80,2.00,3.77,2.84,3.77,2.84,53.2,23.8,1034.476
149970,1680945000,2.70,1.50,4.10,2.01,4.10,2.01,42,43.2,1033.118
149970,1680985800,1.70,1.40,2.05,1.51,2.05,1.51,70.2,12,1030.276
149970,1680982800,2.00,1.40,2.48,1.56,2.48,1.56,67.2,14,1030.94
149970,1680939600,2.60,1.60,3.76,2.00,3.76,2.00,43,41,1032.204
149970,1680935400,2.50,1.60,3.57,2.62,3.57,2.62,44,39,1032.084
149970,1680963600,2.00,1.30,2.54,1.60,2.54,1.60,47.8,26.4,1035.368
149970,1680981600,2.10,1.70,3.03,2.14,3.03,2.14,67.2,14,1031.232
149970,1680913200,1.60,1.10,1.97,1.00,1.97,1.00,48.8,31,1029.454
149970,1680991800,2.50,2.00,3.50,2.67,3.50,2.67,71.2,11,1029.892
149970,1680977400,2.00,1.60,2.52,2.19,2.52,2.19,62.6,17.4,1032.318
149970,1680961800,2.00,1.40,2.87,1.85,2.87,1.85,47,28.4,1035.358
149970,1680931800,2.20,1.20,2.79,1.46,2.79,1.46,44.8,37,1032.248
149970,1680915000,3.10,1.90,4.72,3.04,4.72,3.04,49,31,1030.092
149970,1680917400,1.90,1.40,2.09,1.38,2.09,1.38,48,31,1030.612
149970,1680933600,2.00,1.40,3.22,1.46,3.22,1.46,44.2,37.8,1032.108
149970,1680984600,1.90,1.50,2.40,1.92,2.40,1.92,69.6,13,1030.426
149970,1680936600,2.30,1.60,3.88,1.94,3.88,1.94,43.6,40,1032.112
149970,1681018800,7.90,5.20,14.14,12.11,14.14,12.11,45,35.8,1032.482
149970,1681074600,8.20,7.90,12.39,11.78,14.56,13.36,74.6,11.4,1031.46
149970,1681084200,4.10,3.20,6.44,5.34,6.44,5.34,63.4,17.6,1030.912
149970,1681071600,3.60,2.70,5.81,4.05,5.81,4.05,72,12.2,1031.994
149970,1681001400,3.60,2.70,5.55,4.75,5.55,4.75,55.2,21.8,1030.782
149970,1680998400,3.70,2.80,5.87,4.52,5.87,4.52,58.6,17.2,1029.874
149970,1681018200,6.10,4.00,11.11,9.08,11.11,9.08,45,35.8,1032.466
149970,1681006200,8.30,5.90,15.00,12.92,15.00,12.92,50.8,28,1031.46
149970,1681047600,5.10,3.60,8.52,7.22,8.52,7.22,51.8,32.6,1035.914
149970,1681000800,3.30,2.30,5.48,3.89,5.48,3.89,55.8,21,1030.542
149970,1681058400,1.60,1.20,1.97,1.27,1.97,1.27,59.8,15.8,1034.472
149970,1681080000,2.30,2.00,3.35,2.52,3.35,2.52,74.8,11,1031.202
149970,1681068600,2.30,1.80,2.96,2.35,2.96,2.35,70.2,13.2,1032.758
149970,1681002600,4.70,3.30,7.94,6.17,7.94,6.17,54,22.2,1031.006
149970,1681030800,5.00,3.40,9.31,7.24,9.31,7.24,45,36.8,1033.512
149970,1681050000,4.60,3.20,7.85,6.38,7.85,6.38,52,30,1035.778
149970,1681013400,11.90,8.20,22.58,19.88,23.06,19.88,48,32.4,1031.92
149970,1681008000,9.50,7.00,17.69,15.73,17.69,15.73,49,30.6,1031.504
149970,1681056000,1.50,1.10,1.87,1.36,1.87,1.36,57.6,17,1034.948
149970,1681083600,9.10,7.40,16.70,14.72,16.88,14.72,64.8,16.8,1030.91
149970,1681083000,57.80,47.30,75.70,69.08,109.68,98.07,65.8,14.6,1030.9
