id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1705648800,11.60,9.00,24.48,17.53,24.48,17.53,27.8,51,1016.35
149970,1705695600,7.80,4.70,15.20,10.76,15.20,10.76,32,42.6,1010.274
149970,1705643400,11.20,8.60,24.03,16.20,24.03,16.20,28,50,1016.818
149970,1705836000,1.60,0.80,1.76,0.76,1.76,0.76,20.2,38.8,1027.07
149970,1705843200,0.80,0.60,0.56,0.41,0.56,0.41,17.8,38,1029.106
149970,1705870800,1.30,0.70,1.60,0.50,1.60,0.50,29.8,37,1030.646
149970,1705872600,1.40,0.70,1.71,0.68,1.71,0.68,29.4,38.2,1030.788
149970,1705839600,0.90,0.70,0.91,0.44,0.91,0.44,18,38.6,1028.19
149970,1705817400,1.60,1.30,2.01,1.62,2.01,1.62,23.8,40,1022.496
149970,1705859400,2.80,1.50,3.52,1.89,3.52,1.89,29,35,1029.24
149970,1705828800,1.50,1.40,1.93,1.50,1.93,1.50,22.6,39,1025.118
149970,1705801800,2.10,0.80,2.99,0.94,2.99,0.94,24.2,42,1020.19
149970,1705852800,1.20,1.10,1.16,1.22,1.16,1.22,24.2,35.4,1030.136
149970,1705861200,1.20,1.00,1.27,1.01,1.27,1.01,31,35,1029.84
149970,1705854000,1.30,1.20,1.48,1.04,1.48,1.04,25,36,1029.786
149970,1705808400,1.80,1.60,2.50,1.97,2.50,1.97,23.6,44.2,1021.088
149970,1705879200,1.60,0.70,2.01,0.56,2.01,0.56,30,41.6,1032.042
149970,1705846800,1.60,0.90,1.79,0.88,1.79,0.88,20.2,37.6,1030.25
149970,1705826400,6.40,6.10,14.42,11.59,14.58,11.67,22.8,40,1024.376
149970,1705804800,1.70,0.90,2.27,0.93,2.27,0.93,24,43,1020.73
149970,1705849200,1.40,1.20,1.89,1.47,1.89,1.47,22.6,37,1030.718
149970,1705813200,1.50,1.30,2.13,1.47,2.13,1.47,23.4,42,1021.528
149970,1705831800,11.10,9.90,23.55,18.76,26.33,20.16,22,39,1025.846
149970,1705866000,1.30,9.10,1.59,15.38,1.59,15.62,32.4,35,1030.174
149970,1705805400,1.70,0.80,2.34,0.75,2.34,0.75,23.8,43.4,1020.78
149970,1705801200,1.80,0.90,2.64,0.96,2.64,0.96,24.8,42,1019.996
149970,1705829400,1.30,1.00,1.66,0.91,1.66,0.91,22.6,39,1025.204
149970,1705855200,1.50,0.90,1.59,0.92,1.59,0.92,25.4,35.8,1029.574
149970,1705845600,1.50,1.40,1.95,1.71,1.95,1.71,19.4,38,1029.9
149970,1705864200,1.20,1.10,1.42,1.32,1.42,1.32,31.8,35,1029.986
149970,1705797600,2.20,1.20,3.32,1.68,3.32,1.68,24.6,44.4,1019.218
149970,1705864800,1.40,1.30,1.83,1.53,1.83,1.53,32,35,1030.01
149970,1705883400,1.40,4.90,1.89,10.67,1.89,10.67,31,42,1032.798
149970,1705723800,3.50,3.30,6.85,5.09,6.85,5.09,23.2,44.2,1013.594
149970,1705791000,3.20,1.30,5.40,1.82,5.40,1.82,25,40.2,1018.04
149970,1705733400,2.10,2.00,3.83,2.72,3.83,2.72,22,39,1014.202
149970,1705749600,1.30,1.20,1.54,1.27,1.54,1.27,19.6,38,1015.888
149970,1705786200,3.00,1.40,5.25,2.33,5.25,2.33,25.2,40.8,1016.784
149970,1705746600,1.40,1.30,1.68,1.43,1.68,1.43,19.6,38,1015.606
149970,1705719600,3.30,2.80,6.28,4.29,6.28,4.29,24.6,43.2,1013.074
149970,1705781400,2.60,2.40,4.72,3.46,4.72,3.46,24,39.4,1015.92
149970,1705746000,1.90,1.30,2.54,1.32,2.54,1.32,19.8,38,1015.522
149970,1705762800,1.70,1.50,2.32,2.09,2.32,2.09,22,39,1016.25
149970,1705771800,1.90,1.40,2.56,2.10,2.56,2.10,25,36,1015.186
149970,1705777200,2.40,2.00,3.68,2.88,3.68,2.88,26.4,36,1015.138
149970,1705742400,1.90,1.60,2.62,2.06,2.62,2.06,20,37,1015.14
149970,1705783200,2.90,2.50,5.24,3.71,5.24,3.71,25,41.8,1016.214
149970,1705779000,2.40,2.30,4.41,3.41,4.41,3.41,26,36,1015.366
149970,1705708800,5.30,2.60,10.51,5.77,10.51,5.77,27.8,43,1011.858
149970,1705780800,2.60,2.30,4.41,3.52,4.41,3.52,24.6,37.4,1015.746
149970,1705729200,3.00,2.50,6.02,3.77,6.02,3.77,22.6,43,1013.558
149970,1705709400,5.30,2.80,10.14,6.57,10.14,6.57,27.6,43.4,1011.894
149970,1705748400,3.20,3.30,6.24,5.81,6.24,5.81,19.6,38,1015.764
149970,1705752000,1.60,1.10,2.01,1.31,2.01,1.31,20,38,1015.978
149970,1705689000,11.60,10.20,22.36,18.02,22.36,18.02,34.8,45.4,1010.966
149970,1705696800,8.50,4.70,16.93,11.25,16.93,11.25,32,42,1010.682
149970,1705707600,5.90,2.70,11.38,6.34,11.38,6.34,28.2,43,1011.738
149970,1705698600,8.70,4.50,17.41,11.61,17.41,11.61,32,42,1010.726
149970,1705629000,9.70,4.90,19.53,12.60,19.53,12.60,30.8,48,1018.026
149970,1705677600,20.50,17.60,39.60,31.37,43.54,32.12,28.8,53.4,1013.022
149970,1705651800,12.50,10.00,27.39,19.33,27.39,19.33,28,51,1015.924
149970,1705706400,6.40,3.50,12.93,7.48,12.93,7.48,29,43.2,1011.556
149970,1705662000,9.70,8.10,20.85,15.59,20.85,15.59,28,50,1015.032
149970,1705691400,10.00,5.40,18.66,13.58,18.66,13.58,33.8,45,1010.772
149970,1705682400,15.70,14.60,31.63,25.55,31.88,25.55,32,52,1012.376
149970,1705656000,12.10,9.60,26.69,18.40,26.69,18.40,27.4,51,1015.338
149970,1705694400,8.20,4.40,15.70,10.67,15.70,10.67,32.2,43,1010.452
149970,1705629600,11.10,5.90,22.90,14.62,22.91,14.62,30.8,48,1018.12
149970,1705661400,10.30,7.80,21.55,15.01,21.55,15.01,28,50,1015.112
149970,1705675800,19.40,16.40,38.03,29.64,40.80,29.78,29,52,1013.656
149970,1705689600,11.40,7.30,22.11,16.83,22.11,16.83,34.4,45,1010.828
149970,1705653600,11.20,9.40,24.41,18.21,24.41,18.21,28,51,1015.814
149970,1705665000,10.60,9.10,22.99,17.85,23.00,17.88,28,50,1014.85
149970,1705680600,18.90,17.20,37.00,30.24,39.60,30.82,31.4,53,1012.86
149970,1705687200,12.40,11.10,24.46,19.15,24.46,19.15,35,46.4,1011.15
149970,1705669800,12.10,9.70,25.95,17.94,25.95,17.94,29,51,1013.952
149970,1705871400,1.30,0.70,1.60,0.40,1.60,0.40,29.4,37,1030.724
149970,1705798800,1.90,0.90,2.95,1.50,2.95,1.50,24.4,43,1019.57
149970,1705839000,0.90,0.70,0.85,0.43,0.85,0.43,18.2,38.8,1027.876
149970,1705878000,1.50,0.70,2.06,0.57,2.06,0.57,30,41,1031.694
149970,1705872000,1.70,0.70,1.80,0.50,1.80,0.50,29.6,38,1030.72
149970,1705833000,1.40,4.60,1.70,9.73,1.70,9.73,21,38.8,1026.154
149970,1705818000,1.40,1.30,1.91,1.46,1.91,1.46,23.4,40.8,1022.638
149970,1705852200,1.10,1.00,1.22,1.08,1.22,1.08,24,36,1030.248
149970,1705820400,1.40,1.20,1.67,1.47,1.67,1.47,22.8,40.2,1022.942
149970,1705834200,1.20,11.40,1.53,25.21,1.53,25.21,21,39,1026.532
149970,1705851600,1.00,1.10,1.24,1.40,1.24,1.40,23.2,36,1030.342
149970,1705833600,1.30,8.60,1.36,19.51,1.36,19.51,21,39,1026.314
149970,1705840200,1.00,0.80,1.01,0.54,1.01,0.54,18.2,39,1028.38
149970,1705842600,0.90,0.70,0.83,0.58,0.83,0.58,17.6,38,1028.67
149970,1705831200,2.00,1.80,3.54,2.77,3.54,2.77,22,39,1025.644
149970,1705881000,1.60,0.80,2.25,0.82,2.25,0.82,30.6,41.8,1032.492
149970,1705880400,1.50,0.90,1.88,0.55,1.88,0.55,30.6,41.4,1032.264
149970,1705876200,1.40,0.70,1.70,0.56,1.70,0.56,30,40,1031.264
149970,1705851000,1.30,1.10,1.44,1.20,1.44,1.20,23,36,1030.46
149970,1705845000,1.20,1.00,1.26,1.11,1.26,1.11,19,38,1029.796
149970,1705814400,1.90,1.50,2.52,2.08,2.52,2.08,23.6,41.4,1021.876
149970,1705807200,1.70,1.10,2.43,1.48,2.43,1.48,23.8,44.2,1021
149970,1705818600,1.30,1.20,1.58,1.44,1.58,1.44,23.2,40.8,1022.704
149970,1705879800,1.60,0.80,1.92,0.93,1.92,0.93,31,41.4,1032.15
149970,1705821600,1.40,1.20,1.57,1.37,1.57,1.37,23,40,1023.164
149970,1705868400,1.60,2.20,2.03,3.22,2.03,3.22,32.6,34.2,1030.694
149970,1705810800,1.60,1.30,2.35,1.69,2.35,1.69,23.4,43,1021.178
149970,1705858200,2.80,1.20,3.86,1.42,3.86,1.42,28.8,35.2,1029.568
149970,1705824600,1.10,0.90,1.49,0.88,1.49,0.88,22.8,39.4,1023.868
149970,1705866600,1.80,7.80,2.03,13.03,2.03,13.03,32.8,35,1030.186
149970,1705795800,2.30,1.20,3.61,1.73,3.61,1.73,24.2,43.4,1019.098
149970,1705863600,1.30,1.30,1.53,1.59,1.53,1.59,31.6,35,1029.962
149970,1705803000,1.60,0.90,2.23,1.29,2.23,1.29,24.2,42,1020.45
