id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1702763400,7.00,5.10,11.78,7.93,11.78,7.93,53,42.6,1033.03
149970,1702940400,3.70,3.20,5.22,4.55,5.22,4.55,54,55.2,993.414
149970,1702927800,1.80,1.00,1.96,1.16,1.96,1.16,55,60,987.352
149970,1702920000,0.40,0.30,0.03,0.02,0.03,0.02,58.6,62,985.78
149970,1702884000,13.30,11.40,22.37,18.94,22.37,18.94,51,64.6,1001.738
149970,1702945200,2.60,1.90,3.57,2.42,3.57,2.42,55,54,996.864
149970,1702875000,15.90,13.90,27.69,23.54,27.87,23.54,51,64,1007.922
149970,1702818000,3.90,3.30,6.15,4.90,6.15,4.90,50.2,53,1029.612
149970,1702794000,14.50,11.90,26.40,20.96,26.40,20.96,44.8,55,1032.568
149970,1702837800,7.40,6.60,12.70,10.93,12.70,10.93,52.6,51,1022.946
149970,1702794600,15.70,13.50,28.26,23.39,28.54,23.39,45,55,1032.562
149970,1702854600,10.80,8.90,19.19,15.35,19.19,15.35,51,62.6,1017.968
149970,1702782600,15.80,12.60,28.68,21.98,28.86,21.98,45,53,1034.334
149970,1702775400,13.30,11.10,24.13,19.33,24.13,19.33,45.8,51,1033.68
149970,1702767600,8.80,7.10,15.52,11.69,15.52,11.69,49.8,47,1033.46
149970,1702710600,19.20,11.80,33.09,30.01,35.61,30.01,44,55,1029.166
149970,1702729200,15.70,14.10,27.83,23.82,27.94,23.84,49.6,55,1032.312
149970,1702760400,8.10,6.20,13.60,10.22,13.84,10.31,57.2,39,1033.216
149970,1702717200,16.20,14.00,29.10,25.10,29.46,25.10,49.2,54,1029.288
149970,1702888200,7.50,6.50,12.35,10.32,12.35,10.32,51.2,66,997.98
149970,1702929000,0.90,0.40,0.38,0.13,0.38,0.13,54.6,60.2,987.854
149970,1702868400,15.90,14.00,27.55,23.77,27.65,23.78,51,64,1012.114
149970,1702887600,7.70,7.10,13.00,11.15,13.00,11.15,51,65,998.634
149970,1702917600,0.40,0.30,0.00,0.08,0.00,0.08,60,64,985.568
149970,1702864200,12.20,10.60,21.27,17.96,21.27,17.96,51,63.8,1013.536
149970,1702813200,4.30,3.60,7.06,5.30,7.06,5.30,50.6,52,1030.362
149970,1702774200,11.60,9.70,20.76,16.36,20.76,16.36,46,51,1033.692
149970,1702776000,15.20,12.90,27.96,21.93,28.06,21.93,45,51.8,1033.702
149970,1702905600,0.30,0.30,0.12,0.05,0.12,0.05,62.6,75.4,984.942
149970,1702926000,0.90,0.50,0.68,0.22,0.68,0.22,55.8,60,986.39
149970,1702860000,14.40,12.80,25.42,22.21,25.42,22.21,51,63.6,1015.602
149970,1702911600,0.50,0.40,0.19,0.07,0.19,0.07,63.6,68.2,984.914
149970,1702824000,3.90,3.30,6.12,4.90,6.12,4.90,52.6,52,1028.532
149970,1702816800,4.00,3.10,6.32,4.65,6.32,4.65,50,53.4,1029.792
149970,1702801800,5.90,4.70,10.02,7.60,10.02,7.60,44.8,57,1032.522
149970,1702822800,3.90,3.20,6.45,4.81,6.45,4.81,52,52,1028.898
149970,1702777800,14.40,12.00,26.68,21.21,26.74,21.21,45,52,1033.584
149970,1702706400,17.00,10.60,30.85,26.82,31.89,26.82,44,54.4,1028.228
149970,1702747800,7.80,6.40,13.25,10.58,13.25,10.58,58,41,1032.596
149970,1702718400,16.90,14.20,29.68,24.44,30.32,24.44,50,53.2,1029.158
149970,1702715400,15.20,9.80,28.06,23.70,28.25,23.70,47,55,1029.348
149970,1702699200,19.00,12.00,32.90,30.02,35.19,30.02,44.8,53.6,1027.962
149970,1702881600,13.00,11.00,21.76,18.36,21.76,18.36,51.2,64,1003.542
149970,1702932600,0.90,0.60,0.45,0.30,0.45,0.30,53,59.8,989.35
149970,1702867800,14.70,13.20,26.22,22.89,26.22,22.89,51,63.4,1012.266
149970,1702897800,2.10,1.80,2.92,1.89,2.92,1.89,55.2,70,988.272
149970,1702872600,15.80,13.40,27.30,22.69,27.36,22.69,51,64,1009.7
149970,1702843200,9.10,8.10,16.02,13.69,16.06,13.77,53,52.6,1021.484
149970,1702818600,3.80,3.20,6.09,4.56,6.09,4.56,50.8,53,1029.502
149970,1702852800,12.00,10.60,22.08,18.35,22.08,18.35,51,62,1018.358
149970,1702770000,9.00,7.20,15.60,12.09,15.60,12.09,48,49,1033.574
149970,1702722600,16.20,14.70,28.64,24.89,28.95,24.89,50,53,1030.754
149970,1702719000,17.00,14.10,29.31,24.55,29.74,24.55,50,53,1029.542
149970,1702726800,14.70,12.10,26.16,20.65,26.20,20.65,49.8,54,1032.144
149970,1702708800,19.30,11.80,33.31,30.08,35.91,30.08,44,55,1028.8
149970,1702925400,0.50,0.30,0.15,0.03,0.15,0.03,56.4,60.4,986.324
149970,1702920600,0.20,0.20,0.00,0.00,0.00,0.00,59,62,985.682
149970,1702885800,9.70,8.30,16.19,13.23,16.19,13.23,51,64.6,1000.226
149970,1702876800,15.40,13.90,26.63,23.38,26.70,23.38,51,64,1006.566
149970,1702779600,14.20,11.50,25.78,20.01,25.81,20.01,45,52,1033.772
149970,1702757400,5.80,4.70,10.03,7.55,10.03,7.55,59.8,35.2,1033.004
149970,1702723200,15.50,13.80,27.46,23.69,27.52,23.69,50,53,1030.956
149970,1702759200,7.20,5.90,12.30,9.72,12.70,9.83,58,37,1033.134
149970,1702750800,6.60,5.70,11.56,9.53,11.56,9.53,60.6,37.2,1032.53
149970,1702935000,1.20,1.10,1.01,0.88,1.01,0.88,53.8,59.8,990.184
149970,1702869000,20.30,18.50,33.38,29.66,36.46,31.21,51,63.8,1011.876
149970,1702876200,15.10,13.30,26.08,23.00,26.15,23.00,51,64,1007.024
149970,1702883400,12.70,10.90,22.38,18.54,22.38,18.54,51,64,1002.374
149970,1702870200,16.80,15.10,29.36,25.45,29.87,25.45,51,63.4,1011.434
149970,1702755000,7.60,6.10,13.31,10.25,13.47,10.31,61.6,35,1032.778
149970,1702719600,16.20,14.20,29.18,24.70,29.60,24.71,49.6,52.6,1029.326
149970,1702707000,18.10,11.30,32.33,29.03,34.20,29.03,44,54.6,1028.37
149970,1702762200,6.10,5.00,10.55,8.00,10.55,8.00,55.2,41.2,1033.42
149970,1702716000,15.60,10.00,27.96,23.92,28.09,23.92,48,54.8,1029.342
149970,1702860600,16.70,14.80,28.86,24.42,29.94,24.70,50.8,63,1015.48
149970,1702913400,0.40,0.30,0.08,0.00,0.08,0.00,61.6,66,984.798
149970,1702839000,8.40,7.20,14.94,12.08,14.94,12.08,53,51,1022.52
149970,1702820400,3.80,3.00,6.65,4.66,6.65,4.66,52,52.2,1029.57
149970,1702779000,15.20,12.70,27.77,21.82,27.80,21.82,45.4,52.2,1033.73
149970,1702855800,10.70,9.60,18.77,15.84,18.77,15.84,51,63,1017.086
149970,1702766400,7.90,6.20,14.00,10.53,14.00,10.53,50.4,46,1033.44
149970,1702724400,14.80,12.70,26.59,22.05,26.63,22.05,50.6,53,1031.392
149970,1702768800,7.90,6.70,14.54,11.44,14.54,11.44,49,48,1033.568
149970,1702746600,8.30,7.00,14.70,11.16,14.70,11.16,56.6,42.2,1032.808
149970,1702728600,15.20,13.30,27.27,22.46,27.33,22.46,50,55,1032.42
149970,1702711800,19.10,12.40,33.16,30.58,35.76,30.58,45,55,1029.336
149970,1702700400,19.00,11.80,32.88,29.30,35.11,29.30,45,54,1027.91
149970,1702875600,15.50,13.40,26.93,22.66,26.97,22.66,51,64,1007.372
149970,1702877400,15.30,13.90,26.90,22.85,27.00,22.85,50.8,64.6,1006.188
149970,1702888800,7.50,6.30,12.53,10.56,12.53,10.56,51.8,65,997.488
